,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
247,3.49,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,481.839385798,292.971244059,4.39258061985,-0.710940429991,0.0,-0.0438164615239,0.067511846807,2.47519418667,0.0,0.235247525605,-0.0535196098293,0.0,0.0,0.0,0.299074009666
248,3.51,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,481.659460628,292.928803914,4.38907330659,-0.710113136732,0.0,-0.0245433659551,0.0604894994464,2.48054827353,0.0,0.327153797852,0.150703693265,0.0,0.0,0.0,0.412211604353
249,3.53,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,481.48711476,292.886456338,4.38571373802,-0.70928764792,0.0,-0.00559666972034,0.0537186743117,2.48578531351,0.0,0.315962794513,0.139804164459,0.0,0.0,0.0,0.415566164802
250,3.54,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,481.315185828,292.845239802,4.38236229684,-0.708484206661,0.0,0.0133424983132,0.0469088479178,2.49087931295,0.0,0.314663733572,0.139382425157,0.0,0.0,0.0,0.414147264232
251,3.56,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,481.143770134,292.805100922,4.37902086032,-0.70770177235,0.0,0.0322733815177,0.0400635872291,2.4958320925,0.0,0.313262090813,0.138825337325,0.0,0.0,0.0,0.41297830039
252,3.58,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.972955955,292.765988525,4.37569114923,-0.706939347465,0.0,0.0511958351818,0.0331861769329,2.50064535296,0.0,0.31176551852,0.138145998501,0.0,0.0,0.0,0.412036383701
253,3.61,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.886171736,292.590001225,4.37399944904,-0.7035087958,0.0,0.0510713109085,0.019136841288,2.49961762574,0.0,0.341047738003,-0.173806675724,0.0,0.0,0.0,-0.102607104691
254,3.63,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.801165357,292.417839647,4.37234240461,-0.700152819637,0.0,0.0510600072887,0.0052794249827,2.49848697739,0.0,0.33387607245,-0.169325520039,0.0,0.0,0.0,-0.113051047488
255,3.65,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.716183384,292.245439998,4.37068583594,-0.696792202692,0.0,0.0510578756563,-0.00858084993787,2.49736108308,0.0,0.334283545255,-0.169348657267,0.0,0.0,0.0,-0.11258979532
256,3.66,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.752237995,292.071377875,4.37138865487,-0.693399178854,0.0,0.038483704588,-0.0104795561167,2.49426536602,0.0,0.148110552726,-0.313347375153,0.0,0.0,0.0,-0.321459479943
257,3.68,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.785662522,291.90029128,4.37204020511,-0.690064157513,0.0,0.026122910606,-0.0123806348865,2.49109228873,0.0,0.149760249564,-0.304951530593,0.0,0.0,0.0,-0.331436416602
258,3.7,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.819653891,291.729257967,4.3727028049,-0.686730174795,0.0,0.0137523407459,-0.0142998936636,2.48795867229,0.0,0.149772961471,-0.305051179417,0.0,0.0,0.0,-0.329864338063
259,3.71,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.854188984,291.558325765,4.3733760036,-0.683398163067,0.0,0.00137382664767,-0.0162361775885,2.48486298752,0.0,0.149754959601,-0.305057977656,0.0,0.0,0.0,-0.328467847956
260,3.73,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.889247503,291.387535865,4.37405940552,-0.680068925245,0.0,-0.0110112239622,-0.0181884787819,2.48180397239,0.0,0.149709362333,-0.304985523498,0.0,0.0,0.0,-0.327218590253
261,3.77,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.804083544,291.272751593,4.37239928936,-0.677831415076,0.0,-0.0121382278214,-0.027364781809,2.48096244023,0.0,0.268819142226,-0.0752969934893,0.0,0.0,0.0,-0.0852625101988
262,3.78,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.744145717,291.188166929,4.37123091066,-0.676182591202,0.0,-0.0146582838781,-0.0330515932411,2.48029553493,0.0,0.193421070698,-0.0582927989009,0.0,0.0,0.0,-0.0742148017708
263,3.79,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.684375435,291.147326395,4.37006579795,-0.675386479434,0.0,-0.0139745194359,-0.034958585207,2.48008882597,0.0,0.140809808138,0.00878114739236,0.0,0.0,0.0,-0.01825341513
264,3.81,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.625860137,291.116840519,4.36892514886,-0.674792212855,0.0,-0.0127041192358,-0.0346233744354,2.48027131033,0.0,0.126491109582,0.0231672025264,0.0,0.0,0.0,0.0227337016811
265,3.84,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.6525988,291.059194942,4.36944637038,-0.673668517379,0.0,-0.0237834126695,-0.0245650141041,2.48040686586,0.0,0.0277245954026,-0.120827659446,0.0,0.0,0.0,-0.0192330762002
266,3.86,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.649517919,291.023319175,4.36938631421,-0.672969184707,0.0,-0.0315273975663,-0.0144978214485,2.47897847518,0.0,0.0476571639452,-0.0512538697299,0.0,0.0,0.0,-0.158057039922
267,3.87,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.528073619,291.007197535,4.36701897893,-0.672654922713,0.0,-0.0268549603861,-0.0139506510064,2.47619153906,0.0,0.205875815721,0.121573260623,0.0,0.0,0.0,-0.272189602
268,3.9,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.408265537,290.990782528,4.36468353873,-0.672334942065,0.0,-0.0222292061703,-0.0133482325741,2.47343397211,0.0,0.203255674209,0.119593845224,0.0,0.0,0.0,-0.269443146143
269,3.93,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.288353144,290.974214993,4.36234606518,-0.672011988167,0.0,-0.0176106497721,-0.0127419305325,2.47067592674,0.0,0.203269349798,0.120046146901,0.0,0.0,0.0,-0.269779916553
270,3.95,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.230317016,290.918850061,4.36121475665,-0.670932749728,0.0,-0.0208180079487,-0.00818004783718,2.46922017448,0.0,0.155660491128,-0.0139250830681,0.0,0.0,0.0,-0.149031099656
271,3.96,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.203433536,290.852337916,4.36069071221,-0.669636216677,0.0,-0.028082348355,-0.00105102017377,2.46775631872,0.0,0.12173120589,-0.0685602355255,0.0,0.0,0.0,-0.149752863077
272,3.97,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,480.079406911,290.814535334,4.35827303919,-0.668899324259,0.0,-0.0209610116423,-0.00392560185228,2.46661530026,0.0,0.234897987177,0.0935765558162,0.0,0.0,0.0,-0.11225834747
273,4.0,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.958192216,290.777038189,4.35591017964,-0.668168385757,0.0,-0.0138995382521,-0.00663254511696,2.4654193994,0.0,0.23011422351,0.0908390167124,0.0,0.0,0.0,-0.115862293355
274,4.03,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.918107428,290.707727159,4.35512879977,-0.666817293549,0.0,-0.0153497414287,-0.0040556608457,2.46468185954,0.0,0.145486436921,-0.056445533123,0.0,0.0,0.0,-0.0744888577027
275,4.06,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.87771811,290.638571769,4.35434148362,-0.665469235267,0.0,-0.0167908162293,-0.00148140965368,2.46393834109,0.0,0.145845251439,-0.0556405213944,0.0,0.0,0.0,-0.0747508155806
276,4.08,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.837308171,290.56942359,4.35355376552,-0.664121317541,0.0,-0.018233615934,0.00109077023583,2.46319280936,0.0,0.145909395852,-0.0554955329804,0.0,0.0,0.0,-0.0745813565303
277,4.11,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.796881302,290.500285612,4.35276571738,-0.66277359868,0.0,-0.0196781339214,0.00366120064837,2.46244517853,0.0,0.145964260548,-0.055350176174,0.0,0.0,0.0,-0.0744198708909
278,4.12,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.675807617,290.456133058,4.35040560657,-0.661912925111,0.0,-0.011033571746,-8.47016184613e-05,2.46138427304,0.0,0.237823313524,0.0815794865863,0.0,0.0,0.0,-0.107840328467
279,4.15,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.554955818,290.418976308,4.34804982101,-0.661188621984,0.0,-0.000752020418012,-0.00433395332043,2.46067487602,0.0,0.228704898625,0.0919937316549,0.0,0.0,0.0,-0.0686863089329
280,4.19,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.621588579,290.288959374,4.34934870525,-0.658654178836,0.0,-0.0143644989078,0.0088737390416,2.46205129303,0.0,0.0707509149189,-0.246389533738,0.0,0.0,0.0,0.120887960532
281,4.22,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.649987996,290.183603978,4.34990230012,-0.656600467398,0.0,-0.0237689840955,0.0200434809831,2.46343285775,0.0,0.0858962850999,-0.194760539831,0.0,0.0,0.0,0.151767074285
282,4.23,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.651362656,290.096939643,4.34992909661,-0.654911104146,0.0,-0.0305577808423,0.030398749972,2.46521181561,0.0,0.103825032244,-0.133545767925,0.0,0.0,0.0,0.195033731482
283,4.24,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.622535709,290.026192479,4.34936716782,-0.653532017127,0.0,-0.034675074188,0.0396293588317,2.46713918199,0.0,0.130140272362,-0.0727528967684,0.0,0.0,0.0,0.207121264746
284,4.26,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.593757702,289.955492984,4.34880619302,-0.652153859338,0.0,-0.0387692565357,0.0488738686857,2.46906184211,0.0,0.129859413264,-0.0730083541509,0.0,0.0,0.0,0.210377813196
285,4.3,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.504684381,289.904503414,4.34706987097,-0.651159910606,0.0,-0.0363736407231,0.054415204965,2.47055053636,0.0,0.197805017049,0.0301035592666,0.0,0.0,0.0,0.136461170379
286,4.31,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.402942744,289.861103326,4.34508660319,-0.65031390499,0.0,-0.0313450080666,0.0583760408934,2.47236569884,0.0,0.20798812038,0.0566705093424,0.0,0.0,0.0,0.153188447312
287,4.32,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.302417305,289.817559518,4.34312704298,-0.649465097807,0.0,-0.0263426885151,0.062366821839,2.47420681136,0.0,0.206385002089,0.0545576164701,0.0,0.0,0.0,0.153929782037
288,4.35,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.202004145,289.774008192,4.34116967144,-0.648616144102,0.0,-0.0213339223844,0.0663536144984,2.47606270054,0.0,0.206324558883,0.0540260842945,0.0,0.0,0.0,0.153374539222
289,4.36,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,479.033163684,289.75306602,4.33787843439,-0.648207914624,0.0,-0.00619586985535,0.063676333136,2.47811295797,0.0,0.284499686548,0.170764322337,0.0,0.0,0.0,0.106364405558
290,4.39,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.94631523,289.61329772,4.33618548207,-0.645483386353,0.0,-0.00761160248678,0.0546346939545,2.47941792031,0.0,0.301128704387,-0.110851303756,0.0,0.0,0.0,0.13934826733
291,4.42,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.867918284,289.508802396,4.33465727648,-0.64344644047,0.0,-0.00709225703902,0.0461337393247,2.48205076669,0.0,0.245608970643,-0.0671115617139,0.0,0.0,0.0,0.26064758181
292,4.45,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.79483491,289.422786508,4.33323264931,-0.641769717502,0.0,-0.00574881934998,0.0367033344527,2.4843184232,0.0,0.21521650558,-0.0454918197276,0.0,0.0,0.0,0.22111799122
293,4.46,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.736842671,289.325224576,4.33210219632,-0.639867925451,0.0,-0.00727248054115,0.0265378083094,2.48572437821,0.0,0.205626109016,-0.0816726354948,0.0,0.0,0.0,0.145407542223
294,4.47,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.646717857,289.250186026,4.33034537734,-0.638405185683,0.0,-0.0047475986621,0.01187325578,2.4868769939,0.0,0.228494965646,-0.00886377572409,0.0,0.0,0.0,0.110416474211
295,4.49,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.567531974,289.173027183,4.32880179286,-0.636901114685,0.0,-0.00370490854051,-0.00409686877035,2.48784807007,0.0,0.214032895747,-0.0253992179283,0.0,0.0,0.0,0.0967402817831
296,4.51,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.538563436,289.099373799,4.32823710401,-0.635465376193,0.0,-0.010331941121,-0.00458181739937,2.48810031962,0.0,0.132140644202,-0.0797184852892,0.0,0.0,0.0,0.0223093357035
297,4.53,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.489095664,289.053519878,4.32727281995,-0.634571537585,0.0,-0.0139741492825,-0.00431750690356,2.48704373272,0.0,0.130878343101,-0.0121662108733,0.0,0.0,0.0,-0.107350144815
298,4.55,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.4393991,289.021902163,4.32630407602,-0.633955207851,0.0,-0.016064856454,-0.00281329119905,2.48592369156,0.0,0.114340963317,0.0102454262276,0.0,0.0,0.0,-0.112788595712
299,4.57,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.389628682,289.004935808,4.32533389244,-0.633624479689,0.0,-0.0161423980326,0.000356926659412,2.48476600065,0.0,0.0970225910823,0.0331089195688,0.0,0.0,0.0,-0.115834878893
300,4.61,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.286753112,289.004572799,4.3233285207,-0.633617403497,0.0,-0.0081944343619,-0.00138358102114,2.48314964194,0.0,0.159201319604,0.122197230038,0.0,0.0,0.0,-0.161238972598
301,4.63,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.203887068,288.941407286,4.3217131982,-0.632386106933,0.0,-0.00644772007525,-0.00813043707245,2.48280783358,0.0,0.203172763461,0.00143795797802,0.0,0.0,0.0,-0.0332398237815
302,4.66,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.125535874,288.90282809,4.32018588449,-0.631634075836,0.0,-0.00248584535146,-0.0124728657259,2.48184971744,0.0,0.166835936757,0.0341871347702,0.0,0.0,0.0,-0.0919280146266
303,4.67,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,478.05357648,288.85931419,4.31878316726,-0.630785851657,0.0,0.000995055924012,-0.0164252981246,2.48114236074,0.0,0.162850619657,0.0190487319501,0.0,0.0,0.0,-0.0657987602056
304,4.72,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.98508355,288.81315591,4.31744802243,-0.629886080109,0.0,0.00420957164082,-0.0201054952278,2.4806659377,0.0,0.160659427562,0.010917223409,0.0,0.0,0.0,-0.0418501135254
305,4.72,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.982563769,288.693085562,4.31739890387,-0.627545527515,0.0,-0.00984938436548,-0.0117442384313,2.48324693767,0.0,0.147399192675,-0.182465929797,0.0,0.0,0.0,0.235825485931
306,4.74,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.950644506,288.604468826,4.31677669602,-0.625818105773,0.0,-0.0208093662817,-0.00342010399742,2.48419010752,0.0,0.154901057798,-0.0987309018069,0.0,0.0,0.0,0.0859207634885
307,4.75,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.811335725,288.56692587,4.31406112524,-0.625086274262,0.0,-0.0194909767487,-0.0021122756857,2.48596450155,0.0,0.259936259827,0.107670277005,0.0,0.0,0.0,0.177830178019
308,4.76,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.673337055,288.529423844,4.31137109269,-0.624355240616,0.0,-0.0181763581843,-0.000771451041785,2.4877660931,0.0,0.25796692975,0.105568316932,0.0,0.0,0.0,0.180348753958
309,4.78,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.535375314,288.49189932,4.30868178,-0.623623768419,0.0,-0.0168606427247,0.000570621030104,2.48956279909,0.0,0.258125762694,0.105026060649,0.0,0.0,0.0,0.179683858725
310,4.8,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.397449579,288.454358605,4.30599316917,-0.6228919806,0.0,-0.0155434022642,0.00191352292838,2.49135572327,0.0,0.258277043095,0.104495412001,0.0,0.0,0.0,0.179128855295
311,4.81,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.226893696,288.427410509,4.3026684931,-0.622366676584,0.0,-0.00589329011079,-0.00178931726885,2.49274776208,0.0,0.296615111076,0.159760093548,0.0,0.0,0.0,0.140026495984
312,4.82,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.064312588,288.386093578,4.29949927073,-0.621561278315,0.0,0.00353610371179,-0.00619374039473,2.49328746303,0.0,0.301217796626,0.127173328011,0.0,0.0,0.0,0.0576538773699
313,4.86,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,477.022574542,288.325170124,4.29868566359,-0.620373686628,0.0,0.000483566893078,-0.00212512911802,2.4936876988,0.0,0.136412781736,-0.045585313309,0.0,0.0,0.0,0.0388633125787
314,4.86,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.960886924,288.277683272,4.2974831759,-0.619448016999,0.0,0.000651097495297,8.84812208796e-05,2.49367363198,0.0,0.151741481343,-0.00120712605318,0.0,0.0,0.0,-0.001501203769
315,4.89,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.897001312,288.227205524,4.29623784234,-0.618464045306,0.0,0.000835253521235,0.000464921729545,2.4934797898,0.0,0.158698817978,-0.00326676485647,0.0,0.0,0.0,-0.0193995452269
316,4.92,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.835744036,288.176883505,4.29504374339,-0.617483109262,0.0,0.000684941004471,0.000180384035799,2.493369473,0.0,0.154407071275,-0.00609451145409,0.0,0.0,0.0,-0.0110236374156
317,4.93,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.776375713,288.12908924,4.29388646613,-0.616551447176,0.0,0.000525462409797,-0.000105072476179,2.49333912771,0.0,0.148479181892,-0.00437711033213,0.0,0.0,0.0,-0.00302194587789
318,4.94,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.719056689,288.081724791,4.29276913625,-0.615628163565,0.0,0.00058229506336,-4.91080885799e-05,2.49319244559,0.0,0.144809072399,-0.0061184316993,0.0,0.0,0.0,-0.0146673381625
319,4.95,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.660279919,288.033983535,4.29162339024,-0.614697534787,0.0,0.000405296832458,-0.000285298799431,2.49317894927,0.0,0.147499024228,-0.00496943129622,0.0,0.0,0.0,-0.00134032183314
320,4.97,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.601029813,287.987821601,4.2904684174,-0.613797692025,0.0,0.000317296961165,-0.000438434702506,2.49317404788,0.0,0.146369407918,-0.00195357738721,0.0,0.0,0.0,-0.000478796832998
321,4.99,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.542842517,287.941147716,4.28933416213,-0.612887869716,0.0,0.000404218691282,-0.000319056374042,2.49301685904,0.0,0.145345775071,-0.0039980074968,0.0,0.0,0.0,-0.0157150410065
322,5.0,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.483121718,287.893814475,4.28817001399,-0.61196519444,0.0,0.000267495969112,-0.000486597015856,2.49297784917,0.0,0.148485609252,-0.00319402848376,0.0,0.0,0.0,-0.00389412540095
323,5.02,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.423012869,287.847766042,4.28699830154,-0.611067564179,0.0,0.000200059789916,-0.0005961984553,2.49294682248,0.0,0.1475704692,-0.000732867219621,0.0,0.0,0.0,-0.00309197666034
324,5.04,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.364002667,287.801398927,4.2858480052,-0.610163721776,0.0,0.000317067430344,-0.000426187373708,2.49278130762,0.0,0.146263595766,-0.00251793555645,0.0,0.0,0.0,-0.0165449721364
325,5.06,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.303648266,287.754064274,4.28467150616,-0.609241018981,0.0,0.000183724564506,-0.000577776992105,2.49272583195,0.0,0.149472817802,-0.00241270670167,0.0,0.0,0.0,-0.00554224967155
326,5.1,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.243060267,287.708035122,4.28349045355,-0.60834376457,0.0,0.00012159310265,-0.000674995136669,2.49268138764,0.0,0.148292391306,-9.93693532139e-05,0.0,0.0,0.0,-0.00443418252044
327,5.11,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.183597115,287.66186166,4.28233132778,-0.60744369707,0.0,0.000251332516222,-0.000485070546841,2.49251804922,0.0,0.14673948395,-0.00164496649712,0.0,0.0,0.0,-0.0163258027437
328,5.14,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.124794537,287.616002113,4.28118507869,-0.606549748783,0.0,0.000579005594631,1.05606249379e-05,2.49232945823,0.0,0.145344367832,-0.00190841322131,0.0,0.0,0.0,-0.018851386656
329,5.17,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.066241869,287.570623183,4.28004370114,-0.605665169259,0.0,0.00111014275912,0.000809710696523,2.492144684,0.0,0.144390373314,-0.00142972956096,0.0,0.0,0.0,-0.0184992562483
330,5.2,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,476.007336312,287.525006586,4.27889544467,-0.604775956849,0.0,0.00181925595476,0.00169753368553,2.49193958162,0.0,0.145222575336,-0.00135451883131,0.0,0.0,0.0,-0.0206036487466
331,5.24,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.948052142,287.479746826,4.27773980783,-0.603893700312,0.0,0.00256668840521,0.00273362210926,2.49179032618,0.0,0.145392200161,-0.000330240601719,0.0,0.0,0.0,-0.0150679195313
332,5.26,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.88788267,287.434886348,4.27656691364,-0.603019227064,0.0,0.00335060654626,0.00383887448831,2.49169468776,0.0,0.146298910941,0.00135067928379,0.0,0.0,0.0,-0.00977098781465
333,5.3,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.827180955,287.390079604,4.27538364434,-0.602145801244,0.0,0.00413599711199,0.00496068819643,2.4916320954,0.0,0.14706145177,0.0020690062061,0.0,0.0,0.0,-0.00653119909187
334,5.33,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.765613132,287.345862066,4.27418349185,-0.601283860944,0.0,0.00496801627784,0.00608357539217,2.49161064695,0.0,0.147705895273,0.00401129651591,0.0,0.0,0.0,-0.00258636708412
335,5.35,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.70381304,287.301797735,4.2729788117,-0.600424907119,0.0,0.00581793871158,0.00721207804087,2.4916004856,0.0,0.147885492369,0.00452414985995,0.0,0.0,0.0,-0.00156529441153
336,5.38,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.643345667,287.246617678,4.27180011046,-0.599349272471,0.0,0.00565007971451,0.00588208967815,2.49152153263,0.0,0.15892473684,-0.0142980139142,0.0,0.0,0.0,-0.007766722516
337,5.4,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.585388895,287.199880313,4.27067034883,-0.598438212721,0.0,0.00609485147645,0.00498660588382,2.4915697807,0.0,0.145058978828,-0.00416705344537,0.0,0.0,0.0,0.00461803724208
338,5.41,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.52905415,287.154516424,4.26957220565,-0.597553926386,0.0,0.00660881027143,0.00439365385302,2.49163105069,0.0,0.140916282256,-0.00396158137421,0.0,0.0,0.0,0.00591786755342
339,5.43,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.472851345,287.109820731,4.26847663441,-0.596682665319,0.0,0.00722149260025,0.00400110614259,2.4916879971,0.0,0.13992278999,-0.00308877774381,0.0,0.0,0.0,0.00546987854772
340,5.44,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.416282023,287.065602725,4.26737391857,-0.595820715892,0.0,0.00794894405778,0.00377234499327,2.49173850684,0.0,0.13992815881,-0.0019221804759,0.0,0.0,0.0,0.00480046504232
341,5.45,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.35932162,287.021780321,4.26626357934,-0.594966478,0.0,0.00879029858128,0.00370223851815,2.49178449998,0.0,0.140068505055,-0.000853426214979,0.0,0.0,0.0,0.00431704595716
342,5.46,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.302040007,286.978315869,4.2651469787,-0.594119217726,0.0,0.00974559190962,0.00379135338965,2.49182820915,0.0,0.140144854163,7.47881461969e-05,0.0,0.0,0.0,0.00404520530371
343,5.48,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.244512734,286.935188019,4.26402558936,-0.593278518894,0.0,0.010816401934,0.00404095476471,2.49187124064,0.0,0.140129190124,0.000880831058738,0.0,0.0,0.0,0.00391607742248
344,5.5,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.186808413,286.892381286,4.26290074879,-0.592444079649,0.0,0.0120046322873,0.00445275006924,2.49191476472,0.0,0.140025362399,0.00158189891401,0.0,0.0,0.0,0.00388010624857
345,5.51,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.128986574,286.849884195,4.26177361743,-0.591615676311,0.0,0.013312303056,0.00502891416321,2.49195978975,0.0,0.139842724429,0.0021947024393,0.0,0.0,0.0,0.00391492532665
346,5.52,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.085678874,286.802595968,4.26092941274,-0.590693878524,0.0,0.0121893993528,0.00736051936061,2.49197674433,0.0,0.122961379755,-0.022372765833,0.0,0.0,0.0,0.00239430157768
347,5.53,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,475.039295405,286.687157759,4.26002525157,-0.588443621027,0.0,0.0025790937041,0.00316570165698,2.49228236587,0.0,0.208175538716,-0.124658788817,0.0,0.0,0.0,0.0356121780832
348,5.55,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,474.992800166,286.573849746,4.25911891163,-0.586234887839,0.0,-0.0069378552504,-0.000974906170842,2.49264556918,0.0,0.20572496912,-0.121184903467,0.0,0.0,0.0,0.0373628263138
349,5.55,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,474.913813853,286.58109441,4.25757921742,-0.586376109353,0.0,0.00204120843323,0.000826118547308,2.49253049762,0.0,0.114053118655,0.104420668941,0.0,0.0,0.0,-0.0113957181998
350,5.56,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,474.854282025,286.530592583,4.25641875293,-0.58539166828,0.0,0.0026442095052,0.000403298042358,2.49249930697,0.0,0.151979817124,-0.0082925535055,0.0,0.0,0.0,-0.0031922939063
351,5.59,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,474.792024659,286.485950985,4.25520515904,-0.584521461706,0.0,0.00315985346992,0.000145922017619,2.49260999369,0.0,0.149286674257,0.00402918444889,0.0,0.0,0.0,0.0110526087775
