,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.35,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1479201496,473.683452679,-3.96397816473,-4.23359556878,0.0,2.43856112429,1.50101863525,-3.00186720475,0.0,0.0143744895465,0.169994492143,0.0,0.0,0.0,-0.0415518115823
201,4.36,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1577845636,473.752639648,-3.96378587595,-4.23494424265,0.0,2.29885912572,1.50115542063,3.13904077908,0.0,-0.0192538319179,0.133965676227,0.0,0.0,0.0,-0.292356374676
202,4.38,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1671695434,473.881717135,-3.96360293288,-4.237460373,0.0,2.15062403263,1.4952689663,2.99032198224,0.0,-0.0635398376913,0.217263427236,0.0,0.0,0.0,-0.0715277284811
203,4.41,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1840635669,473.973865602,-3.96327361468,-4.23925663941,0.0,1.99130088933,1.48995317887,2.82773778857,0.0,-0.0859083108565,0.159582565179,0.0,0.0,0.0,-0.375663477533
204,4.42,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1759468108,474.127478217,-3.96343183605,-4.24225103737,0.0,1.87706074625,1.47875978981,2.70950728352,0.0,-0.122638870254,0.25686979422,0.0,0.0,0.0,-0.367509834175
205,4.43,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1751976335,474.253973352,-3.96344643989,-4.24471682948,0.0,1.75420796384,1.46891440653,2.58108529626,0.0,-0.128734174452,0.208401412612,0.0,0.0,0.0,-0.615090931253
206,4.47,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1478712658,474.430922146,-3.96397911763,-4.24816612371,0.0,1.67205317922,1.45330062028,2.49344374132,0.0,-0.172633026167,0.277213085467,0.0,0.0,0.0,-0.516126548039
207,4.5,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1302179458,474.577075681,-3.96432323692,-4.25101512049,0.0,1.57926857802,1.43866175041,2.39361766002,0.0,-0.166763908255,0.230771842108,0.0,0.0,0.0,-0.776820471752
208,4.51,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.0865618442,474.772263239,-3.96517423306,-4.25481994618,0.0,1.52310964616,1.41876249213,2.33066141198,0.0,-0.216889554903,0.292683130767,0.0,0.0,0.0,-0.663534378703
209,4.54,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.0520325457,474.934444784,-3.9658473188,-4.2579813798,0.0,1.45739053285,1.39951461967,2.25643436653,0.0,-0.19960200926,0.250530707932,0.0,0.0,0.0,-0.936893113885
210,4.56,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.9887175774,475.144116154,-3.96708152871,-4.26206854101,0.0,1.42299169546,1.37518817642,2.21384879944,0.0,-0.23806449313,0.332457626328,0.0,0.0,0.0,-0.97091585549
211,4.58,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.0286938628,475.240046812,-3.96630226388,-4.26393853434,0.0,1.36601101945,1.3665034547,2.15702469746,0.0,-0.197836783906,0.0373747840956,0.0,0.0,0.0,-0.0975049572538
212,4.59,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.5261722177,475.808792756,-3.95660483006,-4.27502519992,0.0,1.88716618977,1.35034401037,2.69541523762,0.0,-0.10539020554,0.114571440835,0.0,0.0,0.0,0.0898703762792
213,4.61,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.6996935507,475.590561144,-3.95322234794,-4.2707711724,0.0,1.7604215355,1.35121235225,2.56817616371,0.0,-0.0492797348575,-0.548318791773,0.0,0.0,0.0,-0.359839404443
214,4.63,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8716537443,475.364766349,-3.94987029738,-4.26636971441,0.0,1.63760459048,1.34885220301,2.44444507381,0.0,0.0265412662705,-0.558972818092,0.0,0.0,0.0,-0.388756315028
215,4.65,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.046219231,475.134696006,-3.94646746138,-4.26188491239,0.0,1.51985071067,1.34328914335,2.32571139056,0.0,0.0951121489699,-0.56123286835,0.0,0.0,0.0,-0.393367107553
216,4.67,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7383898603,475.561774942,-3.95246803391,-4.27021003785,0.0,1.88052396896,1.33201361851,2.67502119629,0.0,-0.0780563447983,-0.160647361678,0.0,0.0,0.0,-0.109795190382
217,4.68,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.896266095,475.42443898,-3.94939052446,-4.26753292359,0.0,1.83588050289,1.32714655576,2.64174061449,0.0,-0.140750442882,-0.384784836795,0.0,0.0,0.0,1.00488170586
218,4.7,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.0505700061,475.282122406,-3.94638265095,-4.26475872137,0.0,1.79379512752,1.32178635658,2.61058687872,0.0,-0.118691256002,-0.393142791303,0.0,0.0,0.0,0.966182609315
219,4.72,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.205461157,475.138746462,-3.94336333027,-4.26196386866,0.0,1.75335210997,1.31612981955,2.58107219962,0.0,-0.106891210882,-0.398832377613,0.0,0.0,0.0,0.965316683562
220,4.73,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3608665565,474.994186233,-3.94033398525,-4.25914593046,0.0,1.71447456843,1.31019703585,2.55311381031,0.0,-0.0952335376908,-0.404141470851,0.0,0.0,0.0,0.963657762421
221,4.74,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.5167240539,474.848339134,-3.93729582741,-4.2563029071,0.0,1.67708885151,1.30400591552,2.52663346234,0.0,-0.0837527440082,-0.409078343761,0.0,0.0,0.0,0.961360845412
222,4.76,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.3699375225,475.165381435,-3.95965034069,-4.26248306891,0.0,2.08281873887,1.26478945538,2.88231994172,0.0,0.0374559412943,-0.115142458468,0.0,0.0,0.0,-0.133299372968
223,4.78,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.5966126215,474.840970902,-3.95523172278,-4.25615927683,0.0,2.00029827274,1.27275069157,2.80259381968,0.0,-0.144127881898,-0.62727862143,0.0,0.0,0.0,-0.587181187386
224,4.79,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7751079808,474.562330157,-3.95175228108,-4.25072768338,0.0,1.93845583273,1.27760749544,2.73761612072,0.0,-0.107119030717,-0.639446709453,0.0,0.0,0.0,-0.581607104887
225,4.8,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.9553894365,474.280920995,-3.94823802268,-4.24524212466,0.0,1.87484498574,1.28128540501,2.67084212172,0.0,-0.0648917236429,-0.651554423563,0.0,0.0,0.0,-0.584212250369
226,4.82,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.2461496394,474.377565299,-3.94257018247,-4.24712602922,0.0,1.87890936532,1.28017505542,2.69437423125,0.0,-0.53887214118,-0.13677288243,0.0,0.0,0.0,1.75040353773
227,4.85,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.5266391557,474.433016487,-3.93710255057,-4.24820694907,0.0,1.8777643568,1.2795152381,2.71078859284,0.0,-0.542751241893,-0.132684656857,0.0,0.0,0.0,1.7511694618
228,4.87,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1305166151,474.321086658,-3.9838105923,-4.24602508105,0.0,1.4091969149,1.38008551421,2.26040359317,0.0,-0.0854840003673,0.0443724351019,0.0,0.0,0.0,0.354031538943
229,4.89,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1693095825,474.172924615,-3.9830543941,-4.24313693207,0.0,1.35290726805,1.37950783809,2.18611450329,0.0,0.191527172026,-0.233707091196,0.0,0.0,0.0,-1.90106027175
230,4.93,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.0665782744,474.531692647,-3.98505695371,-4.25013046096,0.0,2.13661199061,1.27880233968,2.90215724201,0.0,-0.0712184716608,-0.219246418176,0.0,0.0,0.0,-1.45788718894
231,4.96,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.5661635724,474.161083312,-3.97531844888,-4.24290610744,0.0,2.00784497198,1.28627604943,2.79849185586,0.0,-0.386982734104,-0.690138392846,0.0,0.0,0.0,-0.699842461808
232,4.97,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.8727667056,473.89622354,-3.96934177962,-4.23774314893,0.0,1.96188699805,1.28676787186,2.7475507969,0.0,-0.353724848373,-0.707926780969,0.0,0.0,0.0,-0.682700362595
233,5.0,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1809771255,473.631057961,-3.96333377923,-4.23257422926,0.0,1.91615576538,1.28650034325,2.69702039754,0.0,-0.32008577069,-0.726730964534,0.0,0.0,0.0,-0.663255518616
234,5.03,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.5988994635,473.778574837,-3.95518714496,-4.2354498019,0.0,1.93913258514,1.27575421445,2.74312703207,0.0,-0.776119560341,-0.173592878192,0.0,0.0,0.0,2.09802784193
235,5.04,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.0088356653,473.868094673,-3.94719618586,-4.23719482794,0.0,1.94866950435,1.26623388965,2.77428963067,0.0,-0.789809436272,-0.153657769513,0.0,0.0,0.0,2.13707011979
236,5.08,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.8072511322,473.659204151,-3.9901120637,-4.23312288793,0.0,1.59923232322,1.36586917654,2.43341152519,0.0,-0.341172615943,-0.000266457964143,0.0,0.0,0.0,1.271671005
237,5.08,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.9561056697,473.454134756,-3.9872104158,-4.22912543383,0.0,1.47710788972,1.35723627685,2.28496422508,0.0,-0.00102966941507,-0.343147408901,0.0,0.0,0.0,-1.62053973265
238,5.1,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.6519204501,473.77349804,-3.99313995224,-4.23535083898,0.0,1.8820246127,1.32149132662,2.64366842504,0.0,-0.192280580937,0.032686058785,0.0,0.0,0.0,-0.253486304961
239,5.13,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.8300474749,473.702504353,-3.98966769055,-4.23396694646,0.0,1.82952584695,1.32121895591,2.58896976395,0.0,-0.214807635037,-0.304278028021,0.0,0.0,0.0,-0.390798344773
240,5.15,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.0037073521,473.625409833,-3.98628250776,-4.23246412931,0.0,1.77928716067,1.32033540032,2.53614621321,0.0,-0.192693778172,-0.317670997304,0.0,0.0,0.0,-0.414627606618
241,5.17,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4178407933,474.75336756,-3.97820973112,-4.25445160935,0.0,1.98575205598,1.29935286781,2.79470234637,0.0,-0.451243720434,0.0389209735437,0.0,0.0,0.0,1.04141302793
242,5.18,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.7031677388,474.583018856,-3.97264780236,-4.25113097185,0.0,1.92095603194,1.3001442486,2.73300770377,0.0,-0.379079976465,-0.528372255852,0.0,0.0,0.0,0.0741703144938
243,5.19,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.038787732,474.346506188,-3.9661055023,-4.24652058846,0.0,1.8474324553,1.30097474604,2.65264612497,0.0,-0.386878597296,-0.640177538911,0.0,0.0,0.0,-0.374574077799
244,5.21,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.3718396122,474.151692343,-3.95961326292,-4.24272304763,0.0,1.77937388911,1.30020452658,2.58357329909,0.0,-0.349429156029,-0.668797959038,0.0,0.0,0.0,-0.34819091562
245,5.23,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.791590897,474.270587495,-3.95143097667,-4.24504069191,0.0,1.77631486092,1.29332521983,2.6051346723,0.0,-0.802226687197,-0.24244195786,0.0,0.0,0.0,2.37314825808
246,5.25,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.2100804891,474.372228143,-3.94327328481,-4.24702199109,0.0,1.77055150125,1.28656232513,2.62330883426,0.0,-0.807789744311,-0.236927845995,0.0,0.0,0.0,2.37128540895
247,5.27,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.1679018329,474.46280193,-3.94409548084,-4.24878756198,0.0,1.72670424989,1.27855942989,2.57314857715,0.0,-0.238215645506,0.101389600656,0.0,0.0,0.0,0.698375189637
248,5.28,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.2431432999,474.572154649,-3.94262878558,-4.25091919393,0.0,1.72553129225,1.27528953286,2.57900997908,0.0,-0.237830220552,0.1016492084,0.0,0.0,0.0,0.698410423141
249,5.29,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3142238082,474.681917222,-3.94124320062,-4.25305881525,0.0,1.72506719043,1.27202180898,2.58539265727,0.0,-0.230709161268,0.108144508455,0.0,0.0,0.0,0.68264690778
250,5.3,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3855312201,474.791299987,-3.93985319259,-4.25519103289,0.0,1.72448910694,1.26873520447,2.59166379779,0.0,-0.230012833213,0.108726617228,0.0,0.0,0.0,0.682336056792
251,5.31,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4467975862,474.902453064,-3.93865891645,-4.25735775954,0.0,1.72556276882,1.26539262314,2.59924368741,0.0,-0.21420471341,0.123553335601,0.0,0.0,0.0,0.655539475675
252,5.34,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4856835608,474.749008328,-3.97688726002,-4.25436663407,0.0,1.37923563507,1.31306499533,2.20244221599,0.0,-0.22997447655,0.049094708023,0.0,0.0,0.0,0.599676606309
253,5.36,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.3485447831,474.647695668,-3.97956053054,-4.25239172842,0.0,1.4521241092,1.29414169747,2.24505482434,0.0,0.317915777204,0.0590285374418,0.0,0.0,0.0,-2.73908316401
254,5.37,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.2272367881,474.528754261,-3.98192520881,-4.25007318247,0.0,1.5105624716,1.27717041405,2.27227363801,0.0,0.32809304718,0.0214761084024,0.0,0.0,0.0,-2.88652211409
255,5.38,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1274880356,474.517330945,-3.98386962893,-4.24985050575,0.0,1.57475091025,1.25517593078,2.31296601953,0.0,0.21556870691,0.072257847796,0.0,0.0,0.0,-2.21185787438
256,5.4,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.314482143,474.574364865,-3.98022451963,-4.25096227807,0.0,1.5702945301,1.25583577017,2.3213156255,0.0,-0.32340220876,-0.196713832933,0.0,0.0,0.0,1.23939515656
257,5.43,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4913148529,474.658839783,-3.97677748825,-4.25260896264,0.0,1.56512171425,1.25455160762,2.32846507239,0.0,-0.343882685148,-0.147523187314,0.0,0.0,0.0,1.1707675732
258,5.45,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.6684440734,474.735173519,-3.97332467693,-4.25409694969,0.0,1.55883691673,1.25324142772,2.334249257,0.0,-0.346204573182,-0.147815090985,0.0,0.0,0.0,1.17561759601
259,5.47,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.8468010436,474.811083507,-3.96984793287,-4.25557667654,0.0,1.55261139904,1.25192620462,2.34012431105,0.0,-0.348123505741,-0.148078367648,0.0,0.0,0.0,1.17881666534
260,5.48,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.0273799456,474.892488505,-3.9663278763,-4.25716351861,0.0,1.54659887124,1.25037513149,2.34655348493,0.0,-0.35972823983,-0.14149925759,0.0,0.0,0.0,1.21372990181
261,5.5,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.0753304091,475.860354933,-3.96539316941,-4.27603031058,0.0,2.08929382548,1.14857780618,2.82708812161,0.0,-0.233202028746,0.113861747365,0.0,0.0,0.0,0.198846027733
262,5.53,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.613996131,475.490124596,-3.95489286294,-4.26881334494,0.0,1.93519428863,1.15602906848,2.70664952164,0.0,-0.192068481405,-0.654574614656,0.0,0.0,0.0,-0.703559834433
263,5.55,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.9214524208,474.984307807,-3.94889956295,-4.25895336855,0.0,1.85360041792,1.15861694895,2.63169059953,0.0,0.0380410238295,-0.846166155745,0.0,0.0,0.0,-1.15255238358
264,5.58,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.9226959714,474.358380088,-3.98786167697,-4.2467520485,0.0,1.55600602371,1.1898095435,2.26979719713,0.0,0.727257792892,-0.549479386438,0.0,0.0,0.0,-2.19790066317
265,5.59,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1636432313,474.655365316,-3.98316484929,-4.25254123423,0.0,1.54591319827,1.19531794704,2.28707867662,0.0,-0.262086154695,-0.184964972717,0.0,0.0,0.0,1.3969078597
266,5.6,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4039313635,474.607922438,-3.97848087011,-4.2516164218,0.0,1.55341710421,1.20459754367,2.32090809369,0.0,-0.21643192636,-0.358219786879,0.0,0.0,0.0,2.25013521967
267,5.61,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.6084919251,474.577965244,-3.97449333479,-4.25103246089,0.0,1.55723142185,1.2121914987,2.34573876803,0.0,-0.229643266916,-0.334835260741,0.0,0.0,0.0,2.12808403747
268,5.62,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.8151363756,474.540854248,-3.97046517786,-4.25030904967,0.0,1.56219635213,1.21969935399,2.37167089137,0.0,-0.238745374987,-0.336342565914,0.0,0.0,0.0,2.12772853501
269,5.64,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.8908118469,475.278319359,-3.96899002248,-4.26468458789,0.0,2.03121289159,1.13830932999,2.79621295814,0.0,-0.255168156757,-0.15109707525,0.0,0.0,0.0,0.878647036058
270,5.65,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.3288763452,474.715525171,-3.96045075351,-4.25371394095,0.0,1.90163842715,1.14752861113,2.69352340453,0.0,-0.0911410361389,-0.656911058149,0.0,0.0,0.0,-0.537616108163
271,5.69,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.5148694466,474.428975168,-3.95682515699,-4.24812817092,0.0,1.86346850575,1.15029492559,2.65288924592,0.0,-0.0581910090624,-0.665862851032,0.0,0.0,0.0,-0.581029317217
272,5.7,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7026761627,474.140456067,-3.95316420736,-4.2425040169,0.0,1.82491955224,1.15236463989,2.61189593762,0.0,-0.03197157136,-0.672775371963,0.0,0.0,0.0,-0.578557907463
273,5.72,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7233773502,474.202864179,-3.95276067543,-4.24372054929,0.0,1.80332609321,1.15416869574,2.59659892924,0.0,-0.116532813569,0.0574262449895,0.0,0.0,0.0,0.464910843128
274,5.74,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7557591326,474.260421448,-3.95212945161,-4.24484252335,0.0,1.78072920492,1.1561579363,2.58061203305,0.0,-0.1143067833,0.0594623192834,0.0,0.0,0.0,0.469066033241
275,5.76,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7898753714,474.317233728,-3.95146441771,-4.2459499752,0.0,1.75820159949,1.15790338915,2.56471012715,0.0,-0.116341913595,0.0556310517131,0.0,0.0,0.0,0.472482678414
276,5.78,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8245765132,474.382995489,-3.9507879822,-4.24723188088,0.0,1.7335546559,1.1599886485,2.54739157963,0.0,-0.128061600535,0.0672413886912,0.0,0.0,0.0,0.526766768981
277,5.8,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8602873384,474.448067557,-3.95009186475,-4.24850034223,0.0,1.70872267037,1.16187053006,2.5299048246,0.0,-0.130048720444,0.0627588402118,0.0,0.0,0.0,0.528870308203
278,5.81,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.907951446,474.572316875,-3.94916273984,-4.25092235624,0.0,1.68105855622,1.16394926323,2.5133948975,0.0,-0.184263617181,0.116510936172,0.0,0.0,0.0,0.767888538046
279,5.82,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.949948208,474.675800861,-3.94834408951,-4.25293958793,0.0,1.65316634328,1.16576428221,2.49546370699,0.0,-0.187057718814,0.110176876937,0.0,0.0,0.0,0.769457975884
280,5.83,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.9997409659,474.810433593,-3.94737347045,-4.25556400766,0.0,1.62815748779,1.16663271828,2.48172023527,0.0,-0.237701398283,0.14624408517,0.0,0.0,0.0,0.924644023227
281,5.86,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.0409245561,474.942430944,-3.94657067142,-4.25813705543,0.0,1.59899967971,1.16911863478,2.46404509553,0.0,-0.227127186143,0.14651233804,0.0,0.0,0.0,0.92279507983
282,5.88,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.2772184827,475.393997589,-3.96145772938,-4.26693952416,0.0,1.91976055455,1.11828599159,2.70084836944,0.0,-0.0677963997093,0.218700787516,0.0,0.0,0.0,-0.795326538351
283,5.9,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.6423133805,475.204515978,-3.95434086978,-4.26324592549,0.0,1.80833607913,1.11788308098,2.61847017731,0.0,-0.275517679864,-0.355922715203,0.0,0.0,0.0,-0.0105312318423
284,5.92,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8481710893,475.110436398,-3.95032804894,-4.26141201555,0.0,1.74630205881,1.11339191503,2.56143100416,0.0,-0.233871935593,-0.379525021846,0.0,0.0,0.0,-0.131716791273
285,5.93,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.7511610023,474.507448087,-3.99120543855,-4.24965785745,0.0,1.52867537257,1.13770672532,2.27596222592,0.0,0.0953130900434,-0.322820372437,0.0,0.0,0.0,-0.0282283776634
286,5.96,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.2063343261,475.284816379,-3.98233266421,-4.26481123546,0.0,1.58647337642,1.16847858147,2.39653485564,0.0,-0.243293139842,-0.317730752184,0.0,0.0,0.0,1.93861453689
287,5.98,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.8148426509,474.951989525,-3.97047090349,-4.25832338256,0.0,1.5526930662,1.17675881125,2.32952365257,0.0,-0.154137782452,-0.73246116546,0.0,0.0,0.0,-0.412553078044
288,6.0,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1474144704,474.760325972,-3.96398802202,-4.25458725092,0.0,1.52418909613,1.18671801411,2.2999249164,0.0,-0.154182965595,-0.733472674191,0.0,0.0,0.0,-0.322437736053
289,6.02,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.5102657832,475.429732052,-3.95691489701,-4.26763610237,0.0,1.67775927885,1.18954086455,2.48671415571,0.0,-0.458045669026,-0.404053779153,0.0,0.0,0.0,1.49333053496
290,6.03,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7957760915,475.36445652,-3.95134939393,-4.26636367486,0.0,1.70998131569,1.18972234599,2.52637630201,0.0,-0.381101521424,-0.427212461305,0.0,0.0,0.0,0.975022360329
291,6.05,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.0825576006,475.297383509,-3.9457591111,-4.26505620875,0.0,1.74230828042,1.18948270005,2.56603762914,0.0,-0.397922979033,-0.41602915069,0.0,0.0,0.0,0.965446728689
292,6.06,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3705504877,475.228547418,-3.94014521466,-4.26371437463,0.0,1.7746546059,1.18880678775,2.60563156391,0.0,-0.414328237513,-0.404109187952,0.0,0.0,0.0,0.957461107294
293,6.08,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.266544939,475.102600087,-3.94217261328,-4.26125926095,0.0,1.76446420034,1.20124247333,2.58773990905,0.0,0.109056214785,-0.18549618915,0.0,0.0,0.0,-0.758731129155
294,6.09,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.1760270673,474.976862331,-3.9439370942,-4.25880823258,0.0,1.74707368949,1.21481032098,2.55969226058,0.0,0.113180318913,-0.183781041428,0.0,0.0,0.0,-0.767903811338
295,6.09,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.1798832387,474.866262126,-3.94386192517,-4.25665228315,0.0,1.74067053098,1.22465826035,2.54600944297,0.0,0.114328220321,-0.183315217066,0.0,0.0,0.0,-0.767016273957
296,6.11,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.1846266522,474.755528206,-3.94376946097,-4.2544937272,0.0,1.73355794974,1.23450242242,2.5316417795,0.0,0.115665840306,-0.18285839692,0.0,0.0,0.0,-0.766508671578
297,6.13,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.347883985,475.234019019,-3.94058705682,-4.26382103351,0.0,1.74981923844,1.22851087519,2.57009277266,0.0,-0.0462301492244,-0.008185095782,0.0,0.0,0.0,0.261857561873
298,6.15,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3154673589,475.235074455,-3.94121895987,-4.2638416073,0.0,1.73846939733,1.23497390709,2.55725894497,0.0,0.00626109906943,0.0157229905733,0.0,0.0,0.0,-0.0723044756315
299,6.17,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3084420224,475.240040512,-3.941355906,-4.26393841154,0.0,1.73562717571,1.23826906904,2.55384508019,0.0,0.00598695080742,0.0156318916595,0.0,0.0,0.0,-0.0728867420825
300,6.17,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3015202505,475.245006194,-3.94149083332,-4.26403520846,0.0,1.73272899257,1.24156856473,2.55036789671,0.0,0.00576517242987,0.0155394161681,0.0,0.0,0.0,-0.0736200780135
301,6.21,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.2896522375,475.249191872,-3.94172217861,-4.26411680062,0.0,1.72791238157,1.24549310638,2.54476889758,0.0,0.0144758438557,0.0197104983624,0.0,0.0,0.0,-0.103802061576
302,6.22,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.2779310924,475.253408323,-3.94195066097,-4.26419899265,0.0,1.72296583444,1.2494139471,2.53904093715,0.0,0.0140924746099,0.0196802237653,0.0,0.0,0.0,-0.103774050037
303,6.25,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.262719131,475.257085235,-3.94224719043,-4.26427066734,0.0,1.71647979071,1.25376868083,2.5316224546,0.0,0.0200984594137,0.0227980076395,0.0,0.0,0.0,-0.126006350482
