,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.27,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.16449348,461.791167932,2.11821624717,-4.00177715267,0.0,-0.15221466425,1.23387623872,0.614666456422,0.0,-0.0350244439282,-0.175641535671,0.0,0.0,0.0,0.0792273181194
23,0.28,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.196448412,461.879477063,2.11883915033,-4.00349857823,0.0,-0.122852040663,1.23302674929,0.643206006419,0.0,-0.0534006968082,-0.174919523637,0.0,0.0,0.0,0.0831677191921
24,0.29,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.228163953,461.967635203,2.119457387,-4.00521706049,0.0,-0.0937355134846,1.23191933916,0.671466400606,0.0,-0.0585046095952,-0.172824405302,0.0,0.0,0.0,0.0794192115954
25,0.31,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.245809984,462.067869927,2.11980136421,-4.00717095374,0.0,-0.0647101905861,1.22969587963,0.699626614143,0.0,-0.0993776742927,-0.171388667681,0.0,0.0,0.0,0.0796195234692
26,0.31,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.263196929,462.167801833,2.12014029102,-4.00911894411,0.0,-0.0361099189233,1.22722276895,0.727327360955,0.0,-0.104153150894,-0.167798086092,0.0,0.0,0.0,0.0759843297435
27,0.32,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.275136079,462.272219541,2.12037302298,-4.01115437701,0.0,-0.00784409823385,1.22415335986,0.754710123948,0.0,-0.122419083563,-0.163952518748,0.0,0.0,0.0,0.0783294136751
28,0.34,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.302967638,462.330841363,2.12091554851,-4.0122971026,0.0,0.0068477944206,1.22155730017,0.77272255802,0.0,-0.0406435179969,-0.119521475107,0.0,0.0,0.0,0.42073211286
29,0.36,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.328511637,462.387720428,2.1214134822,-4.0134058563,0.0,0.021535803922,1.21894393145,0.790549102271,0.0,-0.0436474034213,-0.113251737447,0.0,0.0,0.0,0.403174387717
30,0.38,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.314306621,462.360808508,2.1211365813,-4.01288125747,0.0,0.00439350887206,1.21133658463,0.774144017257,0.0,0.0173605303373,0.0566042993924,0.0,0.0,0.0,-0.0332214006212
31,0.41,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.300391434,462.333641873,2.1208653301,-4.01235169344,0.0,-0.0120552813618,1.20364793033,0.758479021073,0.0,0.0172171134979,0.0567260890058,0.0,0.0,0.0,-0.0289697639726
32,0.42,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.287297628,462.30670678,2.12061009022,-4.01182664288,0.0,-0.0279045047773,1.19587660918,0.74345331894,0.0,0.0172333799681,0.0555637924422,0.0,0.0,0.0,-0.0254820000769
33,0.43,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.275004563,462.279987216,2.12037045931,-4.01130579368,0.0,-0.0431815104921,1.18802777713,0.729038397708,0.0,0.0173122051858,0.0544548008627,0.0,0.0,0.0,-0.0221018930476
34,0.45,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.117802652,462.389898708,2.11730609457,-4.0134483179,0.0,-0.0588709550052,1.19289754902,0.714642876116,0.0,-0.0443588250059,0.0521237579091,0.0,0.0,0.0,0.0477022840317
35,0.46,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.10671248,462.378119712,2.11708991189,-4.01321870784,0.0,-0.0706540299022,1.18753406553,0.706207997062,0.0,-0.00118442106918,0.0315059183901,0.0,0.0,0.0,0.250369522169
36,0.48,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.08980298,462.348730729,2.11676029201,-4.01264582318,0.0,-0.0571869912258,1.18135434053,0.718186015389,0.0,0.0132019233495,0.0651005929449,0.0,0.0,0.0,-0.0497947151691
37,0.5,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.091498208,462.33826629,2.1167933374,-4.01244183802,0.0,-0.0417853296522,1.17504665961,0.731629828727,0.0,0.0164428477556,0.0132792435298,0.0,0.0,0.0,-0.0786834203856
38,0.51,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.109131059,462.34455178,2.11713705769,-4.01256436218,0.0,-0.0258610594348,1.16863865197,0.745383113097,0.0,0.0173167652779,-0.0320084264207,0.0,0.0,0.0,-0.0921023860972
39,0.52,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.138269334,462.363802009,2.11770505524,-4.0129396103,0.0,-0.00763417551572,1.16217267123,0.760993403618,0.0,0.0156350233994,-0.0659803423887,0.0,0.0,0.0,-0.113995533561
40,0.53,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.176875268,462.394477358,2.11845760756,-4.01353757033,0.0,0.0136416056003,1.15563033995,0.779096472839,0.0,0.0119332344562,-0.0950033099745,0.0,0.0,0.0,-0.139404601798
41,0.54,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.930961614,463.056569061,2.11366396909,-4.02644384135,0.0,0.0361865122643,1.17150480227,0.813667872261,0.0,-0.0163737393487,-0.0873481061978,0.0,0.0,0.0,0.373273276875
42,0.55,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.035418102,462.755828073,2.11570015794,-4.02058144391,0.0,0.0362883423109,1.14404952233,0.820433573416,0.0,0.541318384854,0.200836541766,0.0,0.0,0.0,0.514955937551
43,0.56,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.163356602,462.489385184,2.1181940858,-4.01538762541,0.0,0.0379560494005,1.11565773433,0.827878774615,0.0,0.557885851246,0.168408858614,0.0,0.0,0.0,0.593687613843
44,0.56,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.58558377,462.842828044,2.10693145751,-4.02227734978,0.0,0.0340469288567,1.14063042988,0.816272889045,0.0,-0.0133727142783,0.184397794897,0.0,0.0,0.0,-0.418901101833
45,0.58,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.456573043,462.049979546,2.10441662853,-4.00682221338,0.0,0.0193377538988,1.12471451358,0.778598715412,0.0,0.407114640668,-0.177625905112,0.0,0.0,0.0,0.816627636235
46,0.6,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.498208035,462.147459794,2.10522822681,-4.00872241314,0.0,0.00446983764845,1.12585825818,0.772544584759,0.0,-0.0117525151907,-0.192998291817,0.0,0.0,0.0,0.739583697602
47,0.62,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.562142428,462.221395323,2.10647451126,-4.01016365152,0.0,-0.0101914599135,1.1257893441,0.766670995885,0.0,-0.00961884654474,-0.190258774935,0.0,0.0,0.0,0.736010521264
48,0.64,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.618556858,462.301079077,2.10757420776,-4.01171694108,0.0,-0.0247603644493,1.12444494137,0.760749928368,0.0,-0.0268418212384,-0.188342254271,0.0,0.0,0.0,0.722479638519
49,0.65,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.674728232,462.379782773,2.10866916631,-4.01325112618,0.0,-0.0391378942733,1.1230811306,0.754990866998,0.0,-0.0247978850476,-0.186769538537,0.0,0.0,0.0,0.720571562521
50,0.65,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.714035642,462.47409618,2.10943539263,-4.01508959416,0.0,-0.0532173116194,1.11866508147,0.749405306779,0.0,-0.0684349659489,-0.186845357203,0.0,0.0,0.0,0.709278085277
51,0.66,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.103041508,461.301279439,2.09752517559,-3.99222766938,0.0,0.0093466128156,1.12009010004,0.717025445875,0.0,0.0201476863669,0.0514380401028,0.0,0.0,0.0,-0.300230089274
52,0.67,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.184815373,462.701996773,2.09911920805,-4.01953210084,0.0,-0.0645577018082,1.13342315392,0.719444608205,0.0,-0.0839096321642,-0.387180032412,0.0,0.0,0.0,1.27575259474
53,0.69,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.699883795,462.269299202,2.10915952816,-4.01109745034,0.0,-0.780957184645,1.11374000001,-0.0632001363255,0.0,0.111189584465,0.379015532923,0.0,0.0,0.0,-2.03250308567
54,0.71,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.786668112,462.061974071,2.11085123026,-4.00705602478,0.0,-0.727665622719,1.09663854848,-0.0321249332855,0.0,0.162901188231,0.415857446128,0.0,0.0,0.0,-1.65554734461
55,0.72,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.885198357,461.854360543,2.11277189779,-4.00300897745,0.0,-0.67865691352,1.07836791846,-0.00503921602551,0.0,0.197187009948,0.411571466046,0.0,0.0,0.0,-1.63140444779
56,0.73,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.994689858,461.645841646,2.11490623506,-3.9989442816,0.0,-0.633375546191,1.05913082856,0.0185387685231,0.0,0.228263735668,0.407814417776,0.0,0.0,0.0,-1.61193885701
57,0.74,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.114450418,461.435943854,2.11724074888,-3.9948527067,0.0,-0.591341344967,1.03909210546,0.0390239147407,0.0,0.256696191214,0.404635883302,0.0,0.0,0.0,-1.59611984632
58,0.75,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.243925418,461.22431081,2.11976462803,-3.99072730624,0.0,-0.552134050031,1.01838426443,0.0567835823173,0.0,0.282946923347,0.402023370681,0.0,0.0,0.0,-1.58304865057
59,0.76,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.957373787,461.57123126,2.11417882626,-3.9974898881,0.0,-0.548013055643,1.02316529316,0.0616036044593,0.0,-0.0942705447602,-0.049259531257,0.0,0.0,0.0,-0.189375371525
60,0.77,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.852468375,461.668420992,2.11213388645,-3.99938442479,0.0,-0.530614251769,1.01675588796,0.070107866866,0.0,-0.0979327061042,-0.0560946181105,0.0,0.0,0.0,-0.209544633615
61,0.77,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.805800675,461.701430406,2.1112241847,-4.00002788315,0.0,-0.510087243711,1.01079041985,0.0854386668388,0.0,-0.0954892848325,-0.0554507311685,0.0,0.0,0.0,-0.209344299344
62,0.78,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.835436266,461.541883945,2.11180187654,-3.9969178157,0.0,-0.490287712121,0.995334875239,0.113846726975,0.0,0.0955950157933,0.305940238787,0.0,0.0,0.0,1.17284231696
63,0.78,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.866220377,461.380825007,2.11240195667,-3.99377826524,0.0,-0.47290995144,0.979526716199,0.139977829446,0.0,0.105901186739,0.305172566169,0.0,0.0,0.0,1.16269555582
64,0.8,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.033379326,462.641863705,2.09616723832,-4.01835991627,0.0,-0.518811924913,0.99739542483,0.120136621478,0.0,-0.165489585804,0.0501580324655,0.0,0.0,0.0,-0.248158969244
65,0.81,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.948923034,462.628612509,2.09452091684,-4.01810160835,0.0,-0.517173400144,0.983800612957,0.119261464725,0.0,-0.15911533169,0.0452112967101,0.0,0.0,0.0,-0.224557612169
66,0.83,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.866449604,462.616065671,2.09291324764,-4.01785703063,0.0,-0.515684261903,0.970163878536,0.118317799527,0.0,-0.155490848812,0.0432331977335,0.0,0.0,0.0,-0.217791140884
67,0.83,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.78584937,462.604148321,2.09134209299,-4.0176247236,0.0,-0.514322175715,0.956491687005,0.117321913087,0.0,-0.152060920986,0.0414249999393,0.0,0.0,0.0,-0.211431636395
68,0.85,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.707031385,462.592801777,2.08980568001,-4.01740354341,0.0,-0.513069528813,0.942789362602,0.116286657802,0.0,-0.148792631267,0.0397528172878,0.0,0.0,0.0,-0.205394037631
69,0.87,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.629919595,462.581980264,2.08830252621,-4.01719259775,0.0,-0.51191242149,0.929061295418,0.115222189019,0.0,-0.145659820132,0.0381895536288,0.0,0.0,0.0,-0.199613432128
70,0.88,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.55444979,462.571648287,2.08683137993,-4.01699119468,0.0,-0.51083987571,0.915311110915,0.114136542834,0.0,-0.142641691171,0.0367135481685,0.0,0.0,0.0,-0.194040467315
71,0.9,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.480567166,462.561778537,2.08539117284,-4.0167988019,0.0,-0.509843214053,0.901541808798,0.113036088852,0.0,-0.139721758944,0.0353074969744,0.0,0.0,0.0,-0.188637779399
72,0.92,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.408224373,462.552350224,2.08398098193,-4.01661501412,0.0,-0.508915572112,0.887755876811,0.111925885206,0.0,-0.136886938918,0.0339575746083,0.0,0.0,0.0,-0.183377222974
73,0.94,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.1636092,462.132401949,2.07921265497,-4.00842888789,0.0,-0.447865286713,0.878579912852,0.125024245506,0.0,-0.202599857975,0.159721225664,0.0,0.0,0.0,-0.84327733724
74,0.96,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,363.048257408,462.080062365,2.07696408203,-4.0074086231,0.0,-0.392057816543,0.869439023723,0.159840056537,0.0,-0.202088228576,0.142914167618,0.0,0.0,0.0,-0.798845982085
75,0.98,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,362.933265503,462.01921316,2.07472252442,-4.00622247874,0.0,-0.337264095905,0.859296990306,0.193243014917,0.0,-0.193334662965,0.16537472364,0.0,0.0,0.0,-0.828279005138
76,1.0,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,362.913686326,461.876930699,2.07434086405,-4.0034489415,0.0,-0.309268660098,0.837139900143,0.221286057124,0.0,0.0171839879685,0.0809760915987,0.0,0.0,0.0,0.161161111993
77,1.01,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.828896318,461.631591821,2.13116756954,-3.99866650723,0.0,-0.233428711256,0.705404680193,0.45277282508,0.0,0.106886105183,0.20776994653,0.0,0.0,0.0,-0.262770267382
78,1.02,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.391163457,462.003821429,2.12263476524,-4.00592244501,0.0,-0.203749031569,0.716088692558,0.470071862832,0.0,-0.0121897488976,0.217407514525,0.0,0.0,0.0,-0.555978430096
79,1.03,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.336568557,461.907690276,2.12157053717,-4.00404854339,0.0,-0.161854796754,0.703603467317,0.49192821213,0.0,-0.00244327587303,0.218854241292,0.0,0.0,0.0,-0.544968012636
80,1.05,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.28336294,461.809888134,2.12053339063,-4.00214206889,0.0,-0.120992683084,0.690654418642,0.51281233006,0.0,0.00591279046409,0.22003599677,0.0,0.0,0.0,-0.535284918567
81,1.06,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.34561162,461.733335626,2.12174681521,-4.00064981727,0.0,-0.101579992134,0.671611680672,0.531571774036,0.0,0.182319735936,0.0696367071804,0.0,0.0,0.0,0.655037057785
82,1.07,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,365.404737289,461.652760909,2.12289936236,-3.99907916001,0.0,-0.0828111744656,0.652476667851,0.549443727147,0.0,0.182103236103,0.0763147208079,0.0,0.0,0.0,0.633347172518
83,1.08,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,364.689291962,462.964737354,2.10895305969,-4.0246537496,0.0,-0.0769793742735,0.646756387557,0.608382532747,0.0,0.190758669303,0.0659587671184,0.0,0.0,0.0,0.634957338375
84,1.09,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,367.216278024,461.232167743,2.15821204725,-3.99088046283,0.0,0.173674160512,0.619533443011,0.946954923303,0.0,0.204784056085,0.106881939043,0.0,0.0,0.0,0.364330498308
85,1.1,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,367.678585051,461.359139789,2.16722388014,-3.99335555145,0.0,0.0560925698471,0.520688225355,0.898395722272,0.0,-0.294120289139,0.0589999376643,0.0,0.0,0.0,-0.430741710846
86,1.13,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,367.596412551,461.491362654,2.16562207701,-3.99593299521,0.0,0.0522575729352,0.544925253546,0.89488997291,0.0,-0.298734838137,-0.0356425748436,0.0,0.0,0.0,-0.155760658832
87,1.14,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,367.60844369,461.581597015,2.16585660215,-3.9976919496,0.0,0.0425295234186,0.560003934101,0.891440099468,0.0,-0.132614685244,-0.129210951724,0.0,0.0,0.0,0.147655911103
88,1.16,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,367.706962642,461.64705991,2.16777704954,-3.99896802944,0.0,0.0245203837861,0.552979778054,0.886369597979,0.0,-0.0790913362275,-0.207566479911,0.0,0.0,0.0,0.423531655861
89,1.18,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,367.786865635,461.765166234,2.16933461276,-4.00127029696,0.0,0.00627724083827,0.565060978547,0.882915350229,0.0,-0.0774300385611,-0.266231537387,0.0,0.0,0.0,0.622150118453
90,1.2,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,367.885804336,461.897805507,2.17126324242,-4.00385585784,0.0,-0.0150300833513,0.57682080671,0.879245652752,0.0,-0.074163240709,-0.313106256764,0.0,0.0,0.0,0.784583851818
91,1.21,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.000351032,462.041335399,2.17349612148,-4.00665371149,0.0,-0.0388488890606,0.588311355194,0.875301652245,0.0,-0.0692927393189,-0.350252246777,0.0,0.0,0.0,0.916106993677
92,1.24,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.199111544,462.055790989,2.17737059541,-4.00693549687,0.0,-0.0529554593123,0.549594918062,0.875655287592,0.0,0.0650484534749,-0.360522030699,0.0,0.0,0.0,0.830550072373
93,1.25,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.372267982,462.156049168,2.18074596457,-4.00888984733,0.0,-0.07642897212,0.545502941855,0.872494132465,0.0,0.0690818776136,-0.383999307893,0.0,0.0,0.0,0.905955983762
94,1.26,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.553927118,462.261315329,2.18428707832,-4.01094181928,0.0,-0.100998357829,0.541277422489,0.869515691543,0.0,0.0736690869675,-0.402612881095,0.0,0.0,0.0,0.972550764687
95,1.28,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.742558379,462.370046562,2.18796410096,-4.0130613365,0.0,-0.126422108183,0.536945457336,0.866720447024,0.0,0.0786104795457,-0.41697722618,0.0,0.0,0.0,1.02572776378
96,1.29,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.936895863,462.480990209,2.19175235601,-4.01522398068,0.0,-0.152508090715,0.532529517829,0.864107566051,0.0,0.0837717432565,-0.427856176177,0.0,0.0,0.0,1.06816240442
97,1.31,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,369.135886183,462.593128866,2.19563130962,-4.01740991941,0.0,-0.179103718256,0.528048333201,0.861675211545,0.0,0.0890469143805,-0.435867288963,0.0,0.0,0.0,1.10199866965
98,1.33,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,369.250651824,462.914442065,2.19786845661,-4.0236733346,0.0,-0.207724694108,0.505048330362,0.890544649508,0.0,0.198707967712,-0.430003891247,0.0,0.0,0.0,0.970034163183
99,1.36,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.871727458,461.110932312,2.19048201673,-3.98851719906,0.0,-0.107019448091,0.466658036044,0.884396252829,0.0,-0.271338540246,0.327856985619,0.0,0.0,0.0,-0.605205542404
100,1.39,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.659208973,461.112481283,2.18633935621,-3.98854739343,0.0,-0.0724899806647,0.483687496766,0.894609655629,0.0,-0.25940650594,0.320625538799,0.0,0.0,0.0,-0.558538342324
101,1.41,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.450422172,461.116086188,2.18226943805,-3.98861766448,0.0,-0.0379101905654,0.500593126959,0.905552741723,0.0,-0.254421928357,0.314891088155,0.0,0.0,0.0,-0.539818544059
102,1.42,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.245310869,461.121513822,2.17827116704,-3.98872346632,0.0,-0.00318720182963,0.517350417746,0.917233735533,0.0,-0.249062850584,0.30965374406,0.0,0.0,0.0,-0.524071293955
103,1.46,363.053180342,460.076284395,2.07706004565,-3.96834862368,0.5,368.153344622,460.97420838,2.17647845268,-3.98585201521,0.0,0.0314901058926,0.500218238347,0.930909933573,0.0,0.0515324130691,0.317896380879,0.0,0.0,0.0,-0.32193209403
