,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,3.68,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.202674539,370.255288402,-2.30599074972,-2.21745201563,0.0,-8.2520627915e-05,-0.000119542527247,1.54561851587,0.0,0.150039448068,-0.000216650074455,0.0,0.0,0.0,-3.35239392684e-05
197,3.69,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.205183019,370.178384457,-2.30594185148,-2.21595291339,0.0,-6.36554033094e-05,-0.000103822877001,1.54564639162,0.0,0.149986461884,-0.00112446491192,0.0,0.0,0.0,0.00279287745378
198,3.7,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.207085932,370.101459406,-2.30590475766,-2.21445339973,0.0,-7.58784725351e-05,-0.000133551525594,1.54565091703,0.0,0.149997993079,6.14108018824e-05,0.0,0.0,0.0,0.00044548948111
199,3.72,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.20883827,370.024607701,-2.30587059903,-2.21295531581,0.0,-7.90867977838e-05,-0.000144720063614,1.54565815804,0.0,0.14984724848,0.000350349442593,0.0,0.0,0.0,0.000717553715594
200,3.73,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.210600619,369.947756826,-2.30583624524,-2.21145724807,0.0,-7.74958677364e-05,-0.000145443883107,1.54566805018,0.0,0.14984611947,0.000329247555379,0.0,0.0,0.0,0.000982842527117
201,3.75,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.212403973,369.870886747,-2.30580109214,-2.20995880599,0.0,-7.54776904588e-05,-0.000144859763573,1.54567980468,0.0,0.149885605067,0.000248485536137,0.0,0.0,0.0,0.00116904653438
202,3.76,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.214241715,369.794003179,-2.30576526871,-2.20846010095,0.0,-7.39147817256e-05,-0.000144851038523,1.54569284298,0.0,0.149913601715,0.000180192953352,0.0,0.0,0.0,0.00129731091951
203,3.79,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.21610476,369.717111543,-2.30572895206,-2.20696123866,0.0,-7.26931270789e-05,-0.000145151465657,1.54570674433,0.0,0.149930567966,0.000129216096286,0.0,0.0,0.0,0.00138345619046
204,3.81,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.217986489,369.640214254,-2.30569227117,-2.20546226616,0.0,-7.16785636007e-05,-0.000145512448993,1.54572118936,0.0,0.149942505464,9.09535068257e-05,0.0,0.0,0.0,0.0014376369771
205,3.85,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.219882127,369.563312578,-2.30565531916,-2.20396320814,0.0,-7.08130358262e-05,-0.000145872513487,1.54573593209,0.0,0.149951740225,6.18886834123e-05,0.0,0.0,0.0,0.00146720186803
206,3.87,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.221788091,369.48640748,-2.30561816587,-2.20246408343,0.0,-7.00659625297e-05,-0.000146223571943,1.54575078337,0.0,0.149958917348,3.97625142976e-05,0.0,0.0,0.0,0.00147783779901
207,3.89,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.223701666,369.409499757,-2.30558086422,-2.20096490754,0.0,-6.94133122169e-05,-0.00014656069116,1.54576559849,0.0,0.149964419133,2.2871285845e-05,0.0,0.0,0.0,0.00147399700482
208,3.91,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.225620794,369.33259004,-2.30554345431,-2.1994656928,0.0,-6.88350804759e-05,-0.000146878582382,1.54578026753,0.0,0.149968579852,9.9953042634e-06,0.0,0.0,0.0,0.0014591609535
209,3.94,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.227543914,369.255678823,-2.3055059666,-2.19796644879,0.0,-6.83153624572e-05,-0.000147173705631,1.54579470776,0.0,0.149971707029,1.75525601266e-07,0.0,0.0,0.0,0.00143604990639
210,3.96,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.229469833,369.178766485,-2.3054684243,-2.19646718294,0.0,-6.78417800994e-05,-0.000147444341179,1.54580885765,0.0,0.149974034966,-7.30642635781e-06,0.0,0.0,0.0,0.0014067893632
211,3.98,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.231397643,369.101853321,-2.30543084516,-2.19496790098,0.0,-6.74047079959e-05,-0.000147689941797,1.54582267228,0.0,0.149975736677,-1.29578592259e-05,0.0,0.0,0.0,0.00137303957553
212,4.0,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.233326646,369.024939558,-2.30539324277,-2.19346860738,0.0,-6.69966407183e-05,-0.000147910644502,1.54583611967,0.0,0.149976969897,-1.72277328701e-05,0.0,0.0,0.0,0.00133609620623
213,4.02,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.235256308,368.948025374,-2.30535562752,-2.19196930553,0.0,-6.66117202438e-05,-0.000148106995659,1.54584917793,0.0,0.149977835999,-2.04144385707e-05,0.0,0.0,0.0,0.00129696894551
214,4.04,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.237186224,368.871110902,-2.30531800734,-2.19046999809,0.0,-6.62453752489e-05,-0.000148279789545,1.54586183301,0.0,0.149978412274,-2.2743641666e-05,0.0,0.0,0.0,0.00125644308978
215,4.05,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.239116082,368.794196245,-2.30528038827,-2.18897068704,0.0,-6.58940398015e-05,-0.000148429964376,1.54587407696,0.0,0.149978774134,-2.442195727e-05,0.0,0.0,0.0,0.00121512781795
216,4.08,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.241045649,368.717281482,-2.30524277488,-2.18747137391,0.0,-6.55549329617e-05,-0.000148558533329,1.54588590652,0.0,0.149978974193,-2.55777755667e-05,0.0,0.0,0.0,0.00117349405115
217,4.1,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.24297475,368.64036667,-2.30520517057,-2.18597205985,0.0,-6.5225886301e-05,-0.000148666539087,1.54589732207,0.0,0.149979052628,-2.63427226531e-05,0.0,0.0,0.0,0.00113190415469
218,4.12,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.244903255,368.563451855,-2.30516757787,-2.1844727457,0.0,-6.49052090434e-05,-0.000148755024135,1.54590832674,0.0,0.149979032542,-2.67873112173e-05,0.0,0.0,0.0,0.00109063525148
219,4.15,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.246831072,368.486537066,-2.30512999859,-2.18297343209,0.0,-6.45915826388e-05,-0.000148825011521,1.54591892579,0.0,0.149978955892,-2.69989426551e-05,0.0,0.0,0.0,0.00104989753075
220,4.16,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.248758135,368.409622328,-2.30509243402,-2.18147411945,0.0,-6.42839783512e-05,-0.000148877492576,1.54592912604,0.0,0.149978824257,-2.70131501025e-05,0.0,0.0,0.0,0.00100984863466
221,4.18,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.250684399,368.332707656,-2.30505488502,-2.17997480811,0.0,-6.39815928555e-05,-0.000148913419318,1.54593893547,0.0,0.149978660355,-2.69081329976e-05,0.0,0.0,0.0,0.000970604969088
222,4.2,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.252609837,368.25579306,-2.3050173521,-2.17847549825,0.0,-6.3683797929e-05,-0.000148933700054,1.54594836291,0.0,0.1499784764,-2.66802055121e-05,0.0,0.0,0.0,0.000932250601653
223,4.21,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.254534437,368.178878548,-2.30497983554,-2.17697619001,0.0,-6.33901011776e-05,-0.000148939197183,1.54595741778,0.0,0.149978280599,-2.63730927141e-05,0.0,0.0,0.0,0.000894844265414
224,4.23,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.256458193,368.101964121,-2.30494233542,-2.17547688345,0.0,-6.31001154004e-05,-0.000148930726513,1.54596610989,0.0,0.149978070634,-2.60055460317e-05,0.0,0.0,0.0,0.000858424874747
225,4.24,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.25838111,368.025049781,-2.30490485165,-2.17397757858,0.0,-6.28135347142e-05,-0.000148909057628,1.54597444928,0.0,0.149977869366,-2.5593572114e-05,0.0,0.0,0.0,0.000823015871872
226,4.26,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.260303198,367.948135527,-2.30486738405,-2.17247827538,0.0,-6.25301159694e-05,-0.000148874914984,1.54598244612,0.0,0.149977662679,-2.5147877589e-05,0.0,0.0,0.0,0.000788628653299
227,4.29,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.262224472,367.871221357,-2.30482993233,-2.17097897381,0.0,-6.22496643023e-05,-0.000148828979481,1.54599011058,0.0,0.149977462294,-2.46770301674e-05,0.0,0.0,0.0,0.000755265272705
228,4.29,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.264144948,367.794307267,-2.30479249615,-2.16947967381,0.0,-6.19720219248e-05,-0.000148771890352,1.5459974528,0.0,0.149977269776,-2.42058741159e-05,0.0,0.0,0.0,0.000722920573225
229,4.31,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.266064647,367.717393253,-2.30475507511,-2.1679803753,0.0,-6.16970594384e-05,-0.000148704247254,1.54600448281,0.0,0.149977087018,-2.37209310658e-05,0.0,0.0,0.0,0.000691583870633
230,4.32,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.268514877,367.640442428,-2.30470731233,-2.16648035922,0.0,-4.17545084942e-05,-0.00011871186664,1.54603679637,0.0,0.150074633865,-0.00106503651856,0.0,0.0,0.0,0.00323257348921
231,4.33,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.270439994,367.563433582,-2.30466978569,-2.16497921212,0.0,-5.69748393781e-05,-0.000146230118185,1.54604034511,0.0,0.1501625586,-3.43646685787e-05,0.0,0.0,0.0,0.000342602305084
232,4.36,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.272714073,367.48650653,-2.30462545666,-2.16347965945,0.0,-4.03261313206e-05,-0.000119355662126,1.54606827364,0.0,0.150019728322,-0.000726403583275,0.0,0.0,0.0,0.00279206269112
233,4.38,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.274934145,367.409513232,-2.30458218041,-2.16197881544,0.0,-3.72165124464e-05,-0.000114783617275,1.546091701,0.0,0.150146737005,-0.000620501101163,0.0,0.0,0.0,0.00234021977278
234,4.41,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.277045562,367.332529171,-2.30454102217,-2.16047815149,0.0,-3.7225982944e-05,-0.00011552490034,1.54611232983,0.0,0.150123454276,-0.000411510871693,0.0,0.0,0.0,0.00205918863294
235,4.45,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.279071849,367.255558928,-2.30450152341,-2.15897775689,0.0,-3.75703100586e-05,-0.000115865144242,1.54613063208,0.0,0.150092427298,-0.000248455407731,0.0,0.0,0.0,0.00182557074497
236,4.47,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.281044382,367.178596405,-2.30446307248,-2.15747751276,0.0,-3.7772991414e-05,-0.000115556451968,1.5461471338,0.0,0.150074802968,-0.000146156905896,0.0,0.0,0.0,0.00164480539548
237,4.49,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.282984511,367.101638704,-2.3044252532,-2.15597736266,0.0,-3.78180926614e-05,-0.00011498237537,1.54616219202,0.0,0.150063866532,-8.52545266036e-05,0.0,0.0,0.0,0.00149989517193
238,4.51,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.284905368,367.024684626,-2.30438780959,-2.15447728316,0.0,-3.77482487345e-05,-0.000114330679834,1.54617605979,0.0,0.150055886712,-4.97648088496e-05,0.0,0.0,0.0,0.00138039185171
239,4.53,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.28681476,366.947733427,-2.30435058946,-2.15297725978,0.0,-3.75950166311e-05,-0.000113671710034,1.5461889261,0.0,0.150049743495,-2.93604340055e-05,0.0,0.0,0.0,0.001279857773
240,4.54,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.288717295,366.870784537,-2.30431350303,-2.15147728143,0.0,-3.73796434227e-05,-0.00011303364446,1.54620093585,0.0,0.150044920957,-1.78092035949e-05,0.0,0.0,0.0,0.00119386566216
241,4.56,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.29061568,366.793837519,-2.30427649747,-2.14997733956,0.0,-3.71179355526e-05,-0.000112427473013,1.5462122015,0.0,0.150041077173,-1.14099688618e-05,0.0,0.0,0.0,0.00111915973084
242,4.59,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.292511504,366.716892036,-2.30423954184,-2.1484774276,0.0,-3.68220974594e-05,-0.000111855505526,1.54622281129,0.0,0.150037975669,-8.01169065811e-06,0.0,0.0,0.0,0.00105330803493
243,4.62,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.294405692,366.639947829,-2.30420261809,-2.14697754053,0.0,-3.6501532452e-05,-0.000111315694395,1.54623283526,0.0,0.150035414918,-6.32482152659e-06,0.0,0.0,0.0,0.000994484415206
244,4.64,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.296298783,366.563004698,-2.30416571573,-2.14547767443,0.0,-3.61634470658e-05,-0.000110804161298,1.54624232971,0.0,0.150033271028,-5.61018903281e-06,0.0,0.0,0.0,0.000941309595577
245,4.65,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.298191087,366.486062488,-2.30412882871,-2.14397782627,0.0,-3.58133504989e-05,-0.000110316573206,1.54625134047,0.0,0.150031439134,-5.40863911359e-06,0.0,0.0,0.0,0.000892735023673
246,4.67,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.300082784,366.409121074,-2.30409195353,-2.14247799365,0.0,-3.54554474759e-05,-0.000109848813778,1.5462599054,0.0,0.150029865342,-5.49987995689e-06,0.0,0.0,0.0,0.000847958354002
247,4.68,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.301973976,366.33218036,-2.30405508818,-2.14097817466,0.0,-3.50929402017e-05,-0.000109397263719,1.54626805617,0.0,0.150028479066,-5.73706944764e-06,0.0,0.0,0.0,0.000806361617379
248,4.69,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.303864726,366.255240266,-2.30401823147,-2.13947836777,0.0,-3.47282597495e-05,-0.000108958878103,1.54627581968,0.0,0.150027259143,-6.01916750697e-06,0.0,0.0,0.0,0.000767465622578
249,4.69,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.305755068,366.17830073,-2.30398138269,-2.13797857173,0.0,-3.43632436601e-05,-0.000108531165107,1.54628321911,0.0,0.150026157436,-6.31693692207e-06,0.0,0.0,0.0,0.000730896096957
250,4.7,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.307645027,366.101361698,-2.30394454139,-2.13647878553,0.0,-3.39992724689e-05,-0.000108112122462,1.54629027469,0.0,0.150025160178,-6.60598324281e-06,0.0,0.0,0.0,0.00069635840472
251,4.73,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.309534618,366.024423126,-2.30390770725,-2.13497900831,0.0,-3.36373747778e-05,-0.00010770016103,1.54629700433,0.0,0.150024241045,-6.87267674802e-06,0.0,0.0,0.0,0.000663618583933
252,4.75,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.311423856,365.947484979,-2.30387088,-2.13347923935,0.0,-3.32783082008e-05,-0.000107294030064,1.54630342405,0.0,0.150023404047,-7.12890568847e-06,0.0,0.0,0.0,0.000632489068424
253,4.76,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.313312751,365.870547224,-2.30383405943,-2.13197947805,0.0,-3.29226217785e-05,-0.000106892750531,1.54630954838,0.0,0.150022620857,-7.37142278194e-06,0.0,0.0,0.0,0.000602817901146
254,4.8,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.315201315,365.793609834,-2.30379724533,-2.13047972385,0.0,-3.25707041463e-05,-0.000106495558583,1.54631539058,0.0,0.150021901594,-7.58184605222e-06,0.0,0.0,0.0,0.000574480562106
255,4.81,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.317089558,365.716672784,-2.30376043746,-2.1289799763,0.0,-3.22228207354e-05,-0.000106101859141,1.54632096291,0.0,0.150021221894,-7.75967818341e-06,0.0,0.0,0.0,0.000547373760763
256,4.81,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.318977492,365.639736055,-2.30372363564,-2.12748023499,0.0,-3.1879142524e-05,-0.000105711188558,1.54632627675,0.0,0.150020584634,-7.94118406094e-06,0.0,0.0,0.0,0.000521410709808
257,4.81,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.320865127,365.562799626,-2.30368683962,-2.12598049953,0.0,-3.15397682706e-05,-0.000105323185033,1.54633134273,0.0,0.150019986501,-8.09124132393e-06,0.0,0.0,0.0,0.000496517518609
258,4.82,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.322752476,365.48586348,-2.3036500492,-2.12448076958,0.0,-3.12047417156e-05,-0.000104937565405,1.54633617088,0.0,0.150019423213,-8.24533444191e-06,0.0,0.0,0.0,0.000472630435201
259,4.84,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.324639549,365.4089276,-2.30361326415,-2.12298104484,0.0,-3.08740648941e-05,-0.000104554107086,1.54634077065,0.0,0.150018892379,-8.38602514088e-06,0.0,0.0,0.0,0.00044969373238
260,4.86,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.326526358,365.331991973,-2.30357648425,-2.12148132502,0.0,-3.05477084413e-05,-0.000104172634073,1.546345151,0.0,0.150018392075,-8.49545648159e-06,0.0,0.0,0.0,0.000427658083751
261,4.87,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.328412914,365.255056585,-2.30353970927,-2.11998160984,0.0,-3.02256195686e-05,-0.000103793006168,1.54634932045,0.0,0.150017919414,-8.60955297582e-06,0.0,0.0,0.0,0.000406479313012
262,4.89,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.330299229,365.178121422,-2.30350293901,-2.11848189907,0.0,-2.99077282375e-05,-0.000103415110686,1.54635328714,0.0,0.150017463753,-8.72730916536e-06,0.0,0.0,0.0,0.000386117427983
263,4.91,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.332185313,365.101186473,-2.30346617324,-2.11698219245,0.0,-2.9593951933e-05,-0.000103038856103,1.54635705882,0.0,0.150017042335,-8.81364136491e-06,0.0,0.0,0.0,0.000366535872415
264,4.94,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.334071177,365.024251726,-2.30342941175,-2.11548248978,0.0,-2.92841993519e-05,-0.000102664167186,1.54636064292,0.0,0.150016635103,-8.90290718827e-06,0.0,0.0,0.0,0.000347700944009
265,4.96,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.335956832,364.94731717,-2.30339265435,-2.11398279084,0.0,-2.89783732495e-05,-0.000102290981273,1.54636404655,0.0,0.150016258754,-8.99536210299e-06,0.0,0.0,0.0,0.000329581340243
266,4.98,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.337842288,364.870382795,-2.30335590081,-2.11248309542,0.0,-2.86763726294e-05,-0.000101919245427,1.54636727655,0.0,0.150015894784,-9.07246278883e-06,0.0,0.0,0.0,0.000312147802109
267,4.99,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.339727556,364.793448591,-2.30331915096,-2.11098340334,0.0,-2.83780944263e-05,-0.000101548914267,1.54637033945,0.0,0.150015550745,-9.15120878022e-06,0.0,0.0,0.0,0.000295372833073
268,5.02,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.341612644,364.71651455,-2.3032824046,-2.10948371442,0.0,-2.80834347908e-05,-0.000101179948307,1.54637324156,0.0,0.150015235117,-9.21393946376e-06,0.0,0.0,0.0,0.000279230476069
269,5.03,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.343497563,364.639580661,-2.30324566155,-2.10798402847,0.0,-2.77922900678e-05,-0.000100812312689,1.54637598892,0.0,0.150014928776,-9.27724223876e-06,0.0,0.0,0.0,0.000263696135129
270,5.05,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.345382321,364.562646916,-2.30320892162,-2.10648434535,0.0,-2.75045575345e-05,-0.000100445976215,1.54637858735,0.0,0.150014639908,-9.34047715192e-06,0.0,0.0,0.0,0.000248746431699
271,5.06,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.347266928,364.485713308,-2.30317218464,-2.10498466487,0.0,-2.72201359521e-05,-0.000100080910608,1.54638104243,0.0,0.150014368223,-9.38574484609e-06,0.0,0.0,0.0,0.000234359087763
272,5.07,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.349151392,364.408779828,-2.30313545045,-2.1034849869,0.0,-2.6938925972e-05,-9.97170899412e-05,1.54638335956,0.0,0.150014112193,-9.44766533186e-06,0.0,0.0,0.0,0.000220512829764
273,5.08,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.351035721,364.331846469,-2.30309871888,-2.10198531128,0.0,-2.66608304308e-05,-9.93544902105e-05,1.54638554391,0.0,0.150013872045,-9.4904717455e-06,0.0,0.0,0.0,0.000207187308838
274,5.09,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.352919924,364.254913223,-2.30306198978,-2.10048563788,0.0,-2.63857545556e-05,-9.89930889953e-05,1.54638760046,0.0,0.150013637812,-9.53098285536e-06,0.0,0.0,0.0,0.000194363033795
275,5.11,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.354804008,364.177980084,-2.303025263,-2.09898596656,0.0,-2.6113606104e-05,-9.86328652038e-05,1.54638953401,0.0,0.15001342637,-9.58668488145e-06,0.0,0.0,0.0,0.00018202131403
276,5.13,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.35668798,364.101047045,-2.30298853839,-2.09748629718,0.0,-2.5844295449e-05,-9.82737988746e-05,1.5463913492,0.0,0.150013229099,-9.62162519037e-06,0.0,0.0,0.0,0.000170144210475
277,5.15,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.358571849,364.0241141,-2.30295181581,-2.09598662963,0.0,-2.55777356261e-05,-9.79158710227e-05,1.54639305046,0.0,0.150013045052,-9.65287844186e-06,0.0,0.0,0.0,0.000158714492718
278,5.17,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.36045562,363.947181242,-2.30291509513,-2.09448696378,0.0,-2.5313842347e-05,-9.75590635187e-05,1.54639464208,0.0,0.150012864794,-9.67971635524e-06,0.0,0.0,0.0,0.000147715601315
279,5.2,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.3623393,363.870248465,-2.30287837621,-2.09298729952,0.0,-2.50525339915e-05,-9.72033589953e-05,1.54639612819,0.0,0.150012705299,-9.71967973668e-06,0.0,0.0,0.0,0.000137131614023
280,5.21,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.364222897,363.793315764,-2.30284165894,-2.09148763673,0.0,-2.47937315803e-05,-9.68487407722e-05,1.54639751277,0.0,0.150012557597,-9.75475078438e-06,0.0,0.0,0.0,0.00012694721533
281,5.22,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.366106415,363.716383134,-2.30280494318,-2.08998797531,0.0,-2.45373587347e-05,-9.64951927963e-05,1.54639879963,0.0,0.150012412758,-9.76608869747e-06,0.0,0.0,0.0,0.000117147668905
282,5.24,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.367989861,363.639450568,-2.30276822882,-2.08848831516,0.0,-2.42833416265e-05,-9.61426995932e-05,1.54639999247,0.0,0.150012278429,-9.78921685747e-06,0.0,0.0,0.0,0.000107718792102
283,5.25,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.369873242,363.562518062,-2.30273151576,-2.08698865618,0.0,-2.40316089201e-05,-9.57912462282e-05,1.54640109485,0.0,0.150012163153,-9.82363886456e-06,0.0,0.0,0.0,9.86469323909e-05
284,5.27,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.371756561,363.485585611,-2.30269480388,-2.08548899827,0.0,-2.37820917103e-05,-9.54408182724e-05,1.54640211017,0.0,0.150012049528,-9.83329974419e-06,0.0,0.0,0.0,8.9918945447e-05
285,5.28,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.373639825,363.408653211,-2.30265809308,-2.08398934135,0.0,-2.35347234564e-05,-9.50914017757e-05,1.54640304173,0.0,0.150011954195,-9.85370548524e-06,0.0,0.0,0.0,8.15221746304e-05
286,5.29,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.375523039,363.331720857,-2.30262138325,-2.08248968531,0.0,-2.32894399137e-05,-9.47429832419e-05,1.54640389271,0.0,0.150011859354,-9.86614810512e-06,0.0,0.0,0.0,7.34444315523e-05
287,5.31,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.377406208,363.254788544,-2.30258467431,-2.08099003009,0.0,-2.30461790643e-05,-9.43955496084e-05,1.54640466617,0.0,0.150011773166,-9.88834416902e-06,0.0,0.0,0.0,6.56739778259e-05
288,5.33,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.379289336,363.177856268,-2.30254796616,-2.07949037559,0.0,-2.28048810485e-05,-9.40490882276e-05,1.54640536504,0.0,0.150011705114,-9.88439109761e-06,0.0,0.0,0.0,5.81995077316e-05
289,5.35,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.381172428,363.100924026,-2.30251125871,-2.07799072175,0.0,-2.2565488094e-05,-9.37035868495e-05,1.54640599217,0.0,0.15001163569,-9.90713040258e-06,0.0,0.0,0.0,5.10101315445e-05
290,5.38,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.383055489,363.023991813,-2.30247455187,-2.07649106848,0.0,-2.23279444485e-05,-9.33590336069e-05,1.54640655028,0.0,0.15001157484,-9.90280741209e-06,0.0,0.0,0.0,4.40953599746e-05
291,5.4,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.384938522,362.947059626,-2.30243784557,-2.07499141571,0.0,-2.20921963119e-05,-9.30154170012e-05,1.54640704201,0.0,0.150011521396,-9.90684807747e-06,0.0,0.0,0.0,3.74450889776e-05
292,5.42,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.386821533,362.870127461,-2.30240113972,-2.07349176337,0.0,-2.18581917694e-05,-9.2672725889e-05,1.54640746988,0.0,0.150011484019,-9.9188745103e-06,0.0,0.0,0.0,3.1049585373e-05
293,5.46,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.388704523,362.793195315,-2.30236443424,-2.07199211139,0.0,-2.1625880728e-05,-9.23309494696e-05,1.54640783635,0.0,0.150011444983,-9.92082483293e-06,0.0,0.0,0.0,2.4899473012e-05
294,5.47,134.542767969,387.187789204,-2.37733395773,-2.54752025739,0.5,138.390587499,362.716263184,-2.30232772907,-2.07049245972,0.0,-2.1395214852e-05,-9.19900772732e-05,1.54640814376,0.0,0.150011412534,-9.93022090929e-06,0.0,0.0,0.0,1.89857195913e-05
