,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,3.77,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.584239892,271.673685784,-0.914537234068,-0.295783348622,0.0,0.107399608107,0.0222590642781,3.13746123579,0.0,-0.0489920046278,0.178178330521,0.0,0.0,0.0,0.409784177142
204,3.79,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.575417867,271.719689062,-0.914709203376,-0.296680098669,0.0,0.120163976218,0.0292018961993,-3.14097688102,0.0,0.0168849627679,0.0891662970889,0.0,0.0,0.0,0.44189399214
205,3.8,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.551440908,271.739002384,-0.915176590493,-0.297056576688,0.0,0.130483250011,0.03468506326,-3.13626809543,0.0,0.0466247285648,0.0370131845121,0.0,0.0,0.0,0.43789226356
206,3.81,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.517373541,271.725304349,-0.91584067172,-0.296789558457,0.0,0.137725425821,0.0390253620557,-3.1322213542,0.0,0.0659670663234,-0.0275841837545,0.0,0.0,0.0,0.377941443429
207,3.82,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.474522639,271.68986075,-0.916675971941,-0.29609865009,0.0,0.142302160885,0.0420728824262,-3.12852271379,0.0,0.0825139635858,-0.0703322186446,0.0,0.0,0.0,0.351308614876
208,3.82,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.425459844,271.641516611,-0.917632361715,-0.295156269214,0.0,0.144524083228,0.0438022113145,-3.12500667374,0.0,0.0940198712934,-0.0959084453522,0.0,0.0,0.0,0.342063160518
209,3.85,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.372736738,271.586692919,-0.918660102581,-0.294087581266,0.0,0.144559701466,0.0442047895722,-3.12158756592,0.0,0.100635071211,-0.108959024488,0.0,0.0,0.0,0.341750023611
210,3.86,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.318662353,271.530302899,-0.91971418415,-0.292988360607,0.0,0.142584008083,0.0433267879654,-3.11821128517,0.0,0.102893748944,-0.112383219279,0.0,0.0,0.0,0.346267587204
211,3.87,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.264857176,271.475608741,-0.920763018003,-0.291922197673,0.0,0.138725088478,0.0412139800235,-3.11483985087,0.0,0.102147769012,-0.10939038069,0.0,0.0,0.0,0.353445644885
212,3.9,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.212260812,271.424448232,-0.921788288269,-0.29092491681,0.0,0.133055407451,0.0378982730923,-3.11144604636,0.0,0.0997032300523,-0.102765140808,0.0,0.0,0.0,0.361796886309
213,3.92,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.161272529,271.377594682,-0.922782211914,-0.29001159224,0.0,0.125605799675,0.0334004844885,-3.10800866869,0.0,0.0965781980994,-0.0945986177607,0.0,0.0,0.0,0.370284862091
214,3.93,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.111877618,271.335053745,-0.923745075664,-0.289182334214,0.0,0.116378563072,0.0277339309821,-3.10450852976,0.0,0.0935375447392,-0.0864075475834,0.0,0.0,0.0,0.378210156752
215,3.94,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.063742786,271.296281628,-0.924683376499,-0.288426542452,0.0,0.105356687661,0.0209068486679,-3.1009252806,0.0,0.09115597502,-0.0792861463325,0.0,0.0,0.0,0.385123792844
216,3.96,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,209.016286629,271.260341587,-0.925608447783,-0.287725956863,0.0,0.0925103086004,0.0129241492777,-3.09723494305,0.0,0.0898679870151,-0.0740253911788,0.0,0.0,0.0,0.390759218858
217,3.97,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,208.968730212,271.226012205,-0.926535473448,-0.287056768122,0.0,0.0778011060629,0.0037888106113,-3.09340803748,0.0,0.0900063029074,-0.0712070821543,0.0,0.0,0.0,0.394978549655
218,3.99,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,208.861217543,271.216320631,-0.92863123698,-0.286867848563,0.0,0.0772563903995,-0.0136970238541,-3.09450235333,0.0,0.208440193751,-0.0291233670275,0.0,0.0,0.0,-0.110235479753
219,4.0,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,208.775159464,271.175602466,-0.930308782372,-0.286074122144,0.0,0.072681208321,-0.0280927642722,-3.09549589489,0.0,0.163767907057,-0.0871088391491,0.0,0.0,0.0,-0.109289031979
