,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.56,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.7216302795,231.39123382,-4.08924697311,0.489449633133,0.0,-0.0525293011408,0.0326430876912,-3.02013437092,0.0,0.111935700604,0.083636825974,0.0,0.0,0.0,-0.266954300793
195,3.57,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.6663006173,231.450019426,-4.09032552403,0.488303714899,0.0,-0.0411871874811,0.0289246903075,-3.02247665256,0.0,0.121013464947,0.100969677831,0.0,0.0,0.0,-0.269138965754
196,3.59,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.6086822555,231.514060227,-4.09144868898,0.487055356193,0.0,-0.0276217181164,0.0239505996039,-3.02485353599,0.0,0.12646128491,0.110887697039,0.0,0.0,0.0,-0.273549500463
197,3.61,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.454769263,231.523661041,-4.09444894224,0.486868205832,0.0,-0.0341405787817,0.025639537932,-3.01974794726,0.0,0.0719280571671,-0.0281599602392,0.0,0.0,0.0,-0.221720546559
198,3.63,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.4026934303,231.547594089,-4.09546406569,0.486401674687,0.0,-0.0281950212318,0.0253823894986,-3.02187701424,0.0,0.106082532807,0.0331390253337,0.0,0.0,0.0,-0.228878589871
199,3.66,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.3494049054,231.575607198,-4.09650282836,0.48585561017,0.0,-0.0209919544408,0.024453823443,-3.02397476938,0.0,0.109731019501,0.0420728566685,0.0,0.0,0.0,-0.227709938224
200,3.67,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.4001469559,231.417916835,-4.09551370456,0.488929496387,0.0,-0.0532756988198,0.0542535969397,-3.02887487555,0.0,0.0411213461424,-0.0327876800658,0.0,0.0,0.0,-0.297522778141
201,3.68,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.3575569185,231.453520467,-4.09634391972,0.488235468474,0.0,-0.0461575622942,0.0552957280053,-3.03145040529,0.0,0.0901082803217,0.0598579161079,0.0,0.0,0.0,-0.295887330423
202,3.71,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.3121986074,231.498421291,-4.09722809732,0.487360208749,0.0,-0.0378998836274,0.0558076146166,-3.03388417583,0.0,0.0975294283766,0.0775602275314,0.0,0.0,0.0,-0.289226479936
203,3.73,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.2624398183,231.555378735,-4.09819805422,0.486249927201,0.0,-0.0275370201184,0.0552137062843,-3.0361952305,0.0,0.108415909737,0.100249262594,0.0,0.0,0.0,-0.288603103078
204,3.77,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.2091858051,231.621720096,-4.09923614415,0.484956723271,0.0,-0.0148284682122,0.0533639709969,-3.03841794857,0.0,0.116923611672,0.1179634386,0.0,0.0,0.0,-0.291234792355
205,3.79,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.1539632299,231.693206065,-4.1003126076,0.483563234592,0.0,8.79721087813e-05,0.0503203695604,-3.04060565863,0.0,0.121559143735,0.127771775179,0.0,0.0,0.0,-0.296071247118
206,3.81,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.1033864006,231.600316247,-4.10129851071,0.485373952291,0.0,-0.0293446644069,0.0976306892299,-3.03808123428,0.0,0.039060564489,-0.0461963978439,0.0,0.0,0.0,-0.232487553354
207,3.84,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,46.0506413212,231.630141752,-4.1023266799,0.484792558447,0.0,-0.0247042924319,0.0948175104751,-3.04012564808,0.0,0.108251767463,0.0469309620964,0.0,0.0,0.0,-0.249744231254
208,3.87,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.9967070681,231.662562082,-4.10337802986,0.484160583193,0.0,-0.0195104713893,0.0917086232184,-3.04214705452,0.0,0.111021459977,0.0524022495464,0.0,0.0,0.0,-0.250512723722
209,3.89,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.9391363852,231.705653096,-4.1045002654,0.48332060241,0.0,-0.0123217137493,0.0875860832935,-3.04402324545,0.0,0.120062266542,0.0726262745403,0.0,0.0,0.0,-0.25198198528
210,3.92,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.8783196623,231.758492293,-4.10568577656,0.48229059857,0.0,-0.00274040899712,0.0822299440818,-3.04576708318,0.0,0.12811847411,0.091136273661,0.0,0.0,0.0,-0.255644750107
211,3.93,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.8155645812,231.817142912,-4.10690907249,0.481147311653,0.0,0.00910476223225,0.0756838604388,-3.04744841863,0.0,0.132852247232,0.102250887108,0.0,0.0,0.0,-0.261569077915
212,3.96,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.6940399651,231.77247452,-4.10927797339,0.482018040538,0.0,0.00127167103762,0.0551850640294,-3.04743158578,0.0,0.228001391309,-0.109019836052,0.0,0.0,0.0,0.0528938263483
213,3.99,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.5746493843,231.730118633,-4.11160527516,0.482843691355,0.0,-0.00644337744745,0.0347839109969,-3.0471762181,0.0,0.224111682313,-0.104091285117,0.0,0.0,0.0,0.0602327929731
214,4.01,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.446114667,231.739766892,-4.1141108252,0.482655616134,0.0,-0.00750560360947,0.0116385156571,-3.04577011405,0.0,0.251352962613,-0.0049167164428,0.0,0.0,0.0,0.14306936177
215,4.02,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,45.3184955737,231.752645928,-4.11659852683,0.482404562809,0.0,-0.00751448579221,-0.0119728588368,-3.04421194252,0.0,0.250039121864,0.00113550717308,0.0,0.0,0.0,0.155816645125
216,4.04,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,44.1278176712,232.263477654,-4.13980862239,0.472446829362,0.0,-0.0360675877148,-0.0235874163451,-2.98731535255,0.0,0.0643325812268,0.0702832620221,0.0,0.0,0.0,-0.0479288235552
217,4.06,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,44.1177384879,232.332538741,-4.1400050977,0.47110060933,0.0,-0.0253694413677,-0.0234771434926,-2.99203137184,0.0,0.0399022258497,0.130233385972,0.0,0.0,0.0,-0.446429576201
218,4.07,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,44.1029245267,232.394957739,-4.14029386888,0.469883864731,0.0,-0.0152006288827,-0.0236400426881,-2.99591606127,0.0,0.0465567549581,0.116209677351,0.0,0.0,0.0,-0.364515065247
219,4.1,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,44.0843602146,232.452018653,-4.1406557463,0.46877156622,0.0,-0.00545608951663,-0.0240255233243,-2.99914042683,0.0,0.0518671112905,0.104964501128,0.0,0.0,0.0,-0.29921484381
220,4.11,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,44.0628197798,232.504762532,-4.14107563782,0.467743420438,0.0,0.00394851618682,-0.024591904433,-3.00184085552,0.0,0.0561044407856,0.0959506831805,0.0,0.0,0.0,-0.247183690366
221,4.13,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,44.0585170642,232.463278089,-4.14115951142,0.468552084031,0.0,-0.00422501871898,-0.0159766598967,-3.00306956785,0.0,-0.00301165690387,-0.0812812060923,0.0,0.0,0.0,-0.139494360618
222,4.14,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,44.0448856487,232.422976681,-4.14142523102,0.469337686535,0.0,-0.0129996168104,-0.00765949393975,-3.00358844355,0.0,0.015476298046,-0.0814256706512,0.0,0.0,0.0,-0.0622105014561
223,4.14,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.9784894005,232.474564246,-4.14271950486,0.46833208098,0.0,-0.00406881511965,-0.00635514658449,-3.00613392299,0.0,0.142025171406,0.0822598352809,0.0,0.0,0.0,-0.248310216597
224,4.15,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.9062360256,232.504734992,-4.14412795272,0.467743957265,0.0,0.00144723695613,-0.00509365483568,-3.00830609345,0.0,0.147510311548,0.0395849180299,0.0,0.0,0.0,-0.214053452973
225,4.17,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.8298412038,232.524488141,-4.14561713053,0.467358905636,0.0,0.00424668032263,-0.00398732459116,-3.01023059257,0.0,0.152724184503,0.0186720282358,0.0,0.0,0.0,-0.191178308419
226,4.2,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.7498901868,232.536822862,-4.14717562989,0.467118462734,0.0,0.0043291160348,-0.00312116697635,-3.01197019049,0.0,0.157653288251,0.00369508867565,0.0,0.0,0.0,-0.17393455327
227,4.23,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.667484453,232.543892935,-4.14878197947,0.466980644538,0.0,0.00175924855423,-0.00246733922193,-3.01354728405,0.0,0.161046204536,-0.00685088798917,0.0,0.0,0.0,-0.158432064642
228,4.24,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.5835861693,232.546842972,-4.1504174236,0.466923138941,0.0,-0.00340584124496,-0.00197384446046,-3.01496434614,0.0,0.162898568885,-0.0149597261029,0.0,0.0,0.0,-0.142857184198
229,4.27,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.5094477141,232.574449027,-4.15186261766,0.466385009217,0.0,-0.00133553981166,-0.00159136372257,-3.01558008439,0.0,0.150150817052,0.0352486909419,0.0,0.0,0.0,-0.0612006957601
230,4.28,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.4346958021,232.590705813,-4.15331976994,0.466068112802,0.0,-0.000887172012319,-0.00127069903359,-3.01608996457,0.0,0.14853916151,0.0131996622399,0.0,0.0,0.0,-0.0509243653209
231,4.3,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.3598205024,232.605788311,-4.15477932744,0.465774106995,0.0,-0.000750629638114,-0.000997657954055,-3.01650483478,0.0,0.148484280772,0.0109618687056,0.0,0.0,0.0,-0.0414730882545
232,4.31,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.2847403187,232.620415387,-4.15624287878,0.465488978816,0.0,-0.000626181515137,-0.000774504204636,-3.01684108002,0.0,0.148766212048,0.0100819970898,0.0,0.0,0.0,-0.0336151926975
233,4.32,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.2094206305,232.634206846,-4.15771109882,0.465220139449,0.0,-0.00050819819618,-0.00059577420542,-3.01711384825,0.0,0.149024344713,0.00844827072623,0.0,0.0,0.0,-0.0272705261924
234,4.35,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.1338870445,232.647129321,-4.15918348841,0.464968239364,0.0,-0.000409053835298,-0.000453448086761,-3.01733560714,0.0,0.149226117554,0.00674858165983,0.0,0.0,0.0,-0.022172486431
235,4.37,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,43.0581800009,232.659319854,-4.16065925924,0.464730607142,0.0,-0.000329515596424,-0.000340072271573,-3.01751642708,0.0,0.149383729176,0.00531773203661,0.0,0.0,0.0,-0.0180806056139
236,4.4,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.9823346351,232.670928605,-4.16213772641,0.464504315687,0.0,-0.000266371990049,-0.000249685102149,-3.01766440095,0.0,0.149510233904,0.00418102447288,0.0,0.0,0.0,-0.014797245345
237,4.42,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.9063787673,232.682080079,-4.16361834762,0.464286938036,0.0,-0.000216302269105,-0.000177619689815,-3.01778601821,0.0,0.149613341575,0.00328795911579,0.0,0.0,0.0,-0.0121623222739
238,4.46,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.8303344863,232.692872424,-4.16510069227,0.464076560931,0.0,-0.000176597681321,-0.000120178608402,-3.01788647515,0.0,0.149697617084,0.00258693850517,0.0,0.0,0.0,-0.0100467144643
239,4.49,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.7542194518,232.703382602,-4.16658441614,0.463871684176,0.0,-0.000145114537471,-7.44110473126e-05,-3.01796992964,0.0,0.149766408915,0.00203653206275,0.0,0.0,0.0,-0.00834669932051
240,4.51,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.6780477934,232.713670993,-4.16806924379,0.463671130749,0.0,-0.000120154745016,-3.79599765351e-05,-3.01803970782,0.0,0.149822505482,0.00160431052622,0.0,0.0,0.0,-0.00697918313581
241,4.54,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.6018308116,232.723784988,-4.16955495494,0.463473976835,0.0,-0.000100371144987,-8.94381568485e-06,-3.01809847059,0.0,0.149868194933,0.0012648152923,0.0,0.0,0.0,-0.00587768496616
242,4.58,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.525577544,232.733761789,-4.17104137341,0.463279497296,0.0,-8.46947461219e-05,1.41390307661e-05,-3.01814834694,0.0,0.149905389435,0.000998176326016,0.0,0.0,0.0,-0.00498904269588
243,4.6,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.4492952205,232.743630595,-4.17252835828,0.463087122899,0.0,-7.22773276304e-05,3.24868992187e-05,-3.01819104061,0.0,0.149935633984,0.000788661323839,0.0,0.0,0.0,-0.00427075297772
244,4.62,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.3729896259,232.753414334,-4.17401579677,0.462896406748,0.0,-6.24458407904e-05,4.70561550081e-05,-3.01822791549,0.0,0.149960214083,0.000623994688638,0.0,0.0,0.0,-0.00368883660174
245,4.64,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.2966653897,232.763131006,-4.17550359864,0.462706997937,0.0,-5.46661998551e-05,5.86100743337e-05,-3.01826006373,0.0,0.149980166001,0.000494586611581,0.0,0.0,0.0,-0.00321612928726
246,4.65,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.2203262171,232.772794749,-4.17699169167,0.462518620881,0.0,-4.85145550906e-05,6.77578395758e-05,-3.01828836029,0.0,0.14999635861,0.000392847994792,0.0,0.0,0.0,-0.00283091434281
247,4.67,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.1439750741,232.782416668,-4.17848001805,0.462331059107,0.0,-4.36545100757e-05,7.49856554375e-05,-3.01831350646,0.0,0.150009473417,0.000312804512058,0.0,0.0,0.0,-0.00251582933502
248,4.69,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,42.0676143351,232.792005488,-4.17996853148,0.46214414253,0.0,-3.98190542988e-05,8.06815798042e-05,-3.01833606472,0.0,0.150020099466,0.000249854100036,0.0,0.0,0.0,-0.00225699208553
249,4.7,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.9912459015,232.801568067,-4.1814571949,0.46195773748,0.0,-3.67962343455e-05,8.51553392315e-05,-3.01835648653,0.0,0.15002868959,0.000200303639312,0.0,0.0,0.0,-0.00204330208825
250,4.72,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.9148712956,232.811109796,-4.18294597864,0.46177173887,0.0,-3.44177889851e-05,8.86541423557e-05,-3.01837513458,0.0,0.15003563722,0.000161263097079,0.0,0.0,0.0,-0.00186588217199
251,4.74,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.8384917367,232.820634914,-4.18443485893,0.461586064052,0.0,-3.25501340752e-05,9.13752998403e-05,-3.01839230055,0.0,0.150041234408,0.000130502477687,0.0,0.0,0.0,-0.00171763226262
252,4.74,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.7621082015,232.830146758,-4.18592381674,0.461400648,0.0,-3.10872105976e-05,9.34762960446e-05,-3.01840821933,0.0,0.150045747079,0.000106250389293,0.0,0.0,0.0,-0.00159287273983
253,4.78,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.6857214722,232.839647953,-4.1874128368,0.46121543952,0.0,-2.99448100977e-05,9.50828271935e-05,-3.01842308036,0.0,0.150049371465,8.70881707223e-05,0.0,0.0,0.0,-0.00148705939885
254,4.8,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.6093321756,232.849140568,-4.18890190691,0.461030398289,0.0,-2.90560717973e-05,9.62952167784e-05,-3.01843703672,0.0,0.150052283704,7.19721598612e-05,0.0,0.0,0.0,-0.00139655563761
255,4.81,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.5329408139,232.858626234,-4.19039101727,0.460845492516,0.0,-2.8367909032e-05,9.71935359176e-05,-3.01845021239,0.0,0.150054615184,5.99887591343e-05,0.0,0.0,0.0,-0.0013184503799
256,4.83,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.4565477895,232.868106238,-4.19188016005,0.460660697117,0.0,-2.78381728809e-05,9.78416901912e-05,-3.01846270803,0.0,0.150056480902,5.04840216889e-05,0.0,0.0,0.0,-0.00125041254903
257,4.85,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.3801534252,232.877581596,-4.19336932894,0.460475992278,0.0,-2.74334006548e-05,9.82906816315e-05,-3.01847460562,0.0,0.150057965981,4.29524521146e-05,0.0,0.0,0.0,-0.00119057475448
258,4.87,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.3037579795,232.887053113,-4.19485851892,0.460291362325,0.0,-2.71270284402e-05,9.85812123979e-05,-3.01848597219,0.0,0.150059134479,3.6965484512e-05,0.0,0.0,0.0,-0.00113744032502
259,4.89,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.2273616597,232.896521425,-4.19634772593,0.460106794841,0.0,-2.68979718976e-05,9.87457630326e-05,-3.01849686275,0.0,0.150060058602,3.2154418178e-05,0.0,0.0,0.0,-0.00108980900193
260,4.94,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.1509646323,232.905987038,-4.19783694674,0.459922279969,0.0,-2.67294993201e-05,9.88102513538e-05,-3.0185073227,0.0,0.150060786326,2.83274279856e-05,0.0,0.0,0.0,-0.00104671754517
261,4.96,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,41.0745670307,232.915450354,-4.19932617874,0.459737809864,0.0,-2.6608336674e-05,9.87953566294e-05,-3.01851738968,0.0,0.150061347887,2.52734300453e-05,0.0,0.0,0.0,-0.00100739225963
262,4.98,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.9981689621,232.924911695,-4.20081541984,0.459553378269,0.0,-2.65239567913e-05,9.87175765843e-05,-3.01852709514,0.0,0.150061783131,2.27611264469e-05,0.0,0.0,0.0,-0.000971211047768
263,5.02,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.9217705125,232.934371317,-4.20230466837,0.459368980174,0.0,-2.64680147674e-05,9.85900711547e-05,-3.01853646548,0.0,0.15006210476,2.07648000654e-05,0.0,0.0,0.0,-0.000937673076795
264,5.06,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.8453717509,232.943829428,-4.20379392298,0.459184611549,0.0,-2.6433899445e-05,9.84233360227e-05,-3.01854552311,0.0,0.150062350795,1.91151378073e-05,0.0,0.0,0.0,-0.000906374532044
265,5.08,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.768972733,232.953286193,-4.20528318259,0.459000269144,0.0,-2.64163770855e-05,9.8225740276e-05,-3.01855428714,0.0,0.15006252918,1.77297699468e-05,0.0,0.0,0.0,-0.000876989234448
266,5.09,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.6925735035,232.962741749,-4.20677244633,0.458815950315,0.0,-2.6411308252e-05,9.80039556069e-05,-3.01856277405,0.0,0.150062644619,1.6616425751e-05,0.0,0.0,0.0,-0.00084925314649
267,5.13,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.6161740984,232.972196206,-4.20826171348,0.458631652906,0.0,-2.64154228443e-05,9.77632989325e-05,-3.01857099819,0.0,0.150062725543,1.56562912415e-05,0.0,0.0,0.0,-0.000822951985598
268,5.15,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.5397745467,232.981649655,-4.2097509835,0.45844737514,0.0,-2.64261413271e-05,9.7508005901e-05,-3.01857897217,0.0,0.150062772106,1.48797066e-05,0.0,0.0,0.0,-0.00079791132174
269,5.17,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.4633748718,232.991102173,-4.21124025591,0.458263115541,0.0,-2.64414326552e-05,9.72414492276e-05,-3.01858670714,0.0,0.150062782449,1.41821175268e-05,0.0,0.0,0.0,-0.000773988660347
270,5.19,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.3869750928,233.000553822,-4.21272953036,0.458078872875,0.0,-2.64597013568e-05,9.69663129866e-05,-3.01859421311,0.0,0.15006278001,1.3614069548e-05,0.0,0.0,0.0,-0.000751067112522
271,5.22,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.3105752249,233.010004655,-4.21421880653,0.457894646098,0.0,-2.64796977846e-05,9.66847317456e-05,-3.01860149914,0.0,0.150062760714,1.3080354874e-05,0.0,0.0,0.0,-0.00072905033365
272,5.24,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.2341752806,233.01945472,-4.2157080842,0.457710434317,0.0,-2.65004467782e-05,9.6398401631e-05,-3.01860857345,0.0,0.150062719218,1.26384426123e-05,0.0,0.0,0.0,-0.000707858476007
273,5.26,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.1577752701,233.028904054,-4.21719736316,0.457526236762,0.0,-2.65211909594e-05,9.61086689876e-05,-3.01861544362,0.0,0.150062680797,1.22413104315e-05,0.0,0.0,0.0,-0.000687424952071
274,5.27,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.0813752017,233.038352694,-4.21868664324,0.457342052758,0.0,-2.65413456571e-05,9.58166011504e-05,-3.01862211668,0.0,0.150062621222,1.18755564267e-05,0.0,0.0,0.0,-0.000667693845449
275,5.3,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,40.0049750821,233.047800668,-4.22017592433,0.45715788171,0.0,-2.65604630776e-05,9.5523042936e-05,-3.01862859918,0.0,0.150062568913,1.15374429457e-05,0.0,0.0,0.0,-0.000648617839984
276,5.33,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.928574917,233.057248006,-4.2216652063,0.456973723087,0.0,-2.65782038235e-05,9.52286617345e-05,-3.01863489724,0.0,0.150062499055,1.1214869457e-05,0.0,0.0,0.0,-0.000630156562609
277,5.37,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.852174711,233.06669473,-4.22315448906,0.456789576407,0.0,-2.65943142554e-05,9.49339835005e-05,-3.01864101667,0.0,0.150062434849,1.09434945867e-05,0.0,0.0,0.0,-0.000612275257305
278,5.39,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.775774468,233.076140865,-4.22464377255,0.456605441233,0.0,-2.66086084988e-05,9.46394214781e-05,-3.01864696295,0.0,0.150062364052,1.06801154747e-05,0.0,0.0,0.0,-0.000594943723536
279,5.42,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.6993741911,233.08558643,-4.2261330567,0.456421317161,0.0,-2.66209541455e-05,9.43452991269e-05,-3.01865274132,0.0,0.150062296322,1.04222074322e-05,0.0,0.0,0.0,-0.000578135466147
280,5.45,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.6229738832,233.095031444,-4.22762234146,0.456237203818,0.0,-2.66312608904e-05,9.40518684157e-05,-3.01865835678,0.0,0.150062227753,1.02033743095e-05,0.0,0.0,0.0,-0.000561827014352
281,5.48,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.5465735465,233.104475926,-4.22911162677,0.456053100854,0.0,-2.66394715056e-05,9.3759324423e-05,-3.01866381409,0.0,0.150062154621,9.98226320916e-06,0.0,0.0,0.0,-0.000545997375847
282,5.5,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.470173183,233.113919893,-4.23060091261,0.45586900794,0.0,-2.66455546705e-05,9.34678169837e-05,-3.01866911786,0.0,0.150062085914,9.76004703702e-06,0.0,0.0,0.0,-0.000530627599115
283,5.51,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.3937727944,233.12336336,-4.23209019894,0.455684924766,0.0,-2.66494992794e-05,9.31774599823e-05,-3.01867427251,0.0,0.150062017816,9.5681776388e-06,0.0,0.0,0.0,-0.000515700421847
284,5.53,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.3173723823,233.132806342,-4.23357948573,0.455500851034,0.0,-2.66513099244e-05,9.28883387656e-05,-3.0186792823,0.0,0.150061945797,9.37067954323e-06,0.0,0.0,0.0,-0.000501199988876
285,5.55,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.2409719479,233.142248854,-4.23506877294,0.455316786465,0.0,-2.66510033109e-05,9.26005160537e-05,-3.01868415134,0.0,0.150061879049,9.16614796162e-06,0.0,0.0,0.0,-0.000487111624847
286,5.57,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.1645714925,233.151690911,-4.23655806058,0.455132730786,0.0,-2.66486054176e-05,9.23140366541e-05,-3.01868888362,0.0,0.150061813181,8.98996691349e-06,0.0,0.0,0.0,-0.000473421651557
287,5.6,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.088171017,233.161132524,-4.2380473486,0.45494868374,0.0,-2.66441492465e-05,9.20289312189e-05,-3.018693483,0.0,0.150061744078,8.80220915191e-06,0.0,0.0,0.0,-0.00046011724029
288,5.63,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,39.0117705225,233.170573708,-4.23953663699,0.454764645077,0.0,-2.66376730422e-05,9.17452192401e-05,-3.01869795319,0.0,0.150061676164,8.63959059998e-06,0.0,0.0,0.0,-0.000447186292598
289,5.64,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,38.9353700098,233.180014473,-4.24102592573,0.454580614556,0.0,-2.66292188858e-05,9.14629114344e-05,-3.01870229781,0.0,0.150061613739,8.4668018281e-06,0.0,0.0,0.0,-0.000434617343738
290,5.68,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,38.8589694798,233.189454833,-4.24251521482,0.454396591945,0.0,-2.66188315848e-05,9.1182011643e-05,-3.01870652038,0.0,0.150061552584,8.31740059682e-06,0.0,0.0,0.0,-0.000422399483921
291,5.71,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,38.7825689331,233.198894799,-4.24400450423,0.45421257702,0.0,-2.66065577993e-05,9.09025183443e-05,-3.0187106243,0.0,0.150061488229,8.15400235619e-06,0.0,0.0,0.0,-0.000410522294695
292,5.74,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,38.7061683705,233.208334381,-4.24549379395,0.454028569562,0.0,-2.65924453555e-05,9.06244258554e-05,-3.01871461286,0.0,0.150061434048,8.01357816795e-06,0.0,0.0,0.0,-0.000398975796096
293,5.75,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,38.6297677926,233.217773592,-4.24698308396,0.453844569363,0.0,-2.65765427088e-05,9.03477252892e-05,-3.01871848928,0.0,0.150061376672,7.85773970717e-06,0.0,0.0,0.0,-0.000387750403936
