,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.27,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,239.302211546,295.222974577,-0.335239541022,-0.75483381242,0.0,0.0295570395215,0.00489577149231,2.60212521357,0.0,0.114320229712,0.00887956142642,0.0,0.0,0.0,0.0476564489704
16,0.29,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,239.202415168,295.171762821,-0.337184889504,-0.753835532565,0.0,0.0296227261554,0.000968926595571,2.60168434871,0.0,0.21829932124,0.0144294008342,0.0,0.0,0.0,-0.0447653696086
17,0.29,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,239.130771715,295.130025479,-0.338581448044,-0.753021939165,0.0,0.0296526321204,-0.000297874318985,2.60183955773,0.0,0.161609326019,0.00198242394452,0.0,0.0,0.0,0.015512136695
18,0.31,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,239.065388188,295.090562773,-0.339855980738,-0.75225268564,0.0,0.0297453293725,-0.000189698824779,2.60191200425,0.0,0.148870177494,-0.000503654008276,0.0,0.0,0.0,0.00724529740711
19,0.32,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.999965704,295.050923891,-0.341131272819,-0.751479997872,0.0,0.029455537195,-0.00045281846931,2.60196789613,0.0,0.149085099628,-0.000736257762577,0.0,0.0,0.0,0.00558814208663
20,0.33,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.933026473,295.010681671,-0.342436131128,-0.75069554914,0.0,0.0290205062996,-0.00107280072103,2.60207589807,0.0,0.15225654736,-0.000263323887807,0.0,0.0,0.0,0.0107665543047
21,0.34,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.865392071,294.969288804,-0.343754540526,-0.749888670643,0.0,0.0283696130141,-0.00200994081128,2.60216723541,0.0,0.154571368936,-0.00150572228906,0.0,0.0,0.0,0.00903229927527
22,0.35,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.797491202,294.927338343,-0.345078144213,-0.749070922863,0.0,0.0275277955189,-0.00322281676361,2.60222754754,0.0,0.155575173125,-0.00218109688779,0.0,0.0,0.0,0.00580987897843
23,0.36,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.729390576,294.884974524,-0.346405641784,-0.748245117425,0.0,0.0265027660438,-0.00470689763043,2.60225863136,0.0,0.156322969035,-0.0026776601881,0.0,0.0,0.0,0.00270088837936
24,0.36,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.661124984,294.842257455,-0.347736355087,-0.74741242602,0.0,0.0252955075388,-0.00646180881374,2.6022642025,0.0,0.156952331605,-0.00310459465534,0.0,0.0,0.0,-0.000117764155922
25,0.37,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.592659551,294.799122827,-0.349070963915,-0.74657159507,0.0,0.0239009787899,-0.00849456992248,2.60225110349,0.0,0.157704483756,-0.00360132280176,0.0,0.0,0.0,-0.00235384292897
26,0.37,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.524003718,294.755578969,-0.350409284259,-0.745722786919,0.0,0.022316564619,-0.010807879331,2.6022228072,0.0,0.158432447155,-0.00409116877323,0.0,0.0,0.0,-0.00435985793007
27,0.39,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.455151713,294.711616806,-0.351751428596,-0.744865824686,0.0,0.0205388827277,-0.0134063405812,2.6021829737,0.0,0.159179125043,-0.00458846655212,0.0,0.0,0.0,-0.00613666559427
28,0.42,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.38609525,294.667222892,-0.353097558485,-0.744000446233,0.0,0.0185640059153,-0.0162953465367,2.60213501436,0.0,0.159953064652,-0.00509860425967,0.0,0.0,0.0,-0.00772980741297
29,0.44,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.316825334,294.622382187,-0.354447849236,-0.743126358425,0.0,0.0163875918313,-0.0194809265395,2.60208213185,0.0,0.1607569998,-0.00562394580462,0.0,0.0,0.0,-0.0091823790918
30,0.45,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.247332827,294.577078726,-0.35580247901,-0.742243250028,0.0,0.0140049120363,-0.022969714092,2.60202740945,0.0,0.161592048266,-0.0061663914041,0.0,0.0,0.0,-0.0105303300032
31,0.47,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.177608608,294.531295647,-0.357161625584,-0.74135079233,0.0,0.0114108351155,-0.0267689481939,2.60197390049,0.0,0.162458984974,-0.00672788010609,0.0,0.0,0.0,-0.011802702601
32,0.48,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.107643586,294.485015101,-0.358525466153,-0.740448637456,0.0,0.00859979988944,-0.0308864857383,2.60192470841,0.0,0.163358686209,-0.0073105062025,0.0,0.0,0.0,-0.0130228605411
33,0.49,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,238.037428665,294.438218171,-0.359894178079,-0.739536416581,0.0,0.0055657867521,-0.0353308169893,2.60188305769,0.0,0.164292100685,-0.00791665175131,0.0,0.0,0.0,-0.0142096758662
34,0.5,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.96695469,294.39088478,-0.361267939772,-0.738613738401,0.0,0.00230228764039,-0.0401110819534,2.6018523584,0.0,0.165260354227,-0.00854863301442,0.0,0.0,0.0,-0.0153785030034
35,0.51,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.899701803,294.342841843,-0.362578912214,-0.737677228907,0.0,-0.000788129234073,-0.0448329041604,2.60182101057,0.0,0.160574062893,-0.0129676091379,0.0,0.0,0.0,-0.016269853268
36,0.52,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.838448234,294.319129831,-0.363772938915,-0.737215006456,0.0,-0.000428667447649,-0.045130372381,2.60257582328,0.0,0.126184939734,0.0216533515866,0.0,0.0,0.0,0.0771255782969
37,0.53,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.777220741,294.28811169,-0.364966457297,-0.736610364332,0.0,-4.12968284488e-06,-0.043491432133,2.60261796725,0.0,0.133447428882,0.00936075949904,0.0,0.0,0.0,0.00606603669857
38,0.55,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.711434615,294.24865558,-0.366248837915,-0.735841239371,0.0,0.000610457226437,-0.0428098288662,2.60269133009,0.0,0.149542175305,-0.000192371843105,0.0,0.0,0.0,0.0100091235056
39,0.56,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.646672793,294.20850945,-0.367511251604,-0.735058663743,0.0,0.00107565840311,-0.042181605173,2.60276209938,0.0,0.148517130886,-0.00238385604297,0.0,0.0,0.0,0.00906981599441
40,0.57,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.581583308,294.168468431,-0.368780052482,-0.734278137052,0.0,0.00141719288712,-0.0416863582746,2.60282100684,0.0,0.148964027919,-0.00188362701111,0.0,0.0,0.0,0.00733892854881
41,0.58,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.515931104,294.128592808,-0.370059822529,-0.733500834463,0.0,0.00162749897996,-0.0413724891341,2.602870255,0.0,0.149742690943,-0.00104775770168,0.0,0.0,0.0,0.00581400628352
42,0.6,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.449850515,294.088714006,-0.371347943183,-0.732723469898,0.0,0.00169667112167,-0.0412617995139,2.60291148148,0.0,0.150463811395,-0.0006291398659,0.0,0.0,0.0,0.00442382147813
43,0.61,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.383533283,294.04866987,-0.372640676745,-0.731942882456,0.0,0.00162625161142,-0.0413570010575,2.60294569097,0.0,0.151025063698,-0.00067428733816,0.0,0.0,0.0,0.00314461420274
44,0.62,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.317145922,294.008358614,-0.373934777353,-0.731157087995,0.0,0.00142735466397,-0.0416453898727,2.60297369664,0.0,0.151408522597,-0.001056618541,0.0,0.0,0.0,0.00198854222276
45,0.63,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.250809193,293.96774194,-0.375227890982,-0.730365339965,0.0,0.00111763641392,-0.0421029136385,2.60299630315,0.0,0.151627528702,-0.00162392754312,0.0,0.0,0.0,0.000975778214408
46,0.64,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.184599167,293.926832488,-0.376518534762,-0.729567884757,0.0,0.000718804745235,-0.0426982019627,2.60301432422,0.0,0.151706163464,-0.00224602163886,0.0,0.0,0.0,0.0001215785199
47,0.65,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.118555711,293.885678069,-0.377805931566,-0.728765654359,0.0,0.00025458714693,-0.0433959948474,2.60302855012,0.0,0.151670083475,-0.00282774713048,0.0,0.0,0.0,-0.000566741540235
48,0.67,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,237.047025148,293.853496445,-0.379200289505,-0.728138332254,0.0,0.00131089156385,-0.0419277304509,2.60217695802,0.0,0.15183790996,0.017867104251,0.0,0.0,0.0,-0.0809364822542
49,0.69,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.97938108,293.814703348,-0.380518887328,-0.727382131548,0.0,0.00188518588081,-0.0407902148969,2.60213493528,0.0,0.151990398147,0.00286417746368,0.0,0.0,0.0,-0.00184133444713
50,0.71,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.91320654,293.775943229,-0.381808839378,-0.726626573669,0.0,0.00251807670585,-0.0399434677667,2.60225003777,0.0,0.149505682554,0.00142675500353,0.0,0.0,0.0,0.0140646226837
51,0.72,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.847766663,293.73625969,-0.383084470507,-0.725853015403,0.0,0.00293913984898,-0.0393372675215,2.60235569012,0.0,0.149196174165,-0.000877371645081,0.0,0.0,0.0,0.012236878386
52,0.73,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.78211245,293.696233269,-0.384364279722,-0.725072773278,0.0,0.00316188803352,-0.03900747204,2.6024404734,0.0,0.149939668148,-0.00122149441299,0.0,0.0,0.0,0.00925166005096
53,0.75,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.716054613,293.655953037,-0.385651956868,-0.724287583572,0.0,0.00318602090123,-0.0389678655373,2.60250611047,0.0,0.150901350946,-0.00124737545279,0.0,0.0,0.0,0.00643182383119
54,0.77,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.64978737,293.615387427,-0.386943715978,-0.723496830932,0.0,0.00302121420753,-0.0392100885062,2.60256169014,0.0,0.151471132472,-0.00153882642377,0.0,0.0,0.0,0.00491744477663
55,0.78,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.583304194,293.574597746,-0.388239684332,-0.722701710447,0.0,0.00268405534814,-0.0397079648012,2.60261279503,0.0,0.152050066814,-0.00171579775544,0.0,0.0,0.0,0.00377962900254
56,0.8,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.51680575,293.533544512,-0.389535950293,-0.721901452467,0.0,0.00220169142088,-0.0404238466932,2.60266256111,0.0,0.152339504406,-0.00213427554052,0.0,0.0,0.0,0.00306499710629
57,0.81,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.450479524,293.492080556,-0.390828859187,-0.721093188226,0.0,0.0016048173335,-0.0413166169213,2.60270336853,0.0,0.152458109196,-0.00300697682094,0.0,0.0,0.0,0.00166129506756
58,0.84,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.384410172,293.45025855,-0.392116760782,-0.720277944443,0.0,0.000929288548479,-0.0423342573676,2.60273638637,0.0,0.152383023208,-0.00387263000079,0.0,0.0,0.0,0.000493392675437
59,0.86,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.318615918,293.408185672,-0.393399299839,-0.719457810371,0.0,0.000210045353714,-0.0434237817421,2.60276312992,0.0,0.152170278466,-0.00457619792623,0.0,0.0,0.0,-0.000395385697213
60,0.88,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.253077709,293.365986624,-0.39467684777,-0.718635216839,0.0,-0.00052036434865,-0.0445351306896,2.6027849945,0.0,0.151864903428,-0.00505107232617,0.0,0.0,0.0,-0.00101402290826
61,0.9,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.188630158,293.328480846,-0.395933135317,-0.717904110066,0.0,-3.81069213786e-05,-0.0439090253177,2.60274693327,0.0,0.145340781899,0.00172337704788,0.0,0.0,0.0,-0.00166210421919
62,0.91,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.12310301,293.288177804,-0.397210467633,-0.717118475712,0.0,0.000203707401407,-0.0435165875082,2.60282334192,0.0,0.149962185135,-0.00188888910438,0.0,0.0,0.0,0.00867070282762
63,0.92,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,236.057287126,293.24880742,-0.398493428343,-0.716351021841,0.0,0.000395054313193,-0.0432321449833,2.60284599506,0.0,0.1495084031,-3.90670052721e-05,0.0,0.0,0.0,0.00310736074782
64,0.93,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.991167999,293.20943386,-0.399782300207,-0.715583506046,0.0,0.000480178572547,-0.043101306858,2.60286279076,0.0,0.150019850738,0.000257543319776,0.0,0.0,0.0,0.00205900056259
65,0.94,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.924833605,293.169608446,-0.401075368327,-0.714807182192,0.0,0.000301599859597,-0.0431398546363,2.60290716728,0.0,0.15083359583,-0.000290212856766,0.0,0.0,0.0,0.00364970907367
66,0.96,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.857803459,293.129807405,-0.402381998855,-0.714031333436,0.0,3.20806664587e-05,-0.0434446605095,2.60295901699,0.0,0.151973498817,0.000438479418863,0.0,0.0,0.0,0.0040038363386
67,0.97,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.790931872,293.090300785,-0.403685538567,-0.71326122387,0.0,7.85278923186e-05,-0.0434064851376,2.60303729427,0.0,0.151419591824,0.000745785177308,0.0,0.0,0.0,0.00804847149896
68,1.0,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.724087797,293.050194882,-0.404988541961,-0.712479432405,0.0,0.00012446974627,-0.0433013192841,2.60309859531,0.0,0.151977128333,-0.000295224077661,0.0,0.0,0.0,0.00634710315732
69,1.01,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.657107117,293.009922905,-0.406294208251,-0.711694403604,0.0,0.000159092320678,-0.0432159802406,2.60315486415,0.0,0.152369827471,-0.000445250823316,0.0,0.0,0.0,0.005805519043
70,1.02,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.590068717,292.969834839,-0.407600999674,-0.710912959829,0.0,0.000190966356863,-0.0431537236938,2.60320344477,0.0,0.152289482548,-8.75829576825e-05,0.0,0.0,0.0,0.00499333075678
71,1.03,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.523032221,292.929815676,-0.408907753974,-0.710132859184,0.0,0.000208818685276,-0.0431156822259,2.60324812821,0.0,0.15221734589,1.94154663813e-05,0.0,0.0,0.0,0.0045418413105
72,1.03,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.456025084,292.889887063,-0.410213935977,-0.709354523645,0.0,0.000219409445706,-0.0430896325069,2.60328993028,0.0,0.152077455754,0.000135766072662,0.0,0.0,0.0,0.00422168000986
73,1.05,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.38904921,292.850029526,-0.411519508583,-0.708577573603,0.0,0.000226604928466,-0.0430685891096,2.60332947146,0.0,0.151953913109,0.000217810914152,0.0,0.0,0.0,0.00398048012228
74,1.06,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.322097955,292.810213742,-0.41282460127,-0.70780143746,0.0,0.000231851260875,-0.0430504443189,2.60336705868,0.0,0.151870897977,0.000257584665724,0.0,0.0,0.0,0.00377635489195
75,1.07,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.255165872,292.770419395,-0.41412932023,-0.707025719203,0.0,0.000235740954327,-0.0430347987733,2.60340285459,0.0,0.151817362133,0.000269026022554,0.0,0.0,0.0,0.00359113492741
76,1.09,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.188249869,292.730635605,-0.415433725754,-0.706250206728,0.0,0.000238613219134,-0.0430214399539,2.6034369795,0.0,0.15177988857,0.00026556965296,0.0,0.0,0.0,0.00341945758433
77,1.1,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.121347856,292.690857023,-0.416737858548,-0.705474795768,0.0,0.000240720778594,-0.0430100424844,2.60346955019,0.0,0.151751258172,0.000255441241519,0.0,0.0,0.0,0.00326057633667
78,1.12,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,235.054457913,292.651080913,-0.418041756078,-0.704699433008,0.0,0.000242260784948,-0.0430002446483,2.6035006841,0.0,0.151728578045,0.000242909738208,0.0,0.0,0.0,0.00311430632481
79,1.13,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.987578147,292.611305733,-0.41934545523,-0.703924088371,0.0,0.000243380227107,-0.0429917295531,2.60353049322,0.0,0.151710604931,0.000229850307354,0.0,0.0,0.0,0.00297987739194
80,1.15,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.920706805,292.57153056,-0.420648990147,-0.703148743853,0.0,0.000244184533034,-0.0429842471763,2.60355907914,0.0,0.151696493655,0.000217176849616,0.0,0.0,0.0,0.00285606946967
81,1.16,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.853842371,292.531754847,-0.421952390428,-0.702373388826,0.0,0.00024474887965,-0.0429776049513,2.60358653154,0.0,0.151685471109,0.000205282566259,0.0,0.0,0.0,0.00274155713958
82,1.19,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.786983581,292.491978291,-0.423255680688,-0.701598017377,0.0,0.000245127878816,-0.0429716528356,2.60361292868,0.0,0.151676868941,0.000194285488044,0.0,0.0,0.0,0.00263511088864
83,1.19,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.720129406,292.452200739,-0.424558880973,-0.700822626498,0.0,0.000245362210142,-0.0429662720352,2.60363833875,0.0,0.151670133365,0.000184197917801,0.0,0.0,0.0,0.00253566123096
84,1.2,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.653279018,292.412422122,-0.425862007452,-0.700047214857,0.0,0.00024548278404,-0.0429613676734,2.60366282127,0.0,0.151664860427,0.000175008845432,0.0,0.0,0.0,0.00244229973298
85,1.22,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.594223128,292.378302147,-0.427013194394,-0.699382108123,0.0,1.28104841339e-05,-0.0404497466943,2.60382087474,0.0,0.13292324688,0.00185654396464,0.0,0.0,0.0,0.0148551480382
86,1.26,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.535217335,292.346129209,-0.428163404782,-0.698754955335,0.0,6.42944975502e-05,-0.0356343633344,2.60388387958,0.0,0.13089285439,0.00505735273964,0.0,0.0,0.0,0.00648875629876
87,1.28,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.478428177,292.314040959,-0.429270405898,-0.698129453397,0.0,6.6718783465e-05,-0.0285769936746,2.60392704745,0.0,0.127090380154,0.00297633315046,0.0,0.0,0.0,0.00431627794493
88,1.33,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.424172284,292.282774284,-0.430328025659,-0.697519966548,0.0,6.36485778657e-05,-0.019233425685,2.60396091136,0.0,0.122025386699,0.00181712825271,0.0,0.0,0.0,0.00337941870678
89,1.34,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.372821801,292.252810152,-0.431329009735,-0.696935870416,0.0,6.44507462259e-05,-0.00756923527419,2.60398729391,0.0,0.11586278226,0.00109366450926,0.0,0.0,0.0,0.00264158952311
90,1.36,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.324851544,292.224570958,-0.432264102454,-0.6963853988,0.0,6.69444290109e-05,0.00644900277416,2.60400777139,0.0,0.108496295698,0.000604924720527,0.0,0.0,0.0,0.00205104197395
91,1.38,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,234.22480467,292.160583116,-0.434214333914,-0.695138072436,0.0,-0.00361299460977,0.00711971633716,2.60256249495,0.0,0.231473106072,-0.00692027525675,0.0,0.0,0.0,-0.14233459266
92,1.4,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.966993059,292.200374955,-0.439239901394,-0.69591374182,0.0,0.0232088694332,-0.0102395426232,2.60198465949,0.0,0.343885339562,0.251875751726,0.0,0.0,0.0,-0.0343542513031
93,1.42,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.894946408,292.147560494,-0.440644319523,-0.694884220159,0.0,0.0262596776025,-0.0130378720833,2.60112520599,0.0,0.173387437879,-0.0161814059453,0.0,0.0,0.0,-0.0822296510608
94,1.43,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.8226844,292.094861478,-0.442052935681,-0.693856948883,0.0,0.0293190682925,-0.0158289192905,2.60024280991,0.0,0.173674339971,-0.0154776195621,0.0,0.0,0.0,-0.0838240181113
95,1.45,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.750291209,292.04214515,-0.443464108981,-0.692829340148,0.0,0.0323832122762,-0.0186180232631,2.5993451299,0.0,0.173924360253,-0.0152193128845,0.0,0.0,0.0,-0.0844907386792
96,1.46,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.677793269,291.989403942,-0.444877324198,-0.691801246434,0.0,0.0354512324187,-0.021405213137,2.59843314929,0.0,0.174137753566,-0.0149973049655,0.0,0.0,0.0,-0.0850588597734
97,1.48,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.605211727,291.936631755,-0.446292169069,-0.690772548828,0.0,0.038522443279,-0.0241905200225,2.59750765061,0.0,0.174321942192,-0.0148040443562,0.0,0.0,0.0,-0.0855487625762
98,1.5,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.575765641,291.860232018,-0.446866166848,-0.689283275212,0.0,0.0341003544584,-0.0226789504849,2.59658371029,0.0,0.126212277302,-0.0976533814612,0.0,0.0,0.0,-0.10276345575
99,1.52,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.53903347,291.788689886,-0.447582193574,-0.687888691744,0.0,0.0284770231836,-0.0203875562339,2.5955775886,0.0,0.133558325954,-0.0819969820854,0.0,0.0,0.0,-0.112673879259
100,1.54,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,233.499060504,291.719689858,-0.448361393689,-0.686543661947,0.0,0.0214131466654,-0.0172072347062,2.5944766806,0.0,0.136420181133,-0.074339048876,0.0,0.0,0.0,-0.123371553701
