,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.73,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.087791947,467.151456869,-2.05481887044,-4.10626621578,0.0,2.5597750791,2.5562360495e-07,1.6518123812,0.0,3.68573469608e-05,-0.205071405825,0.0,0.0,0.0,-0.000382659760243
195,3.74,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.237348994,467.139330102,-2.05190352838,-4.10602982655,0.0,2.56941622242,-1.18634328494e-06,1.65180968301,0.0,-1.82486443312e-05,-0.268336359917,0.0,0.0,0.0,-0.000198615830997
196,3.77,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.374726285,467.128166813,-2.04922560848,-4.10581221858,0.0,2.57825076433,1.5118737291e-06,1.65180963467,0.0,1.85278586743e-05,-0.269043522918,0.0,0.0,0.0,-4.9776543973e-06
197,3.79,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.559428831,467.113208127,-2.04562516898,-4.10552062625,0.0,2.59013001322,-1.1936350659e-06,1.65180687885,0.0,-1.84395915684e-05,-0.336133392428,0.0,0.0,0.0,-0.000182137366115
198,3.79,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.731539997,467.099230206,-2.04227017551,-4.10524815216,0.0,2.60116594167,2.39821790654e-06,1.65180949559,0.0,8.31081576487e-06,-0.337159730693,0.0,0.0,0.0,0.000261008767494
199,3.8,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.953965078,467.081221669,-2.03793440394,-4.10489710855,0.0,2.61543846225,-1.04575155779e-06,1.65180710306,0.0,-1.04240834115e-05,-0.408849499633,0.0,0.0,0.0,-0.00011877961739
200,3.81,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.163341418,467.064219018,-2.0338529938,-4.10456567287,0.0,2.6288256977,3.641660109e-06,1.6518130857,0.0,5.65908347016e-06,-0.410266404647,0.0,0.0,0.0,0.000596526414245
201,3.87,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.426433792,467.042927251,-2.02872448748,-4.10415062868,0.0,2.64567452052,-1.01036668559e-06,1.65180897018,0.0,2.40000928409e-06,-0.487262719137,0.0,0.0,0.0,-1.68833077033e-05
202,3.89,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.676003891,467.022659358,-2.02385957328,-4.10375554305,0.0,2.66159249144,4.83420525187e-06,1.65181897922,0.0,6.84527506267e-06,-0.489137049564,0.0,0.0,0.0,0.000997859731338
203,3.91,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.42793566,466.994950255,-2.0286952113,-4.10321540457,0.0,2.6623698488,0.00173289127073,1.64647567462,0.0,0.0239900923318,-0.00610913860723,0.0,0.0,0.0,-0.0724829661624
204,3.93,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.449433462,467.021139532,-2.02827615083,-4.1037259168,0.0,2.66398617056,-4.67563966671e-05,1.64580586621,0.0,-0.0447758003777,-0.0339624583363,0.0,0.0,0.0,-0.0695894577247
205,3.98,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.492109378,467.01784353,-2.02744426163,-4.10366166725,0.0,2.66669718074,-4.04893374133e-05,1.64568929119,0.0,0.000183904542984,-0.0834652220004,0.0,0.0,0.0,-0.0116103501899
206,4.04,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.546113692,466.981525725,-2.02639154597,-4.10295371784,0.0,2.67015586275,0.00201288743523,1.64541570646,0.0,0.0627708572891,-0.110309007401,0.0,0.0,0.0,-0.0276995690752
207,4.07,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.642343323,467.00514663,-2.02451572469,-4.10341416432,0.0,2.6761438982,4.88340283372e-05,1.64554464766,0.0,0.000480194626721,-0.172941130457,0.0,0.0,0.0,0.00315760374918
208,4.1,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.745745506,467.026156067,-2.0225000876,-4.10382370502,0.0,2.68251219491,-0.00178297667517,1.64574604478,0.0,-0.0559674858229,-0.198093266276,0.0,0.0,0.0,0.0206918554091
209,4.13,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.728084477,466.983964566,-2.02284435717,-4.10300125859,0.0,2.67867873116,0.00122727716318,1.64044209948,0.0,0.0807164665131,0.0301095021666,0.0,0.0,0.0,-0.5206109178
210,4.17,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.61447995,467.078059322,-2.06404522515,-4.10483546437,0.0,2.64954490753,-0.00259688574191,1.6498988841,0.0,-0.0106383186687,0.0102252889878,0.0,0.0,0.0,-0.166111557177
211,4.19,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.609524745,467.083654206,-2.06414181784,-4.10494452643,0.0,2.64994253844,-0.00288905719969,1.64819193866,0.0,-0.0101323824829,0.0104647294044,0.0,0.0,0.0,-0.170585516966
212,4.21,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.604570716,467.089199894,-2.0642383876,-4.10505262952,0.0,2.65034294455,-0.00317343623058,1.64648997557,0.0,-0.0100547506557,0.0104378985874,0.0,0.0,0.0,-0.170074977226
213,4.22,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.599623195,467.094707591,-2.06433483052,-4.10515999203,0.0,2.65074616674,-0.00345149802475,1.644792052,0.0,-0.0099995686399,0.0104026647884,0.0,0.0,0.0,-0.169658831729
214,4.24,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.594686429,467.100186282,-2.06443106376,-4.10526678912,0.0,2.65115223722,-0.003724419898,1.64309741705,0.0,-0.00996233363063,0.0103606906972,0.0,0.0,0.0,-0.169317839189
215,4.25,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.699759248,467.035377841,-2.06238286067,-4.10400346668,0.0,2.65809420328,-8.44602492895e-05,1.64286198161,0.0,0.000809271268319,-0.192187300415,0.0,0.0,0.0,-0.0799662320293
216,4.26,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.808060163,466.998306795,-2.06027173172,-4.10328083421,0.0,2.66475006058,0.00176884061602,1.64213011328,0.0,0.0570447142959,-0.215919155568,0.0,0.0,0.0,-0.0737473307903
217,4.28,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,150.9556743,467.015133681,-2.05739426316,-4.10360884368,0.0,2.67405796967,2.53045684989e-05,1.6421923818,0.0,-0.000196504867239,-0.276273395296,0.0,0.0,0.0,-0.00273445132658
218,4.3,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.097178013,467.005120327,-2.05463590619,-4.1034136516,0.0,2.68309684744,2.37877513978e-05,1.64217772519,0.0,-0.000204422933568,-0.276846095508,0.0,0.0,0.0,-0.00148784770722
219,4.33,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.300877572,466.990968592,-2.05066515455,-4.10313778931,0.0,2.6961263854,-2.25253078543e-06,1.64217074354,0.0,-2.0171154118e-05,-0.364812345056,0.0,0.0,0.0,-0.00027662515551
220,4.37,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.487766414,466.977604869,-2.0470220972,-4.1028772879,0.0,2.70804918884,2.41138279003e-06,1.64217694457,0.0,2.29288723231e-06,-0.365767495604,0.0,0.0,0.0,0.0006200078074
221,4.42,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.739435101,466.95962701,-2.04211627482,-4.1025268423,0.0,2.72415021213,1.18926402209e-06,1.64217907676,0.0,2.44152957612e-05,-0.457967502143,0.0,0.0,0.0,0.000617118069284
222,4.45,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.974076483,466.942831154,-2.03754236875,-4.10219943771,0.0,2.73911302257,7.11566458487e-06,1.64219747225,0.0,2.90723931213e-05,-0.45934513793,0.0,0.0,0.0,0.00183333616002
223,4.47,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.933940705,466.939963844,-2.03832474259,-4.10214354471,0.0,2.74160485779,-7.83176900373e-06,1.64267871656,0.0,0.0010250195873,0.00299403395055,0.0,0.0,0.0,0.00310498776587
224,4.51,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.920856285,466.91506515,-2.03857979951,-4.10165819007,0.0,2.74048854314,0.00169094351835,1.64196676547,0.0,0.0502219440426,0.0219453456975,0.0,0.0,0.0,-0.071076356767
225,4.55,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.952109796,466.938878407,-2.03797056928,-4.1021223861,0.0,2.74236427228,2.34418297261e-05,1.64202301027,0.0,-0.000558639366611,-0.0473971981922,0.0,0.0,0.0,-0.00240084253003
226,4.57,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.930174301,466.959739929,-2.03839816178,-4.10252904345,0.0,2.74131729428,-0.00131245927382,1.64268959331,0.0,-0.0379311516362,0.0296879487247,0.0,0.0,0.0,0.051108990434
227,4.59,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.951153978,466.937938403,-2.03798920121,-4.10210406244,0.0,2.74275027251,-1.40190387857e-05,1.64265485929,0.0,0.000582468471895,-0.0372994126701,0.0,0.0,0.0,0.00250727518352
228,4.62,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.931771901,466.919498291,-2.03836701948,-4.10174460607,0.0,2.74147558641,0.00130645967831,1.64228118262,0.0,0.0404311219149,0.0303011612943,0.0,0.0,0.0,-0.0455870606139
229,4.64,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.957044748,466.937761623,-2.03787437139,-4.10210061643,0.0,2.74299598307,2.03479573981e-05,1.64233024671,0.0,-0.000422833263544,-0.0373115593674,0.0,0.0,0.0,-0.00186915343426
230,4.67,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.935858756,466.959313032,-2.03828735368,-4.10252072187,0.0,2.74192327694,-0.00135985033313,1.64300500792,0.0,-0.0391883185021,0.0302778575949,0.0,0.0,0.0,0.0528183978531
231,4.69,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.956937109,466.936773252,-2.03787646962,-4.10208134994,0.0,2.74336596565,-1.49320001371e-05,1.64296799882,0.0,0.000572074994977,-0.0371125938789,0.0,0.0,0.0,0.00246886608878
232,4.7,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.937621971,466.918303504,-2.03825298302,-4.10172131586,0.0,2.74209432171,0.00130761789076,1.64259272855,0.0,0.0404308751453,0.0303072820798,0.0,0.0,0.0,-0.0454875533477
233,4.72,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.962948278,466.936571225,-2.03775929283,-4.10207741179,0.0,2.74361775264,2.04102087423e-05,1.64264189754,0.0,-0.000421612258656,-0.0374108588848,0.0,0.0,0.0,-0.00186321557668
234,4.74,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.941776712,466.958123015,-2.03817199391,-4.10249752465,0.0,2.74254563897,-0.0013600163675,1.64331570728,0.0,-0.039171994097,0.0302838713715,0.0,0.0,0.0,0.0527085992561
235,4.76,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.96289684,466.935572136,-2.03776029551,-4.10205793637,0.0,2.74399151851,-1.49536921028e-05,1.64327867352,0.0,0.0005722678985,-0.0372027064043,0.0,0.0,0.0,0.00246677175946
236,4.77,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.943560801,466.917129602,-2.03813721635,-4.10169843278,0.0,2.74272010173,0.00130655510072,1.64290537849,0.0,0.0404049759316,0.0303065189241,0.0,0.0,0.0,-0.0453516990987
237,4.79,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.968938043,466.935367766,-2.03764253327,-4.10205395255,0.0,2.74424658183,2.04334779709e-05,1.64295455664,0.0,-0.00042062024805,-0.0374945897269,0.0,0.0,0.0,-0.00185758716609
238,4.8,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.947761763,466.956916965,-2.03805532625,-4.10247401491,0.0,2.74317502891,-0.00136003465454,1.64362749205,0.0,-0.0391530545515,0.0302890508272,0.0,0.0,0.0,0.0525942105633
239,4.81,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.968918227,466.934357651,-2.03764291955,-4.10203426221,0.0,2.74462374317,-1.49744575839e-05,1.64359043597,0.0,0.000572407856568,-0.0372837580114,0.0,0.0,0.0,0.00246435428031
240,4.82,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.949561735,466.915939039,-2.03802023909,-4.10167522493,0.0,2.74335250644,0.00130570651066,1.64321899169,0.0,0.0403840412863,0.0303080917621,0.0,0.0,0.0,-0.0452219841677
241,4.84,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.974987149,466.934151065,-2.03752461697,-4.10203023519,0.0,2.74488184315,2.04599007093e-05,1.64326818628,0.0,-0.00041965859072,-0.037571194574,0.0,0.0,0.0,-0.00185207688921
242,4.86,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.95380828,466.955697115,-2.03793746043,-4.10245023616,0.0,2.74381087964,-0.0013600169219,1.64394020329,0.0,-0.039133169245,0.0302938882155,0.0,0.0,0.0,0.0524775634016
243,4.88,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.974999147,466.933130066,-2.0375243831,-4.10201033267,0.0,2.74526230431,-1.49961616323e-05,1.64390312267,0.0,0.000572474096228,-0.0373610183851,0.0,0.0,0.0,0.00246160836438
244,4.89,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.955622598,466.914733984,-2.03790209361,-4.10165173458,0.0,2.74399123923,0.00130494721539,1.64353347737,0.0,0.0403650542181,0.030310628068,0.0,0.0,0.0,-0.0450941594069
245,4.91,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.98109526,466.932921239,-2.03740555049,-4.10200626197,0.0,2.74552336762,2.04878577151e-05,1.64358269169,0.0,-0.000418699020397,-0.0376452935784,0.0,0.0,0.0,-0.00184658434305
246,4.93,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.959825475,466.954458947,-2.03782016617,-4.10242610032,0.0,2.74445181012,-0.00135967920884,1.64425506065,0.0,-0.0391131940906,0.0302998628317,0.0,0.0,0.0,0.0523822214052
247,4.95,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.981046487,466.931889018,-2.03740650123,-4.1019861407,0.0,2.74590566598,-1.49961607141e-05,1.6442180111,0.0,0.000573355872077,-0.037436461162,0.0,0.0,0.0,0.00246197685093
248,4.99,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.96173163,466.913475477,-2.03778300916,-4.10162720228,0.0,2.74463760111,0.00130626467724,1.64384728577,0.0,0.0403474233033,0.0303141091558,0.0,0.0,0.0,-0.0449677254455
249,5.02,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.98724704,466.931670045,-2.03728563274,-4.10198187222,0.0,2.74617206782,2.05542291314e-05,1.64389661303,0.0,-0.000417956702594,-0.0377194234532,0.0,0.0,0.0,-0.00184197498506
250,5.06,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.965991866,466.953204508,-2.03769996363,-4.10240164733,0.0,2.74510119767,-0.00135962350318,1.6445678819,0.0,-0.0390924095931,0.0303042963235,0.0,0.0,0.0,0.0522622483361
251,5.08,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.987246491,466.93062754,-2.03728564344,-4.10196155049,0.0,2.74655771228,-1.50203260831e-05,1.64453080203,0.0,0.000573275224254,-0.0375111266944,0.0,0.0,0.0,0.00245858725158
252,5.09,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.967917188,466.912233174,-2.03766243297,-4.10160298584,0.0,2.7452900067,0.00130568740711,1.64416167125,0.0,0.0403294614147,0.0303172924986,0.0,0.0,0.0,-0.0448395108798
253,5.13,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.993479498,466.930405671,-2.03716414235,-4.10195722555,0.0,2.74682723239,2.05861644718e-05,1.6442110269,0.0,-0.000416992411291,-0.0377929925651,0.0,0.0,0.0,-0.00183645452186
254,5.14,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.972219543,466.95193538,-2.03757856641,-4.102376908,0.0,2.74575697056,-0.00135950880832,1.64488131824,0.0,-0.0390711962605,0.0303088516901,0.0,0.0,0.0,0.0521408856085
255,5.21,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.993507972,466.929352222,-2.03716358729,-4.10193669049,0.0,2.74721615567,-1.50421317761e-05,1.64484421437,0.0,0.000573279989201,-0.0375873456191,0.0,0.0,0.0,0.00245550487485
256,5.23,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.974163596,466.910977479,-2.03754067065,-4.10157850837,0.0,2.74594879398,0.00130508995961,1.64447671306,0.0,0.04031126206,0.0303204686646,0.0,0.0,0.0,-0.0447100872139
257,5.25,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.999773188,466.929127497,-2.03704145833,-4.10193230989,0.0,2.74748880663,2.06179917112e-05,1.64452609633,0.0,-0.000416016512234,-0.037867201123,0.0,0.0,0.0,-0.00183089766614
258,5.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.978508284,466.950652288,-2.03745597887,-4.10235189645,0.0,2.74641915681,-0.00135938657008,1.64519539825,0.0,-0.0390497900007,0.0303134197396,0.0,0.0,0.0,0.0520183490926
259,5.29,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.999830865,466.928063019,-2.03704033402,-4.10191155982,0.0,2.74788103668,-1.50641090069e-05,1.64515827027,0.0,0.000573277448428,-0.0376642333089,0.0,0.0,0.0,0.00245236864099
260,5.32,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.980471352,466.909708048,-2.03741771243,-4.10155376313,0.0,2.7466140228,0.00130448553919,1.64479241273,0.0,0.040292881889,0.0303236518392,0.0,0.0,0.0,-0.0445795199456
261,5.33,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.00612859,466.927835381,-2.03691757135,-4.10190712244,0.0,2.74815684796,2.06499635607e-05,1.6448418235,0.0,-0.000415027208509,-0.0379420847581,0.0,0.0,0.0,-0.00182530287721
262,5.36,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.984858713,466.949355091,-2.03733218884,-4.10232660996,0.0,2.74708781484,-0.00135925665402,1.64551012283,0.0,-0.0390281637415,0.0303179981636,0.0,0.0,0.0,0.0518946125599
263,5.4,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.006215803,466.926759791,-2.03691587128,-4.10188615577,0.0,2.74855241437,-1.50862366246e-05,1.64547297067,0.0,0.000573271493506,-0.0377418047869,0.0,0.0,0.0,0.00244918343655
264,5.45,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.986841098,466.908424749,-2.03729354585,-4.10152874754,0.0,2.74728575265,0.00130387365337,1.64510877147,0.0,0.0402743048218,0.0303268263558,0.0,0.0,0.0,-0.0444477803935
265,5.48,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.012546348,466.926529182,-2.03679246885,-4.10188166047,0.0,2.74883141627,2.06820821453e-05,1.6451582096,0.0,-0.000414021446707,-0.0380176509512,0.0,0.0,0.0,-0.00181954424055
266,5.5,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.991271423,466.948043538,-2.03720718474,-4.10230104363,0.0,2.74776300429,-0.00135911213009,1.64582548909,0.0,-0.039006313714,0.0303225866781,0.0,0.0,0.0,0.0517696529704
267,5.52,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.012663358,466.925442397,-2.03679018795,-4.10186047558,0.0,2.74923034639,-1.51085103046e-05,1.64578831269,0.0,0.000573255484671,-0.0378200048633,0.0,0.0,0.0,0.00244593155534
268,5.53,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.993273453,466.907127422,-2.03716815881,-4.10150345851,0.0,2.74796404306,0.00130325516057,1.64542578492,0.0,0.0402555186458,0.0303299927553,0.0,0.0,0.0,-0.0443148506264
269,5.55,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.01902709,466.925208752,-2.0366661386,-4.10185592109,0.0,2.74951257149,2.07143815525e-05,1.64547525035,0.0,-0.000413003893507,-0.0380939267602,0.0,0.0,0.0,-0.00181371452013
270,5.57,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.997746907,466.946717198,-2.03708095698,-4.10227518904,0.0,2.74844478404,-0.00135893509131,1.64614148212,0.0,-0.0389842286378,0.0303271731116,0.0,0.0,0.0,0.0516434535587
271,5.58,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.01917395,466.924110694,-2.03666327582,-4.10183451645,0.0,2.74991488572,-1.51309522557e-05,1.64610428133,0.0,0.000573209328914,-0.0378986733238,0.0,0.0,0.0,0.0024425536504
272,5.61,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,151.999768974,466.905815861,-2.03704154048,-4.10147789204,0.0,2.74864895177,0.00130263303524,1.64574343364,0.0,0.040236523343,0.0303331443344,0.0,0.0,0.0,-0.0441807159717
273,5.62,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.025571383,466.923873929,-2.03653856954,-4.10182990115,0.0,2.75020037194,2.0746961643e-05,1.64579292655,0.0,-0.000411970321973,-0.0381709528131,0.0,0.0,0.0,-0.00180783499142
274,5.66,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.004285959,466.945376284,-2.03695349008,-4.10224905036,0.0,2.74913321492,-0.00135874904937,1.64645809648,0.0,-0.0389618969896,0.0303317541594,0.0,0.0,0.0,0.0515159813281
275,5.68,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.025748493,466.922764514,-2.03653511709,-4.10180827513,0.0,2.75060610264,-1.51534476341e-05,1.64642087151,0.0,0.000573164841181,-0.0379780794052,0.0,0.0,0.0,0.00243914079644
276,5.72,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.006328394,466.904489996,-2.03691367653,-4.1014520467,0.0,2.74934054307,0.00130200246564,1.64606171912,0.0,0.0402172991238,0.0303362785659,0.0,0.0,0.0,-0.0440453498591
277,5.74,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.03217994,466.922524702,-2.03640974776,-4.10180360043,0.0,2.75089488377,2.07728689615e-05,1.64611122257,0.0,-0.000410921573682,-0.0382487106404,0.0,0.0,0.0,-0.00180190936645
278,5.76,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.010889226,466.944020761,-2.03682477143,-4.10222262693,0.0,2.74982836138,-0.00135855938858,1.64677531635,0.0,-0.0389392822124,0.0303363558748,0.0,0.0,0.0,0.0513872119622
279,5.76,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.03238764,466.921403742,-2.03640569902,-4.10178174935,0.0,2.7513040624,-1.51761091269e-05,1.6467380671,0.0,0.000573111484874,-0.0380581999252,0.0,0.0,0.0,0.0024356918414
280,5.81,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.012952373,466.903149703,-2.03678455414,-4.10142592014,0.0,2.7500388823,0.00130136366886,1.64638062504,0.0,0.0401978548836,0.030339399514,0.0,0.0,0.0,-0.0439087543505
281,5.86,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.038853429,466.92116086,-2.03627966025,-4.10177701482,0.0,2.75159617111,2.07967954151e-05,1.64643013369,0.0,-0.000409858774761,-0.0383271942187,0.0,0.0,0.0,-0.00179593860064
282,5.88,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.017557396,466.942650436,-2.03669478761,-4.10219591494,0.0,2.7505302884,-0.00135836256204,1.64709313724,0.0,-0.0389164207842,0.0303409678869,0.0,0.0,0.0,0.051257162937
283,5.92,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.039092071,466.920028237,-2.03627500836,-4.1017549364,0.0,2.75200882922,-1.51988999461e-05,1.64705586371,0.0,0.000573052776387,-0.0381390419174,0.0,0.0,0.0,0.00243220148943
284,5.94,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.019641591,466.901794844,-2.03665416002,-4.10139950963,0.0,2.75074403375,0.00130071664846,1.64670014708,0.0,0.0401781877335,0.0303425044892,0.0,0.0,0.0,-0.0437709212849
285,5.97,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.045592539,466.919782224,-2.03614829358,-4.10175014082,0.0,2.75230429791,2.08207648242e-05,1.64674966056,0.0,-0.000408782425679,-0.0384064029043,0.0,0.0,0.0,-0.00178992351924
286,5.98,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.024291016,466.941264858,-2.03656352796,-4.10216890561,0.0,2.7512390588,-0.00135813948568,1.64741154958,0.0,-0.0388933184794,0.0303455792708,0.0,0.0,0.0,0.0511258346193
287,6.0,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.045862258,466.918637856,-2.0361430359,-4.10172783345,0.0,2.75272045964,-1.52218515243e-05,1.64737425167,0.0,0.000572971759369,-0.0382204365485,0.0,0.0,0.0,0.00242860501464
288,6.01,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.026396655,466.900425209,-2.03652248235,-4.10137281109,0.0,2.75145605869,0.00130006459557,1.64702027096,0.0,0.0401582987878,0.0303455937772,0.0,0.0,0.0,-0.0436318429643
289,6.03,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.052397885,466.91838863,-2.03601563576,-4.10172297524,0.0,2.75301932578,2.08449067478e-05,1.64706978922,0.0,-0.00040769578372,-0.0384863736757,0.0,0.0,0.0,-0.00178385952098
290,6.05,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.031090794,466.939863971,-2.03643097867,-4.10214159788,0.0,2.75195473547,-0.00135789689339,1.64773054325,0.0,-0.0388699594559,0.0303501832789,0.0,0.0,0.0,0.0509931981953
291,6.09,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.05269895,466.917232434,-2.03600976705,-4.1017004373,0.0,2.75343901971,-1.52449031318e-05,1.64769322103,0.0,0.000572875530426,-0.0383024784533,0.0,0.0,0.0,0.0024249327471
292,6.12,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.033218263,466.899040665,-2.03638950755,-4.10134582194,0.0,2.7521750215,0.00129940586023,1.64734098885,0.0,0.0401381796461,0.0303486566966,0.0,0.0,0.0,-0.0434914986001
293,6.14,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.059270168,466.916979919,-2.03588167313,-4.101695515,0.0,2.75374131957,2.08691724124e-05,1.64739051173,0.0,-0.000406589762948,-0.0385671089438,0.0,0.0,0.0,-0.00177774632577
294,6.16,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.037957506,466.938447777,-2.03629712463,-4.10211399175,0.0,2.75267738422,-0.00135764480117,1.64805011625,0.0,-0.0388463491103,0.0303547774428,0.0,0.0,0.0,0.0508592426055
295,6.19,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.059602968,466.915811809,-2.03587518581,-4.10167274482,0.0,2.75416457897,-1.52680271913e-05,1.64801276986,0.0,0.000572778213841,-0.038385278001,0.0,0.0,0.0,0.002421215117
