,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.313668865,77.4931391547,1.45835611823,3.48941249211,0.0,-0.0841390342602,-0.0240664602321,-1.00276053911,0.0,0.148902606286,-0.00103926064188,0.0,0.0,0.0,-0.00289847218903
11,0.19,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.354198061,77.557716965,1.45914616104,3.4881536654,0.0,-0.084232040393,-0.0239388381315,-1.00279440854,0.0,0.148612930933,-0.00111681868098,0.0,0.0,0.0,-0.00362584797696
12,0.21,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.394596282,77.6221952366,1.45993365073,3.48689677901,0.0,-0.0844177649376,-0.0236949840495,-1.00283444738,0.0,0.148312032478,-0.00122165191736,0.0,0.0,0.0,-0.00446187333956
13,0.23,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.43484942,77.6865776914,1.46071831227,3.4856417604,0.0,-0.0846967867847,-0.0233338222,-1.00288161028,0.0,0.14800246448,-0.00135249841914,0.0,0.0,0.0,-0.00538803241311
14,0.25,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.474944861,77.7508679168,1.46149989983,3.48438853963,0.0,-0.0850698435356,-0.0228540957572,-1.00293673365,0.0,0.147685584258,-0.00150666903887,0.0,0.0,0.0,-0.00638950647606
15,0.26,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.514871499,77.8150688809,1.46227819686,3.48313705885,0.0,-0.0855378469227,-0.0222543716135,-1.00300056942,0.0,0.147361961521,-0.00168090135045,0.0,0.0,0.0,-0.00745475941227
16,0.26,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.554619576,77.8791827232,1.46305301318,3.48188727635,0.0,-0.0861018944095,-0.0215330349531,-1.00307381445,0.0,0.147031653433,-0.00187205582875,0.0,0.0,0.0,-0.00857505761734
17,0.28,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.594180457,77.9432107065,1.46382418044,3.48063916751,0.0,-0.0867632782649,-0.0206882785942,-1.00315713562,0.0,0.146694412235,-0.00207723902814,0.0,0.0,0.0,-0.00974400328789
18,0.31,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.633546378,78.0071532557,1.46459154732,3.47939272406,0.0,-0.0875234930466,-0.0197180900373,-1.0032511912,0.0,0.1463497846,-0.00229407554344,0.0,0.0,0.0,-0.0109571215556
19,0.32,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.67271021,78.071010036,1.46535497485,3.47814795251,0.0,-0.0883842421718,-0.0186202379237,-1.00335664924,0.0,0.145997204165,-0.0025206097161,0.0,0.0,0.0,-0.0122115078354
20,0.34,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.711665247,78.1347800438,1.46611433229,3.47690487244,0.0,-0.0893474440624,-0.0173922588169,-1.0034742033,0.0,0.145636017243,-0.00275539210328,0.0,0.0,0.0,-0.01350553183
21,0.35,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.75040502,78.1984616941,1.46686949356,3.47566351473,0.0,-0.0904152382083,-0.0160314447219,-1.00360458633,0.0,0.145265555548,-0.00299731484126,0.0,0.0,0.0,-0.0148385930556
22,0.38,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.788923151,78.2620528964,1.46762033432,3.47442392015,0.0,-0.0915899913922,-0.0145348314512,-1.003748583,0.0,0.144885083849,-0.00324556954738,0.0,0.0,0.0,-0.0162109220388
23,0.39,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.827213231,78.3255511173,1.46836672966,3.47318613806,0.0,-0.0928743042533,-0.0128991877803,-1.00390704105,0.0,0.144493863832,-0.00349964156059,0.0,0.0,0.0,-0.0176234208567
24,0.4,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.865268729,78.3889534287,1.46910855223,3.47195022556,0.0,-0.0942710183181,-0.011121005249,-1.00408088186,0.0,0.144091151712,-0.00375922567146,0.0,0.0,0.0,-0.0190775367756
25,0.41,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.903082915,78.4522565426,1.46984567085,3.47071624673,0.0,-0.0957832235997,-0.00919648843749,-1.00427111082,0.0,0.143676171952,-0.00402411324277,0.0,0.0,0.0,-0.0205751632522
26,0.41,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.940648808,78.5154568349,1.47057794947,3.46948427222,0.0,-0.0974142668479,-0.00712154554393,-1.00447882746,0.0,0.143248125698,-0.00429424659262,0.0,0.0,0.0,-0.0221185632621
27,0.41,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,331.977959138,78.5785503594,1.47130524636,3.46825437896,0.0,-0.0991677605236,-0.00489177910816,-1.00470523593,0.0,0.142806233791,-0.00456958972944,0.0,0.0,0.0,-0.0237103106565
28,0.44,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.015006318,78.6415328547,1.47202741361,3.46702665,0.0,-0.101047592567,-0.00250247674872,-1.00495165568,0.0,0.142349658122,-0.00485016847984,0.0,0.0,0.0,-0.0253532459478
29,0.46,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.057552013,78.7054253616,1.47285676439,3.46578118203,0.0,-0.102154531502,-0.000953340606367,-1.00500532948,0.0,0.149588404282,0.0032390063502,0.0,0.0,0.0,-0.00557494699998
30,0.49,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.096976554,78.7693004551,1.47362527396,3.46453605351,0.0,-0.103339229122,0.000457731746366,-1.0050241509,0.0,0.146287461676,-0.00188296382626,0.0,0.0,0.0,-0.00193154709771
31,0.51,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.144557063,78.8358895116,1.47455276926,3.46323802122,0.0,-0.102971842794,5.10980162445e-05,-1.0049117619,0.0,0.159302718209,0.00870165162987,0.0,0.0,0.0,0.0112335929987
32,0.55,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.186168775,78.901622531,1.47536391375,3.46195667581,0.0,-0.10276499757,-0.000374960256309,-1.00484270429,0.0,0.151627739485,-0.000256580934287,0.0,0.0,0.0,0.00687744061078
33,0.56,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.225246862,78.9661055104,1.47612566983,3.46069969765,0.0,-0.102641175528,-0.000597762627703,-1.00484141222,0.0,0.146911649562,-0.00312630347096,0.0,0.0,0.0,8.90106211637e-05
34,0.58,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.273614981,79.0226365909,1.47706851815,3.45959772727,0.0,-0.0996819669349,-0.00031276293698,-1.00504422518,0.0,0.143559623223,0.020551241764,0.0,0.0,0.0,-0.0201793254346
35,0.59,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.325956207,79.0799636186,1.47808881494,3.45848024135,0.0,-0.0944207009376,-0.000237600470267,-1.00514630224,0.0,0.149034510117,0.0262872165665,0.0,0.0,0.0,-0.0100500969634
36,0.6,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.37730193,79.1378967687,1.47908970624,3.45735094018,0.0,-0.0892287332763,-0.000160067262185,-1.00524061326,0.0,0.148986063116,0.0240085632168,0.0,0.0,0.0,-0.00932786840044
37,0.61,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.412057916,79.2088374792,1.47976721084,3.45596808033,0.0,-0.0888160102119,-0.00170836142671,-1.0049131774,0.0,0.152958642068,-0.0170166045187,0.0,0.0,0.0,0.0327103506908
38,0.61,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.451611328,79.274979187,1.48053823252,3.45467876828,0.0,-0.0881696060592,-0.00288963595358,-1.00466195714,0.0,0.15016334524,-0.00407617408044,0.0,0.0,0.0,0.0252686534743
39,0.62,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.493161697,79.3392908593,1.48134818123,3.45342512945,0.0,-0.087507640408,-0.00380121958223,-1.00445925098,0.0,0.149241547989,0.00109263648195,0.0,0.0,0.0,0.0204896591546
40,0.63,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.534669019,79.4025477686,1.48215729082,3.4521920513,0.0,-0.0871409333204,-0.00433899942278,-1.00429741494,0.0,0.147459443945,0.00210149700285,0.0,0.0,0.0,0.0163297987377
41,0.65,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.575890231,79.4649056137,1.48296082322,3.45097649876,0.0,-0.0870765028816,-0.00443989688797,-1.00417950774,0.0,0.145680720126,0.00255482662881,0.0,0.0,0.0,0.0118155273723
42,0.66,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.61660853,79.5268408674,1.48375455225,3.44976918387,0.0,-0.0873035251957,-0.00410432585181,-1.00410678249,0.0,0.144461108736,0.00215166497317,0.0,0.0,0.0,0.00715946373464
43,0.69,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.656634442,79.5886344611,1.48453478444,3.44856463039,0.0,-0.0878246039516,-0.00333636289161,-1.00407972943,0.0,0.143504027491,0.0011568266366,0.0,0.0,0.0,0.0024944281448
44,0.71,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.703979,79.6525386203,1.48545768032,3.44731893528,0.0,-0.0876021718094,-0.00348735923798,-1.00397723281,0.0,0.154632286731,0.0109667788039,0.0,0.0,0.0,0.0103253644164
45,0.73,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.745885658,79.7165134436,1.48627457423,3.4460718627,0.0,-0.087721737105,-0.00337099064476,-1.0039780156,0.0,0.149041918984,0.00194376844426,0.0,0.0,0.0,-0.000149941488338
46,0.74,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.760960391,79.8200751071,1.48656842866,3.44405311682,0.0,-0.0959427971611,-0.00779064593509,-1.0044502622,0.0,0.186087205252,-0.0835217109715,0.0,0.0,0.0,-0.0518145807625
47,0.76,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.794138717,79.8833424681,1.48721517967,3.44281983493,0.0,-0.100212456542,-0.00948803808914,-1.00514009726,0.0,0.138727870231,-0.0114627698905,0.0,0.0,0.0,-0.0726821885443
48,0.78,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.832476104,79.9339569882,1.48796249716,3.44183319711,0.0,-0.102759169272,-0.00989764682014,-1.00589911476,0.0,0.123308798181,0.0103286056538,0.0,0.0,0.0,-0.0783764468871
49,0.79,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.874503073,79.9747344355,1.48878173632,3.4410383151,0.0,-0.103394728161,-0.00881041862874,-1.00670061031,0.0,0.11094964659,0.0267707757727,0.0,0.0,0.0,-0.0807526886066
50,0.8,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.916141875,80.0164947542,1.48959340886,3.4402242738,0.0,-0.104082635477,-0.0077581010968,-1.00750201833,0.0,0.112164157229,0.0251676274976,0.0,0.0,0.0,-0.0807106797909
51,0.82,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,332.973426741,80.01880599,1.49071007293,3.44017922047,0.0,-0.0982165437573,-0.00165230410852,-1.00848642287,0.0,0.0632979475691,0.0922441149186,0.0,0.0,0.0,-0.0957067870318
52,0.84,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.023772589,80.1079168952,1.49169147347,3.43844216579,0.0,-0.100256664119,-0.00632730303492,-1.00769004918,0.0,0.199361729558,-0.0097323467093,0.0,0.0,0.0,0.0790337068908
53,0.85,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.074021427,80.162317795,1.49267098299,3.4373817194,0.0,-0.0986263114512,-0.00700459202323,-1.00742340795,0.0,0.141936428496,0.0262218891421,0.0,0.0,0.0,0.0277287576825
54,0.87,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.114815813,80.2267529887,1.49346619519,3.43612567274,0.0,-0.097800941006,-0.00771417116096,-1.00723878888,0.0,0.148656246436,0.000131929415572,0.0,0.0,0.0,0.0190615278779
55,0.89,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.1527693,80.2939103574,1.49420602923,3.43481656223,0.0,-0.0972817485438,-0.00832537533767,-1.00714692407,0.0,0.150183407991,-0.00739924700562,0.0,0.0,0.0,0.00958942490607
56,0.91,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.190229515,80.3612006638,1.49493624785,3.43350486035,0.0,-0.0968567367442,-0.00874538900643,-1.00711259981,0.0,0.149887955315,-0.00835565245,0.0,0.0,0.0,0.00377886092088
57,0.93,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.227815995,80.4283571153,1.49566892778,3.43219576773,0.0,-0.0965276482637,-0.00901212924601,-1.00709989616,0.0,0.149799194894,-0.00801078878031,0.0,0.0,0.0,0.00154584284839
58,0.95,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.265700459,80.4952806906,1.49640741636,3.43089121461,0.0,-0.0963077595174,-0.00915067491707,-1.00709102821,0.0,0.149726122043,-0.00727909485689,0.0,0.0,0.0,0.0010700859733
59,0.96,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.343846216,80.5685723862,1.49793072546,3.42946252658,0.0,-0.0903000235345,-0.0151521234148,-1.00753783552,0.0,0.202221288506,0.0525666692135,0.0,0.0,0.0,-0.0374081291046
60,0.99,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.405631807,80.6569028413,1.49913512294,3.42774068536,0.0,-0.0870555787239,-0.0223995887749,-1.00838391362,0.0,0.209932165828,0.0100048966615,0.0,0.0,0.0,-0.0785164704036
61,1.0,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.413479306,80.716691587,1.49928809564,3.42657521273,0.0,-0.0896578580499,-0.0203303340471,-1.00941100685,0.0,0.106720991321,-0.0490965133768,0.0,0.0,0.0,-0.108325881708
62,1.01,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.438153457,80.7682905873,1.49976907324,3.42556938426,0.0,-0.0901267259806,-0.0173240998996,-1.0106396168,0.0,0.1107498959,-0.0126388727198,0.0,0.0,0.0,-0.123724143923
63,1.01,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.479232267,80.8303669882,1.50056982978,3.42435931797,0.0,-0.0894060843468,-0.0159306319389,-1.01100309875,0.0,0.145064819555,0.00360875662739,0.0,0.0,0.0,-0.0351576805174
64,1.02,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.520986204,80.9007558254,1.50138374667,3.42298721588,0.0,-0.0897600236011,-0.0165101556264,-1.0111030489,0.0,0.159484972859,-0.00386542107369,0.0,0.0,0.0,-0.0105806285831
65,1.03,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.562561341,80.9662937684,1.5021941782,3.42170967313,0.0,-0.0897853257519,-0.0166855905874,-1.01110786553,0.0,0.151287031893,0.000857175144507,0.0,0.0,0.0,-0.000528914284899
66,1.05,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.603693839,81.0311971271,1.50299598127,3.42044450045,0.0,-0.0897738158978,-0.0166940790168,-1.01111200244,0.0,0.149780686513,0.000781033227002,0.0,0.0,0.0,-0.000398547375883
67,1.06,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.644696726,81.0963244962,1.50379525782,3.41917496109,0.0,-0.0897708307182,-0.0166900145499,-1.01111832727,0.0,0.150017692784,0.000335120905043,0.0,0.0,0.0,-0.000630538342669
68,1.07,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.685644506,81.1615636814,1.50459346016,3.41790324208,0.0,-0.0897718343781,-0.0166930995653,-1.01112598822,0.0,0.15014567542,0.000129220498199,0.0,0.0,0.0,-0.000770536445756
69,1.11,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.726547964,81.2268227164,1.50539079852,3.41663113613,0.0,-0.0897735707494,-0.0166979930182,-1.01113470522,0.0,0.150132614988,3.66417038051e-05,0.0,0.0,0.0,-0.000877319055853
70,1.12,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.767417487,81.2920817045,1.50618747537,3.4153590311,0.0,-0.0897752562071,-0.0167022084168,-1.01114429169,0.0,0.150097407865,-1.7984711882e-05,0.0,0.0,0.0,-0.000964170546897
71,1.15,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.808262295,81.3573401961,1.50698367047,3.41408693575,0.0,-0.0897767228898,-0.0167056389802,-1.01115453036,0.0,0.150071008236,-5.67827910176e-05,0.0,0.0,0.0,-0.00102901583055
72,1.2,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.848682258,81.4128948279,1.50777158398,3.41300399946,0.0,-0.0900881572992,-0.0157499860116,-1.01186430914,0.0,0.133472600226,0.00942803900338,0.0,0.0,0.0,-0.0718651390536
73,1.21,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.892625749,81.4707936468,1.50862818224,3.41187536751,0.0,-0.0901207680621,-0.0151742280798,-1.01228930474,0.0,0.141056443183,0.0128913193044,0.0,0.0,0.0,-0.0426857064333
74,1.24,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.935913212,81.5301638842,1.50947199244,3.41071805294,0.0,-0.0901304648298,-0.0147390718392,-1.01260854726,0.0,0.142806381924,0.0103390983001,0.0,0.0,0.0,-0.0320948522808
75,1.25,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,333.978326253,81.5897109836,1.51029875737,3.40955729077,0.0,-0.0901373044595,-0.0142996047146,-1.01289384867,0.0,0.1421851814,0.00874807504576,0.0,0.0,0.0,-0.0286949246016
76,1.26,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.024467748,81.6442967151,1.51119820172,3.40849324142,0.0,-0.0905795551298,-0.0129108092747,-1.0136116078,0.0,0.137858376806,0.0201212558434,0.0,0.0,0.0,-0.0725112827902
77,1.27,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.072582624,81.707813953,1.51213611352,3.40725508864,0.0,-0.0901992996982,-0.0125425691629,-1.01385990643,0.0,0.154687636463,0.014197954414,0.0,0.0,0.0,-0.0243827686116
78,1.29,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.132459483,81.7721844949,1.51330330377,3.40600030224,0.0,-0.0875799619408,-0.0136148956023,-1.01414618089,0.0,0.168226295383,0.0328287440524,0.0,0.0,0.0,-0.0252027567521
79,1.29,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.169263362,81.8361773376,1.5140207283,3.40475287841,0.0,-0.0898278261203,-0.0137604103121,-1.01470664412,0.0,0.143746400113,-0.00485759268428,0.0,0.0,0.0,-0.0593040483544
80,1.3,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.212354235,81.9013505083,1.51486070633,3.40348244623,0.0,-0.0910227333222,-0.0145622447867,-1.01500868947,0.0,0.152230886075,0.00434683034769,0.0,0.0,0.0,-0.0319578127408
81,1.32,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.267960746,81.966507819,1.51594465392,3.40221232322,0.0,-0.0899645792991,-0.0167413692296,-1.01529324725,0.0,0.165096812948,0.0251319454842,0.0,0.0,0.0,-0.0268004647887
82,1.34,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.322219585,82.0132989068,1.51700233109,3.40130021624,0.0,-0.0856267357815,-0.0165258984006,-1.01601558098,0.0,0.133208919958,0.0419519047049,0.0,0.0,0.0,-0.0648468764326
83,1.36,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.356613867,82.0851218667,1.51767278493,3.39990015854,0.0,-0.0893366854593,-0.0169221046471,-1.01623535817,0.0,0.154330311894,-0.0167183821916,0.0,0.0,0.0,-0.0282143524339
84,1.37,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.398640306,82.1510516437,1.51849201377,3.39861497771,0.0,-0.090689448115,-0.0172239105218,-1.01613609965,0.0,0.152404497748,0.00196977086768,0.0,0.0,0.0,0.00763897128817
85,1.39,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.44135288,82.2154728053,1.51932461754,3.39735920457,0.0,-0.0905866183163,-0.0172742033145,-1.01607408865,0.0,0.150607675427,0.00463515404684,0.0,0.0,0.0,0.00638244241594
86,1.4,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.468388443,82.2802074226,1.51985162657,3.3960973212,0.0,-0.0951053445707,-0.0190148684474,-1.01676306078,0.0,0.134901098813,-0.0216520194205,0.0,0.0,0.0,-0.077400954221
87,1.42,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.504339816,82.3272236282,1.52055243307,3.39518082596,0.0,-0.0966414234198,-0.0189044714813,-1.01776616663,0.0,0.114783211589,0.0115773515639,0.0,0.0,0.0,-0.102587979954
88,1.42,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.544547991,82.3848100456,1.52133621815,3.39405828371,0.0,-0.0973087267411,-0.0192060073053,-1.01811546295,0.0,0.13665471261,0.00778386886708,0.0,0.0,0.0,-0.0362519747943
89,1.43,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.588359428,82.4385406647,1.52219024226,3.39301090322,0.0,-0.0954147166151,-0.0188655708093,-1.01877170134,0.0,0.133954394211,0.0178165355222,0.0,0.0,0.0,-0.0620711820606
90,1.45,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.644692402,82.4955981325,1.52328835092,3.39189867188,0.0,-0.0914023723048,-0.0200802592751,-1.01963119524,0.0,0.15230398358,0.0353313590949,0.0,0.0,0.0,-0.0781365864876
91,1.47,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.699735265,82.5601839303,1.52436131121,3.39063968947,0.0,-0.0951151914588,-0.0246238236819,-1.01863480269,0.0,0.163461001893,0.0254405912775,0.0,0.0,0.0,0.0915740907125
92,1.48,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.756463807,82.6140438364,1.52546713073,3.38958978876,0.0,-0.0969109908172,-0.0274611296299,-1.0175408943,0.0,0.147422666725,0.038978482697,0.0,0.0,0.0,0.104707894498
93,1.5,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.760627281,82.6717183103,1.52554829009,3.38846553001,0.0,-0.104985222736,-0.0265437497063,-1.01621291564,0.0,0.0998964757859,-0.0523145138838,0.0,0.0,0.0,0.11098723559
94,1.54,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.816951255,82.7238950159,1.52664622329,3.38744844024,0.0,-0.105091684653,-0.0278484242155,-1.01541734791,0.0,0.144289598095,0.0397199529064,0.0,0.0,0.0,0.0793335001876
95,1.55,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.876686114,82.7810709984,1.52781064551,3.38633389867,0.0,-0.103808177419,-0.0306526447599,-1.01492430321,0.0,0.156112393132,0.040133173208,0.0,0.0,0.0,0.0531196470951
96,1.58,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.919317763,82.8431126438,1.52864167179,3.38512450987,0.0,-0.103364097352,-0.0318682456496,-1.01451222534,0.0,0.146574389911,0.00671107871888,0.0,0.0,0.0,0.0426919414559
97,1.6,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.95308071,82.9026810409,1.52929981892,3.38396333254,0.0,-0.103601610731,-0.0309079138189,-1.01439126737,0.0,0.133342495639,-0.00544089643345,0.0,0.0,0.0,0.0113371945079
98,1.62,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,334.985411516,82.9582444095,1.52993004904,3.38288022594,0.0,-0.103612379107,-0.0277157277383,-1.01446331449,0.0,0.125233671312,-0.00366706139487,0.0,0.0,0.0,-0.00723866667001
99,1.64,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,335.015399176,83.0114127949,1.53051460383,3.38184380517,0.0,-0.103562043603,-0.0222140641266,-1.01473748428,0.0,0.118852676437,-0.00503718691535,0.0,0.0,0.0,-0.027296220861
100,1.65,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,335.042805031,83.0629707329,1.53104883102,3.38083877714,0.0,-0.103524532176,-0.0144166652401,-1.01523500334,0.0,0.113530149529,-0.00757786938902,0.0,0.0,0.0,-0.049689145852
