,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,3.5,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,419.602140189,45.096871137,3.17937895106,4.12091869129,0.0,-0.0271455723096,-0.0840690066672,-0.261211649553,0.0,0.146282703524,0.000683892993261,0.0,0.0,0.0,-0.00152117597592
197,3.53,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,419.674500336,45.1155980265,3.18078948024,4.12055364471,0.0,-0.026239456866,-0.0827380401761,-0.261302681396,0.0,0.145689436572,0.00116848323909,0.0,0.0,0.0,-0.0015546304559
198,3.57,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,419.746644924,45.1340218865,3.18219580749,4.12019450514,0.0,-0.0252055530624,-0.0812201354859,-0.26140153819,0.0,0.145130272846,0.00164522671269,0.0,0.0,0.0,-0.00141932288767
199,3.59,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,419.818579949,45.1521502372,3.18359804968,4.11984112598,0.0,-0.0240423407575,-0.0795130081155,-0.261506353687,0.0,0.144586015153,0.0021115958867,0.0,0.0,0.0,-0.00114326378036
200,3.61,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,419.89030652,45.1699890905,3.18499622845,4.11949339005,0.0,-0.0227479070409,-0.0776138621642,-0.261615483849,0.0,0.144046722074,0.00256770625742,0.0,0.0,0.0,-0.000753940585021
201,3.63,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,419.961822611,45.1875428355,3.18639030431,4.11915121178,0.0,-0.0213200004262,-0.0755193891917,-0.261727445626,0.0,0.143505663361,0.00301481596831,0.0,0.0,0.0,-0.000273827986917
202,3.65,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.033124162,45.2048138746,3.18778019809,4.11881454435,0.0,-0.0197560491895,-0.0732257772982,-0.26184085854,0.0,0.14295801436,0.0034554153026,0.0,0.0,0.0,0.000279541157462
203,3.68,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.104205735,45.2218024455,3.18916580381,4.11848338313,0.0,-0.0180531628177,-0.0707287232079,-0.261954395518,0.0,0.142400115915,0.00389269312874,0.0,0.0,0.0,0.000892687417855
204,3.69,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.175060852,45.2385066769,3.19054699517,4.11815776458,0.0,-0.0162081315992,-0.0680234395477,-0.262066741318,0.0,0.141828955368,0.00432989040101,0.0,0.0,0.0,0.00155533217837
205,3.72,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.245682166,45.2549227645,3.19192362896,4.11783776288,0.0,-0.0142174256718,-0.0651046589764,-0.262176556748,0.0,0.141241929981,0.00477000352564,0.0,0.0,0.0,0.00225971023202
206,3.75,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.347844783,45.3515927515,3.19391510299,4.11595335767,0.0,-0.0252487636514,-0.0732866555389,-0.259763417827,0.0,0.241053023108,-0.130865062001,0.0,0.0,0.0,0.165142191856
207,3.77,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.448223027,45.4449415826,3.19587179389,4.11413369235,0.0,-0.0361779125005,-0.0813301552781,-0.257261250422,0.0,0.235617088349,-0.125984544332,0.0,0.0,0.0,0.165807890297
208,3.79,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.57984894,45.4893411618,3.19843760117,4.11326820347,0.0,-0.0400124021221,-0.0926009613894,-0.254049387072,0.0,0.270105153545,-0.0189129631241,0.0,0.0,0.0,0.287891701347
209,3.8,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.67728365,45.4401247012,3.20033691326,4.11422758867,0.0,-0.0321930372616,-0.0967551742365,-0.251148188935,0.0,0.159768324808,0.140371584587,0.0,0.0,0.0,0.364124412821
210,3.82,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.776059232,45.3897191397,3.20226236319,4.11521015322,0.0,-0.0238513712942,-0.100766218341,-0.24845752471,0.0,0.162193351998,0.142704875928,0.0,0.0,0.0,0.35133038209
211,3.83,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.803161804,45.4057367159,3.20279067844,4.11489791977,0.0,-0.0265233140872,-0.0966095810092,-0.245275520228,0.0,0.0588022081331,-0.0176743431649,0.0,0.0,0.0,0.29184136996
212,3.85,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.849140579,45.4013149359,3.20368695086,4.11498411431,0.0,-0.0266266917928,-0.0920751367141,-0.242851512589,0.0,0.0849383462696,0.0298639031505,0.0,0.0,0.0,0.241457768291
213,3.86,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.902681126,45.391943769,3.20473062624,4.11516678813,0.0,-0.0255920784255,-0.0861756646852,-0.240971825104,0.0,0.096935469782,0.0425702423158,0.0,0.0,0.0,0.19712459682
214,3.89,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,420.97188828,45.4491861817,3.20607969358,4.11405095162,0.0,-0.0322590598097,-0.0850567994504,-0.239272303477,0.0,0.157623691293,-0.0765107065424,0.0,0.0,0.0,0.112922772296
215,3.91,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.060443163,45.4603286918,3.20780590962,4.1138337487,0.0,-0.0300694538658,-0.0868495270767,-0.238895561726,0.0,0.17285884741,0.0197663926831,0.0,0.0,0.0,0.0564866513366
216,3.92,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.140303521,45.481381291,3.20936264174,4.11342336665,0.0,-0.0286690896477,-0.0886795050886,-0.238629724399,0.0,0.160961282051,-0.00307875417603,0.0,0.0,0.0,0.0388607374667
217,3.94,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.207740567,45.5067917835,3.21067720403,4.11292803541,0.0,-0.0292882441491,-0.0879577437533,-0.238498749093,0.0,0.139416503473,-0.0170871819628,0.0,0.0,0.0,0.00763470259092
218,3.97,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.280872451,45.527603575,3.21210277683,4.11252234747,0.0,-0.029626353148,-0.0873564857737,-0.238461885746,0.0,0.148123202034,-0.00573751880372,0.0,0.0,0.0,0.000727201346501
219,4.01,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.306798232,45.4926264848,3.21260815267,4.11320416209,0.0,-0.0220402972278,-0.0805255885972,-0.236617129696,0.0,0.0328739670727,0.0779826928869,0.0,0.0,0.0,0.248339861854
220,4.03,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.348909329,45.502709969,3.21342903176,4.11300760294,0.0,-0.0185391756318,-0.0764542754188,-0.234664539695,0.0,0.0843423074279,-0.000125365629964,0.0,0.0,0.0,0.222704198846
221,4.04,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.39784268,45.531540626,3.21438289824,4.11244560183,0.0,-0.0170132578879,-0.0737502138869,-0.232649846848,0.0,0.105749280153,-0.0327586847365,0.0,0.0,0.0,0.212913356214
222,4.07,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.453076627,45.5763084638,3.21545958337,4.11157293443,0.0,-0.0176621293202,-0.0726088481008,-0.230526955815,0.0,0.124784687741,-0.0604022978761,0.0,0.0,0.0,0.207538083414
223,4.1,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.513753434,45.6335081534,3.21664236714,4.11045793073,0.0,-0.0205451010779,-0.0731184850062,-0.228251684109,0.0,0.140509191861,-0.0818627496618,0.0,0.0,0.0,0.206531083342
224,4.11,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.574178285,45.689755894,3.21782023948,4.10936148355,0.0,-0.0233818884175,-0.0736035779803,-0.225970918709,0.0,0.139407146188,-0.0804546595275,0.0,0.0,0.0,0.207284297098
225,4.13,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.65322491,45.7918588093,3.21936110936,4.10737117331,0.0,-0.0332107320685,-0.0790878442564,-0.223286110221,0.0,0.194521715727,-0.159900678486,0.0,0.0,0.0,0.193494467786
226,4.16,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.793735377,45.8105611163,3.22210010482,4.10700660592,0.0,-0.0303316717553,-0.0920916077205,-0.221247847179,0.0,0.275102622353,0.024852804889,0.0,0.0,0.0,0.228417502063
227,4.2,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.862418824,45.8565715164,3.22343896343,4.10610971703,0.0,-0.0354231159546,-0.0971361781282,-0.220667055165,0.0,0.150476969333,-0.0587463391303,0.0,0.0,0.0,0.011821847955
228,4.21,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.937507756,45.8875749503,3.22490268531,4.10550536159,0.0,-0.0395837514167,-0.102135328832,-0.220380724341,0.0,0.156006370549,-0.0269654886086,0.0,0.0,0.0,-0.0127537729481
229,4.24,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,421.969575291,45.9356941019,3.22552778344,4.10456736644,0.0,-0.0493521777665,-0.103842991562,-0.221714532143,0.0,0.0813300907607,-0.0777775637151,0.0,0.0,0.0,-0.234045374262
230,4.26,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.025291072,45.9526099649,3.22661386106,4.10423762252,0.0,-0.0556581374047,-0.107276800711,-0.222836142013,0.0,0.113097781018,-0.00815553719839,0.0,0.0,0.0,-0.178598958182
231,4.29,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.09456688,45.9535731489,3.22796426667,4.104218847,0.0,-0.0596567650089,-0.111998673055,-0.22397494011,0.0,0.132005987079,0.0281402039731,0.0,0.0,0.0,-0.15762765475
232,4.29,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.174907683,45.9432668186,3.2295303642,4.10441975013,0.0,-0.0612741365067,-0.118174907348,-0.225266595059,0.0,0.148111907899,0.0545179408472,0.0,0.0,0.0,-0.147731648858
233,4.32,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.171641155,45.5860465026,3.22946668918,4.11138310911,0.0,-0.0234807153679,-0.101658306706,-0.232170860037,0.0,-0.0940133408136,0.518937666033,0.0,0.0,0.0,-0.220683181429
234,4.34,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.188967505,45.3212528964,3.2298044348,4.11654477785,0.0,0.00439601892894,-0.0903839532073,-0.237087676247,0.0,-0.0879979925656,0.510211110677,0.0,0.0,0.0,-0.224395906617
235,4.36,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.192185383,45.2202089373,3.22986716146,4.11851444567,0.0,0.0150913766734,-0.077530915467,-0.233317609643,0.0,-0.0400377584851,0.192563724876,0.0,0.0,0.0,0.466687084267
236,4.37,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.227733661,45.2723891472,3.23056011036,4.11749728758,0.0,0.00833221805261,-0.0737984210797,-0.22942651919,0.0,0.0908582074982,-0.08354034116,0.0,0.0,0.0,0.337995746053
237,4.4,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.262949359,45.3242768478,3.2312465762,4.11648583143,0.0,0.00159771295612,-0.070027643276,-0.225600773211,0.0,0.0897119278213,-0.0833561274286,0.0,0.0,0.0,0.334186504411
238,4.42,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.298382439,45.3762342291,3.23193727952,4.11547301698,0.0,-0.00511787350381,-0.0662459282473,-0.221803959613,0.0,0.0898402594011,-0.0837308655885,0.0,0.0,0.0,0.333958967704
239,4.43,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.334043388,45.4282852512,3.23263242472,4.11445837717,0.0,-0.0118160554872,-0.0624536800163,-0.218034202139,0.0,0.0899994620551,-0.0841465866349,0.0,0.0,0.0,0.333902891068
240,4.45,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.369941416,45.4804483049,3.23333219134,4.11344155351,0.0,-0.0184980583133,-0.0586512463654,-0.214289965442,0.0,0.090184194983,-0.0845936528978,0.0,0.0,0.0,0.333987305421
241,4.46,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.432352027,45.6004070216,3.23454877247,4.11110317697,0.0,-0.0345106646127,-0.0613392779693,-0.210283777265,0.0,0.168267699601,-0.203242667101,0.0,0.0,0.0,0.304582926785
242,4.47,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.601659481,45.5990968392,3.23784911268,4.11112871658,0.0,-0.0305655445936,-0.0755217080037,-0.206979747446,0.0,0.322320584599,0.0708968685316,0.0,0.0,0.0,0.357406680558
243,4.5,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.703882617,45.4151929149,3.23984176642,4.1147135884,0.0,0.00120544009924,-0.0736294557915,-0.20406255431,0.0,0.120863232411,0.391765599597,0.0,0.0,0.0,0.528493563345
244,4.51,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.827800097,45.4810505475,3.24225731184,4.11342981389,0.0,0.000955369441091,-0.0848314683085,-0.203353723725,0.0,0.262637450104,-0.0769317410958,0.0,0.0,0.0,0.0705637266358
245,4.53,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,422.950273591,45.5450185017,3.24464470938,4.11218287521,0.0,0.000781950931868,-0.0959728919766,-0.202709045371,0.0,0.25885757324,-0.0740138849393,0.0,0.0,0.0,0.0629022065227
246,4.53,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.072688994,45.6087038964,3.24703097455,4.11094144451,0.0,0.000616243076132,-0.107111802488,-0.202060874972,0.0,0.258575902162,-0.0736645870044,0.0,0.0,0.0,0.0631372695737
247,4.55,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.195030799,45.6721352964,3.24941580505,4.10970496498,0.0,0.000456369992874,-0.11824849914,-0.201409378996,0.0,0.258276095955,-0.0733764541924,0.0,0.0,0.0,0.063351929208
248,4.57,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.290568944,45.6665273954,3.25127814706,4.10981428079,0.0,0.00910595708582,-0.124257666529,-0.200841872676,0.0,0.180114848766,0.0479575159155,0.0,0.0,0.0,0.161391994518
249,4.59,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.387119352,45.6627084057,3.25316022129,4.10988872503,0.0,0.0182050086331,-0.130066191965,-0.200391691066,0.0,0.182783850315,0.0447699996996,0.0,0.0,0.0,0.160428956466
250,4.6,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.482797946,45.6548403461,3.2550253011,4.11004209852,0.0,0.0287193685954,-0.135155691947,-0.200104215584,0.0,0.179533099427,0.0521109348573,0.0,0.0,0.0,0.167778534032
251,4.62,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.378550307,45.9241979804,3.25299318337,4.10479146237,0.0,-0.0205942244109,-0.103760659132,-0.200385989304,0.0,0.0329120993121,-0.250807664826,0.0,0.0,0.0,-0.376844691416
252,4.65,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.383618305,46.0116364932,3.25309197475,4.10308700793,0.0,-0.0362925755095,-0.0889321723678,-0.203687536137,0.0,0.0431761507888,-0.164460379669,0.0,0.0,0.0,-0.480534795031
253,4.66,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.387296429,46.074002646,3.25316367309,4.10187129345,0.0,-0.0495908474049,-0.073349456801,-0.207844457748,0.0,0.0313751145549,-0.116822464586,0.0,0.0,0.0,-0.523485857275
254,4.68,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.387500101,46.1161140734,3.25316764329,4.10105040793,0.0,-0.0604718294537,-0.0566789670617,-0.212524909334,0.0,0.017092383885,-0.079387224037,0.0,0.0,0.0,-0.538739466536
255,4.7,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.384276306,46.1431178214,3.25310480129,4.10052401908,0.0,-0.0689327576792,-0.0387392103904,-0.217542045221,0.0,0.00474800759684,-0.0518858005015,0.0,0.0,0.0,-0.54206594114
256,4.72,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.461683246,46.0671959311,3.25461370849,4.10200397795,0.0,-0.060326202276,-0.0300657189053,-0.22202463452,0.0,0.114919582494,0.178116640208,0.0,0.0,0.0,-0.418633504082
257,4.72,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.525388023,46.0021705474,3.25585551702,4.10327152929,0.0,-0.0507946157204,-0.0218147601757,-0.226321535901,0.0,0.0928676024413,0.15178106378,0.0,0.0,0.0,-0.404963784642
258,4.75,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.580399234,45.9473412986,3.25692786031,4.10434032556,0.0,-0.0404624315962,-0.0141281415069,-0.230653510986,0.0,0.0803061213091,0.128932629679,0.0,0.0,0.0,-0.414627533423
259,4.77,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.632800291,45.8958598187,3.25794932341,4.10534386318,0.0,-0.0283910150183,-0.00750717280523,-0.23499439737,0.0,0.0764055906458,0.12171279708,0.0,0.0,0.0,-0.421028210514
260,4.79,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.684689674,45.8453988995,3.25896081236,4.10632750683,0.0,-0.0164174776967,-0.000821538494269,-0.239267641582,0.0,0.0753815220366,0.119817153974,0.0,0.0,0.0,-0.422338769148
261,4.81,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.816800959,46.0039124505,3.26153608108,4.10323757406,0.0,-0.0330020974691,-0.0115473331899,-0.241274189457,0.0,0.323670973849,-0.238869649987,0.0,0.0,0.0,-0.21089917264
262,4.83,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,423.977743092,46.0527113548,3.26467335462,4.10228632837,0.0,-0.0361165353741,-0.0270573392418,-0.239288130238,0.0,0.327411821336,-0.0176625321204,0.0,0.0,0.0,0.192621776405
263,4.85,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.133944991,46.1042796329,3.26771822594,4.10128109877,0.0,-0.0392712870527,-0.0425261673242,-0.237214375448,0.0,0.319542905235,-0.0258800251868,0.0,0.0,0.0,0.196388395899
264,4.86,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.244108669,46.0358148416,3.26986566606,4.10261569509,0.0,-0.0263422525689,-0.0480617005086,-0.234606971709,0.0,0.177408575865,0.18003959518,0.0,0.0,0.0,0.319286611854
265,4.88,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.2632135,46.060816808,3.27023807991,4.10212832733,0.0,-0.028156195189,-0.0434075636193,-0.231926546162,0.0,0.0473784198232,-0.0391097204191,0.0,0.0,0.0,0.259698400899
266,4.89,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.290963745,46.0765570796,3.27077902036,4.10182149942,0.0,-0.0291838289654,-0.038753730063,-0.22977148361,0.0,0.0596792307087,-0.0176298320435,0.0,0.0,0.0,0.211266615475
267,4.92,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.354949764,46.09795953,3.27202631118,4.10140429766,0.0,-0.0306443238047,-0.036841935582,-0.22919207776,0.0,0.13095329698,-0.0123049887018,0.0,0.0,0.0,0.0524331882267
268,4.95,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.432907752,46.1151278256,3.27354596007,4.10106963303,0.0,-0.030526683947,-0.0371629259179,-0.229000855242,0.0,0.155593706284,0.00190144323658,0.0,0.0,0.0,0.0195657601309
269,4.96,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.508152007,46.1339356907,3.2750127097,4.10070300798,0.0,-0.0303111782949,-0.0375797862445,-0.2288765763,0.0,0.151142202021,-0.00244669440373,0.0,0.0,0.0,0.0132247890045
270,4.98,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.584164651,46.1516123793,3.27649443764,4.10035843315,0.0,-0.030048005243,-0.0380388036884,-0.228702336347,0.0,0.152125517475,3.41093381401e-05,0.0,0.0,0.0,0.0184283735419
271,5.0,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.66017133,46.1688700371,3.27797604931,4.10002202657,0.0,-0.0297724533031,-0.0384951187787,-0.228528489273,0.0,0.151928925665,0.000800690905985,0.0,0.0,0.0,0.0184478466841
272,5.02,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.734994755,46.1857687688,3.27943459562,4.09969261659,0.0,-0.0298426985387,-0.0384041821989,-0.228415953725,0.0,0.149545876279,0.000958489964186,0.0,0.0,0.0,0.0109905827986
273,5.03,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.809903342,46.2026099753,3.28089480199,4.09936432797,0.0,-0.0298816521057,-0.0382983806895,-0.22827389494,0.0,0.149661161314,0.00106823225378,0.0,0.0,0.0,0.0140659429602
274,5.04,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.884821181,46.219818296,3.28235518872,4.09902888312,0.0,-0.0299345052745,-0.0381887209473,-0.22813411011,0.0,0.149840424998,0.000353772123697,0.0,0.0,0.0,0.0137852936555
275,5.05,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,424.958978662,46.2382198203,3.28380075364,4.09867017894,0.0,-0.0299111568741,-0.0382257674371,-0.228037403099,0.0,0.148892106466,-0.00228562184371,0.0,0.0,0.0,0.00974952693138
276,5.08,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.037883883,46.2449510888,3.28533886711,4.09853896513,0.0,-0.0270289863308,-0.0383986160168,-0.227993286091,0.0,0.152795667113,0.0220015402284,0.0,0.0,0.0,0.0154632687769
277,5.1,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.12180029,46.2471898282,3.28697466453,4.09849532499,0.0,-0.0216153120562,-0.0391301661701,-0.227802283928,0.0,0.16033344995,0.0327178390511,0.0,0.0,0.0,0.0401126629646
278,5.12,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.159918833,46.2928465526,3.28771771605,4.09760533036,0.0,-0.0255035869736,-0.0317248453106,-0.2287933854,0.0,0.0924467561868,-0.0698200070377,0.0,0.0,0.0,-0.112974994981
279,5.15,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.24924232,46.2931458675,3.28945891462,4.09759949576,0.0,-0.0219930064655,-0.0303255527611,-0.22925096432,0.0,0.169745389638,0.0390597722653,0.0,0.0,0.0,-0.0348676497776
280,5.18,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.337323821,46.2943878509,3.29117590294,4.09757528556,0.0,-0.0185297197991,-0.0288919591251,-0.229692224641,0.0,0.167749228485,0.0367416511967,0.0,0.0,0.0,-0.03387383996
281,5.21,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.425138386,46.2931102906,3.29288768783,4.09760018927,0.0,-0.0139156903622,-0.0281708013006,-0.230043810318,0.0,0.166122828656,0.0414823070668,0.0,0.0,0.0,-0.0219908497041
282,5.24,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.478469961,46.3278211262,3.29392728969,4.09692356479,0.0,-0.0166586090628,-0.0234106640779,-0.230575820988,0.0,0.116612535134,-0.0421253996437,0.0,0.0,0.0,-0.0603724088771
283,5.26,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.600509786,46.2955944721,3.29630623364,4.09755176468,0.0,-0.00768347373997,-0.0267882743682,-0.230874751145,0.0,0.217297062438,0.115716314801,0.0,0.0,0.0,-0.00733868518365
284,5.28,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.665883909,46.3013539248,3.29758058303,4.09743949464,0.0,-0.00800052974426,-0.0245955349429,-0.232604450648,0.0,0.126529972811,0.0185395536337,0.0,0.0,0.0,-0.174127584596
285,5.3,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.738958166,46.2997283416,3.29900503247,4.09747118242,0.0,-0.00631141054587,-0.0238526586302,-0.234196979833,0.0,0.137862203832,0.0361776120598,0.0,0.0,0.0,-0.155155810953
286,5.33,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.812162404,46.2930400233,3.30043201568,4.097601559,0.0,-0.00294773670897,-0.0238722839288,-0.235594455577,0.0,0.13576411049,0.0459969831309,0.0,0.0,0.0,-0.131744366264
287,5.35,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.90200624,46.27296701,3.30218335751,4.09799284581,0.0,0.00400749008201,-0.0265897784706,-0.237134324098,0.0,0.16115464964,0.0791880086533,0.0,0.0,0.0,-0.136430489788
288,5.38,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,425.942442014,46.3562426667,3.30297157922,4.09636953866,0.0,-0.00902299682776,-0.0186600802773,-0.234089461969,0.0,0.114542393525,-0.140194620241,0.0,0.0,0.0,0.275123505989
289,5.4,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.081161101,46.3541354196,3.30567565499,4.0964106156,0.0,-0.00702532193988,-0.0215924022995,-0.231355134992,0.0,0.262314511354,0.0662312892356,0.0,0.0,0.0,0.27748587488
290,5.43,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.217934017,46.3536550195,3.30834179371,4.09641998013,0.0,-0.00513381906626,-0.0244619728703,-0.228633791304,0.0,0.259414768822,0.0614086158023,0.0,0.0,0.0,0.276489764998
291,5.46,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.283350635,46.3719122989,3.30961697144,4.09606408774,0.0,-0.0111957473244,-0.0200973875645,-0.229148601236,0.0,0.132175133672,-0.00571850743602,0.0,0.0,0.0,-0.0651166057497
292,5.47,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.374908182,46.3656518152,3.31140171894,4.09618612446,0.0,-0.0120858134095,-0.0194343729587,-0.229784498323,0.0,0.171040722294,0.0526013470558,0.0,0.0,0.0,-0.0653349423301
293,5.49,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.477132782,46.3459040679,3.31339440121,4.0965710708,0.0,-0.00827220779733,-0.0214122105687,-0.230467665913,0.0,0.185255726952,0.0830398734544,0.0,0.0,0.0,-0.0605243493504
294,5.51,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.575246597,46.3302309358,3.31530695121,4.09687658995,0.0,-0.0042823095339,-0.023489679405,-0.231159331041,0.0,0.179184147314,0.0735380801158,0.0,0.0,0.0,-0.060209287092
295,5.52,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.666338735,46.3218400451,3.31708262642,4.09704015507,0.0,0.000597353214806,-0.0260957719419,-0.23191515418,0.0,0.169094401622,0.0567228937278,0.0,0.0,0.0,-0.0635231377972
296,5.55,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.682554857,46.3962327014,3.31739873016,4.09559000582,0.0,-0.00934327242863,-0.017829136996,-0.232136685292,0.0,0.0639870840385,-0.133963624754,0.0,0.0,0.0,-0.044008264681
297,5.56,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.702367238,46.4674784366,3.31778493641,4.09420120007,0.0,-0.0190782723889,-0.00968586847692,-0.232425519067,0.0,0.0695374096025,-0.126217784817,0.0,0.0,0.0,-0.0422761012418
298,5.58,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,426.772843904,46.475278736,3.31915875056,4.09404914745,0.0,-0.0203715940104,-0.00593431028882,-0.232204646788,0.0,0.137216825505,0.0168794494089,0.0,0.0,0.0,0.0211456016092
