,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
216,4.32,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.870472588,374.103054164,-1.51324614838,-2.29245719618,0.0,-0.0260972726201,-0.014774827883,1.47252965544,0.0,0.149969370128,0.00027027784659,0.0,0.0,0.0,0.015076722936
217,4.35,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.87702501,374.026326042,-1.51311842085,-2.2909615213,0.0,-0.0259363287703,-0.0161425202733,1.47269863674,0.0,0.150091457562,0.00194229226267,0.0,0.0,0.0,0.0171294678016
218,4.36,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.882980102,373.949624491,-1.51300233719,-2.28946636434,0.0,-0.0254569931303,-0.0174524742762,1.47285671402,0.0,0.1499225822,0.00307401941713,0.0,0.0,0.0,0.0165888353888
219,4.37,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.890126877,373.872530438,-1.51286302384,-2.2879635563,0.0,-0.0250146095882,-0.0189027788677,1.47300147468,0.0,0.150911114663,0.000813492933294,0.0,0.0,0.0,0.0152526831244
220,4.4,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.89758009,373.795271967,-1.51271773704,-2.28645754322,0.0,-0.0245414708126,-0.0204693102102,1.47313823101,0.0,0.15128884224,0.000222658197583,0.0,0.0,0.0,0.0145705927379
221,4.42,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.904998732,373.71785118,-1.51257312413,-2.28494836609,0.0,-0.0240039949859,-0.0221441332619,1.4732721767,0.0,0.151597167132,0.000300737917274,0.0,0.0,0.0,0.0145039958561
222,4.44,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.912259451,373.640249892,-1.51243158964,-2.2834356704,0.0,-0.0233947057325,-0.023930689744,1.47340602431,0.0,0.151917349128,0.00062096759458,0.0,0.0,0.0,0.0147524413577
223,4.46,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.919334977,373.562470398,-1.51229366516,-2.28191950094,0.0,-0.0227115960012,-0.025832002896,1.47353971948,0.0,0.152227933862,0.000993705874915,0.0,0.0,0.0,0.0150329845004
224,4.47,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.926230203,373.484514847,-1.5121592553,-2.28039989955,0.0,-0.0219529277173,-0.0278504500784,1.47367280628,0.0,0.15253534135,0.00135674403101,0.0,0.0,0.0,0.0153088344073
225,4.49,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.919526961,373.411527395,-1.51228992278,-2.2789771422,0.0,-0.0187091756984,-0.0285351532876,1.47373103314,0.0,0.14032308051,0.0268197448812,0.0,0.0,0.0,0.0149675039466
226,4.5,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.941791874,373.333109458,-1.51185590889,-2.27744852745,0.0,-0.0199055342726,-0.0316352439788,1.47355801538,0.0,0.156331422232,-0.0283831692663,0.0,0.0,0.0,-0.0209880163677
227,4.51,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.949242487,373.256359703,-1.51171067278,-2.27595243086,0.0,-0.0193699067906,-0.0341786990603,1.47359341859,0.0,0.150301527469,7.14615470194e-05,0.0,0.0,0.0,0.00528380330298
228,4.53,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.953949131,373.178321241,-1.51161892532,-2.27443121327,0.0,-0.0182642198327,-0.0366739235975,1.4737265848,0.0,0.152282374107,0.00561786196043,0.0,0.0,0.0,0.0172096300438
229,4.55,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.959325867,373.099514616,-1.51151411566,-2.27289502176,0.0,-0.0170586287106,-0.0392954753263,1.47387023518,0.0,0.15389807075,0.00443909261584,0.0,0.0,0.0,0.0189124934462
230,4.57,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.964673203,373.020216658,-1.51140987909,-2.27134925258,0.0,-0.0158971847097,-0.0421836834469,1.47404426889,0.0,0.154848612445,0.0045566174342,0.0,0.0,0.0,0.0220997213715
231,4.6,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.969305471,372.940800624,-1.51131958146,-2.26980118175,0.0,-0.0145360998895,-0.0451868784249,1.47421274523,0.0,0.154940877764,0.00594893019793,0.0,0.0,0.0,0.0227595448252
232,4.63,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.973999607,372.861284293,-1.51122807783,-2.26825115581,0.0,-0.0129028676017,-0.0481982715911,1.47435481092,0.0,0.155146833113,0.00582369115758,0.0,0.0,0.0,0.021800893367
233,4.66,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.965511285,372.786445747,-1.5113935422,-2.26679231477,0.0,-0.00880694461053,-0.0499093697689,1.47439101955,0.0,0.143592622744,0.0305378962727,0.0,0.0,0.0,0.0237072180579
234,4.67,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.949364835,372.714220181,-1.51170828782,-2.26538440899,0.0,-0.00252464943201,-0.0504425449089,1.47434519974,0.0,0.137077366903,0.0449136854878,0.0,0.0,0.0,0.0269296044926
235,4.7,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,178.996015227,372.633111183,-1.51079892345,-2.26380333691,0.0,-0.00748835792909,-0.0571770085761,1.47388714603,0.0,0.166093436062,-0.0752939950536,0.0,0.0,0.0,-0.0726539911844
236,4.73,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.011987653,372.563158345,-1.51048757012,-2.26243973382,0.0,-0.00874672196163,-0.0620417971662,1.47323891945,0.0,0.138710900205,-0.0177078390007,0.0,0.0,0.0,-0.0723161303612
237,4.76,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.017236881,372.496698176,-1.51038524598,-2.26114421397,0.0,-0.00808050211774,-0.0659230548726,1.47246601588,0.0,0.129917222226,0.00252737509764,0.0,0.0,0.0,-0.0730282427811
238,4.77,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.012605995,372.433583162,-1.51047551667,-2.25991390179,0.0,-0.0051582385361,-0.0686139525325,1.47157349807,0.0,0.121533479506,0.0211736521395,0.0,0.0,0.0,-0.0696055841727
239,4.81,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.00085081,372.372766561,-1.51070466257,-2.25872839301,0.0,6.16413953757e-05,-0.0700725343583,1.47057425562,0.0,0.115677207976,0.0346764617634,0.0,0.0,0.0,-0.0637526357998
240,4.82,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.013641799,372.292645652,-1.51045532556,-2.2571665819,0.0,2.32813268471e-05,-0.0741008134252,1.47047833003,0.0,0.157926213974,-0.00916232209161,0.0,0.0,0.0,-0.009950261939
241,4.84,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.021409189,372.219176268,-1.51030391444,-2.25573443017,0.0,0.000363345976042,-0.0757315988168,1.47073095762,0.0,0.144000704856,-0.000737492173339,0.0,0.0,0.0,0.0278120340814
242,4.87,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.030719109,372.145503274,-1.51012243452,-2.25429830944,0.0,0.000335653041516,-0.076579735338,1.47092374943,0.0,0.144666997425,-0.00377038607001,0.0,0.0,0.0,0.0190733667936
243,4.89,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.040286557,372.077718519,-1.50993593457,-2.25297696917,0.0,0.000384393707432,-0.0750702609509,1.47094526956,0.0,0.133314359394,-0.00538166716963,0.0,0.0,0.0,0.00252580986697
244,4.93,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.050780153,372.012787902,-1.50973138103,-2.25171126515,0.0,0.000352354079132,-0.071295553847,1.47089426683,0.0,0.127949379875,-0.00772743137678,0.0,0.0,0.0,-0.00533525450436
245,4.94,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.080601812,371.938899603,-1.50915006214,-2.25027094742,0.0,-0.00437083152071,-0.0709158393205,1.47083647439,0.0,0.149084295001,-0.043483454461,0.0,0.0,0.0,-0.0394057737267
246,4.96,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.088590914,371.867959238,-1.50899432915,-2.24888809431,0.0,-0.00652730454315,-0.069638606275,1.47086636237,0.0,0.139138015765,-0.00168843008604,0.0,0.0,0.0,-0.0121597512136
247,4.97,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.093287543,371.795532962,-1.50890277693,-2.24747627606,0.0,-0.00788360201394,-0.0682469390659,1.47095821728,0.0,0.141381774929,0.00497003266525,0.0,0.0,0.0,-0.000170056251513
248,4.99,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.099263934,371.722161389,-1.5087862781,-2.24604603098,0.0,-0.00910957840452,-0.0670215502613,1.47106061392,0.0,0.143463015466,0.00265538829867,0.0,0.0,0.0,0.00193402841227
249,5.04,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.092903459,371.653121253,-1.50891026395,-2.24470021936,0.0,-0.00783063541835,-0.0644753097483,1.47104268333,0.0,0.132659895245,0.0257655947362,0.0,0.0,0.0,0.00661338256456
250,5.05,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.079961476,371.586293273,-1.50916254432,-2.2433975297,0.0,-0.00438790311546,-0.0607610423365,1.47094940312,0.0,0.127080223568,0.0381175624895,0.0,0.0,0.0,0.0122193842258
251,5.08,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.109381165,371.501812413,-1.50858906111,-2.2417507293,0.0,-0.00695402534088,-0.0624416452019,1.47106240529,0.0,0.169584097869,-0.0406985885265,0.0,0.0,0.0,-0.00454643121981
252,5.12,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.131161468,371.426830007,-1.5081644938,-2.24028908395,0.0,-0.011561897539,-0.0653303617405,1.47110072292,0.0,0.149652108257,-0.0277143723673,0.0,0.0,0.0,-0.0256049730999
253,5.14,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.137353683,371.356993039,-1.50804378785,-2.23892773956,0.0,-0.0137029306051,-0.0669674679179,1.47098985881,0.0,0.136642022948,0.00157475074889,0.0,0.0,0.0,-0.0252357839666
254,5.17,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.134645789,371.289980634,-1.50809657331,-2.23762145485,0.0,-0.0137208167458,-0.0674901978554,1.47076236566,0.0,0.129436346426,0.0183198434027,0.0,0.0,0.0,-0.0228663167047
255,5.19,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.124892692,371.225225161,-1.50828669217,-2.23635916493,0.0,-0.0114874499962,-0.0668033985182,1.470435072,0.0,0.123678262898,0.0315931162457,0.0,0.0,0.0,-0.0177405374035
256,5.22,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.135054812,371.149907671,-1.50808860016,-2.23489098775,0.0,-0.0114950158354,-0.0678512153847,1.47050225877,0.0,0.148048234665,-0.00501156152712,0.0,0.0,0.0,0.00661636122052
257,5.23,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.13148582,371.079195439,-1.50815817115,-2.23351258166,0.0,-0.00877564103193,-0.0674733366043,1.47044313828,0.0,0.136433146268,0.0207599746574,0.0,0.0,0.0,0.0124777428519
258,5.27,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.122380444,371.010059342,-1.50833566386,-2.23216489946,0.0,-0.00401045235924,-0.066003412035,1.47029138759,0.0,0.13228576179,0.0312105260021,0.0,0.0,0.0,0.016607200309
259,5.29,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.171290065,370.92579396,-1.50738225994,-2.23052229942,0.0,-0.00980337510142,-0.0706447423004,1.47041361064,0.0,0.172956202682,-0.078437009252,0.0,0.0,0.0,-0.0274072917429
260,5.33,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.189951783,370.852237793,-1.50701848375,-2.22908845601,0.0,-0.011947143526,-0.0734587200299,1.47029341521,0.0,0.146287710166,-0.0217855828118,0.0,0.0,0.0,-0.0274487234865
261,5.36,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.197340754,370.782055968,-1.50687444924,-2.22772038925,0.0,-0.0121229293155,-0.0752887456968,1.47001642807,0.0,0.137549744047,-0.000552336894874,0.0,0.0,0.0,-0.0290021279811
262,5.38,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.194399925,370.7151243,-1.50693177534,-2.22641567835,0.0,-0.0100175030431,-0.0759347654596,1.46959342724,0.0,0.129217003008,0.0189069679045,0.0,0.0,0.0,-0.0263920189564
263,5.4,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.183945262,370.650479209,-1.50713556995,-2.22515554014,0.0,-0.00559982348854,-0.0753540259553,1.46904819813,0.0,0.123286073437,0.0331052641163,0.0,0.0,0.0,-0.0211330029483
264,5.42,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.207628555,370.573879596,-1.50667390732,-2.22366237029,0.0,-0.00797854138113,-0.0792088444195,1.46893718068,0.0,0.15321937258,-0.0307497846005,0.0,0.0,0.0,-0.0294354694147
265,5.45,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.211685425,370.504163778,-1.50659482602,-2.22230338749,0.0,-0.00722115395248,-0.081447480999,1.46865452985,0.0,0.135979252659,0.00601484033166,0.0,0.0,0.0,-0.0221833728498
266,5.47,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.209268455,370.436209876,-1.50664194045,-2.22097875002,0.0,-0.00451907489317,-0.0826751832223,1.46824506075,0.0,0.13127760606,0.0182661360342,0.0,0.0,0.0,-0.0187940484625
267,5.5,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.227826329,370.359969995,-1.50628018852,-2.2194925925,0.0,-0.0046897258286,-0.0860255186142,1.46808163134,0.0,0.151512861966,-0.0207654339172,0.0,0.0,0.0,-0.0178772252683
268,5.51,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.229672584,370.289129415,-1.50624419914,-2.2181116845,0.0,-0.0019971739598,-0.0879246331589,1.46774791731,0.0,0.137715285372,0.010646106818,0.0,0.0,0.0,-0.00997742720342
269,5.55,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.224366001,370.220198522,-1.50634764131,-2.21676800238,0.0,0.00279496950109,-0.088741370629,1.46726443467,0.0,0.132569625472,0.0241963987225,0.0,0.0,0.0,-0.00606790403755
270,5.59,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.259868265,370.139974287,-1.50565558937,-2.21520417714,0.0,-0.000235873182357,-0.0944481100023,1.4667764289,0.0,0.162338624748,-0.0529826911785,0.0,0.0,0.0,-0.0769997801396
271,5.6,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.272175661,370.069854499,-1.50541567912,-2.21383731966,0.0,7.84772332156e-06,-0.0983393666683,1.46628540396,0.0,0.138421805571,-0.00959231853555,0.0,0.0,0.0,-0.0467440587946
272,5.62,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.286892464,370.001176786,-1.50512880187,-2.21249857282,0.0,0.00030527113744,-0.100403867133,1.46599642963,0.0,0.136120853913,-0.0145337628838,0.0,0.0,0.0,-0.0259541845319
273,5.64,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.301687917,369.930503709,-1.50484039148,-2.21112093001,0.0,0.000241547038365,-0.10037360383,1.46599442069,0.0,0.14001230242,-0.0142618486861,0.0,0.0,0.0,-0.000820956640385
274,5.68,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.313680414,369.861688589,-1.50460661961,-2.20977950466,0.0,0.000216918220866,-0.0981534236141,1.46596495753,0.0,0.135768460164,-0.00921377368663,0.0,0.0,0.0,-0.00335633283787
275,5.69,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.324801277,369.796210944,-1.50438983866,-2.20850313731,0.0,0.000215961341947,-0.093677429496,1.46588937709,0.0,0.129168399664,-0.00818909016746,0.0,0.0,0.0,-0.00756576647357
276,5.71,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.364232618,369.726051209,-1.50362119653,-2.20713550115,0.0,-0.00532750032094,-0.0928097480828,1.46544080324,0.0,0.14401600179,-0.0620877960448,0.0,0.0,0.0,-0.0966240009552
277,5.73,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.376173283,369.657185414,-1.50338843503,-2.20579308798,0.0,-0.00798966727963,-0.0911462890473,1.46530776541,0.0,0.135926911919,-0.00900083616867,0.0,0.0,0.0,-0.0377679021375
278,5.74,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.375637374,369.591556857,-1.50339888161,-2.20451377889,0.0,-0.00843863830555,-0.0884131941801,1.46498009971,0.0,0.127087546935,0.0145794179157,0.0,0.0,0.0,-0.0367879084445
279,5.79,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.366106152,369.528698996,-1.5035846754,-2.20328847946,0.0,-0.00662019309269,-0.0844998259492,1.46450560135,0.0,0.119847813654,0.0315155664894,0.0,0.0,0.0,-0.031742879093
280,5.81,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.350630958,369.467744076,-1.5038863361,-2.20210027439,0.0,-0.00255097268804,-0.0793746016777,1.46393720715,0.0,0.114899992177,0.0427213072576,0.0,0.0,0.0,-0.0235291877907
281,5.85,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.382553824,369.383849184,-1.503264058,-2.20046489638,0.0,-0.00712962480084,-0.0826252005905,1.46406504458,0.0,0.169230075785,-0.0444745747149,0.0,0.0,0.0,-0.0243254733429
282,5.87,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.39100392,369.31015765,-1.50309933879,-2.19902841422,0.0,-0.00853335553667,-0.0841280000385,1.46413075273,0.0,0.144571051529,-0.00105935326233,0.0,0.0,0.0,-0.00511522603769
283,5.89,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.390755203,369.239317951,-1.50310418708,-2.19764752341,0.0,-0.00798834690514,-0.0846111111679,1.46407827576,0.0,0.137241466626,0.0152113287133,0.0,0.0,0.0,-0.000651141900704
284,5.92,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.419855456,369.161330867,-1.50253693068,-2.19612730736,0.0,-0.0121583651529,-0.0878677495238,1.46418381731,0.0,0.157171559484,-0.0402473261609,0.0,0.0,0.0,-0.0254206899309
285,5.93,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.426945491,369.090792123,-1.50239872338,-2.1947522831,0.0,-0.0132189269648,-0.0895564617725,1.46406566212,0.0,0.138175795491,0.000928975531226,0.0,0.0,0.0,-0.0212070595748
286,5.95,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.424653015,369.022946701,-1.50244341102,-2.19342976026,0.0,-0.0121665940703,-0.0901668001628,1.46378425165,0.0,0.131008813325,0.0185900551195,0.0,0.0,0.0,-0.0186930746342
287,5.98,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.415033511,368.957185043,-1.5026309257,-2.19214785658,0.0,-0.00887518171759,-0.089603917944,1.46335788253,0.0,0.12543066888,0.0324192163907,0.0,0.0,0.0,-0.0130866087478
288,6.01,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.439827285,368.878342246,-1.50214761627,-2.19061095996,0.0,-0.0105448452892,-0.0922029496112,1.46343334801,0.0,0.157970256822,-0.0316046106315,0.0,0.0,0.0,-0.00766913983254
289,6.03,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.449031254,368.801739577,-1.50196820167,-2.18911773054,0.0,-0.0103013653844,-0.0941439230317,1.46359453076,0.0,0.150374767516,-0.00185111033919,0.0,0.0,0.0,0.0183743610281
290,6.05,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.455652926,368.724054175,-1.50183912424,-2.18760339522,0.0,-0.00944352728379,-0.0960172173003,1.46379106967,0.0,0.151934849783,0.00334663031675,0.0,0.0,0.0,0.0277857865405
291,6.07,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.463116807,368.64543827,-1.50169362949,-2.18607092145,0.0,-0.00847292164516,-0.098051685442,1.46399262921,0.0,0.153912721738,0.00187508699785,0.0,0.0,0.0,0.0295420980815
292,6.1,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.471099981,368.56638053,-1.50153801207,-2.1845298349,0.0,-0.00742641789316,-0.100263120015,1.46418656971,0.0,0.154876249191,0.000929990302953,0.0,0.0,0.0,0.0297355622939
293,6.12,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.479247347,368.487075796,-1.50137919401,-2.18298393365,0.0,-0.00628718302685,-0.102642415651,1.46436686062,0.0,0.15538818743,0.000634686244294,0.0,0.0,0.0,0.0295484346382
294,6.13,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.487251222,368.407511598,-1.50122317306,-2.18143297463,0.0,-0.00504292439087,-0.10519595756,1.46453876047,0.0,0.155860475484,0.000939729197971,0.0,0.0,0.0,0.0300784459787
295,6.16,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.494975298,368.327688225,-1.50107260627,-2.17987696345,0.0,-0.00368700272997,-0.10792963525,1.46470326759,0.0,0.156299915306,0.00150370954538,0.0,0.0,0.0,0.0308323178313
296,6.2,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.502376419,368.247615086,-1.50092833492,-2.17831608355,0.0,-0.00221468094163,-0.11084776973,1.46485944146,0.0,0.156715976152,0.00215647744926,0.0,0.0,0.0,0.0316496080665
297,6.22,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.50945382,368.167292661,-1.50079037388,-2.17675034427,0.0,-0.000622223990748,-0.113954794735,1.46500635356,0.0,0.157135272907,0.00281882557053,0.0,0.0,0.0,0.0325345155248
298,6.25,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.516217712,368.086710063,-1.50065852413,-2.17517953339,0.0,0.00109392424508,-0.117255978922,1.46514359943,0.0,0.157573500808,0.00345843778112,0.0,0.0,0.0,0.0335016779161
299,6.27,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.530649731,368.01900251,-1.50037719823,-2.17385969804,0.0,0.000342570781139,-0.116887858332,1.4652831301,0.0,0.134187534919,-0.0140664487647,0.0,0.0,0.0,0.0051993044128
300,6.29,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.539707399,367.944186858,-1.50020063549,-2.17240130327,0.0,4.85965843059e-05,-0.116688386231,1.46539332079,0.0,0.146902034731,-0.00219880866007,0.0,0.0,0.0,0.00757694325421
301,6.3,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.548553926,367.867127934,-1.50002818857,-2.17089918,0.0,-0.000161677396058,-0.116848568897,1.46545921476,0.0,0.151191113737,-0.00134934530347,0.0,0.0,0.0,0.00413938487152
302,6.32,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.557399557,367.790294123,-1.49985575913,-2.16940144488,0.0,-0.000287741953512,-0.117197300977,1.46552975756,0.0,0.150750074962,-0.00140968677928,0.0,0.0,0.0,0.0055633244706
303,6.33,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.5659695,367.71336606,-1.4996887037,-2.16790187252,0.0,-0.000296268881573,-0.117737064331,1.46560308622,0.0,0.150876150418,-0.000866751361899,0.0,0.0,0.0,0.00721448946692
304,6.35,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.574261682,367.636242196,-1.49952706273,-2.16639848336,0.0,-0.00018221317365,-0.118469920412,1.46567977422,0.0,0.151198535842,-0.000299623369384,0.0,0.0,0.0,0.00899446355357
305,6.36,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.582308964,367.558891256,-1.49937019564,-2.16489066777,0.0,5.51921485694e-05,-0.11939789086,1.46575848578,0.0,0.15158819037,0.000209813816864,0.0,0.0,0.0,0.0106698065769
306,6.4,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.590389085,367.482357214,-1.49921268841,-2.1633987761,0.0,-3.36212421732e-05,-0.119853915958,1.46583837259,0.0,0.15003305133,-1.69525845973e-05,0.0,0.0,0.0,0.00691281179043
307,6.42,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.59762083,367.405097158,-1.49907171871,-2.16189273212,0.0,-9.29417988762e-05,-0.120284336211,1.46589760897,0.0,0.151272436353,0.00176869079633,0.0,0.0,0.0,0.00519333305558
308,6.43,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.6047728,367.327596234,-1.49893230409,-2.16038199286,0.0,-0.000135765135015,-0.120738668254,1.46594836436,0.0,0.151724623709,0.00196465433632,0.0,0.0,0.0,0.00454132212126
309,6.45,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.612237403,367.250199099,-1.49878679526,-2.15887327678,0.0,-0.000162279247769,-0.121218656867,1.46599244006,0.0,0.151576847034,0.00129919500975,0.0,0.0,0.0,0.0040596068228
310,6.47,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.619983519,367.172888669,-1.49863579885,-2.15736625085,0.0,-0.000177550566951,-0.121721755036,1.46603712148,0.0,0.151485305031,0.00076675795184,0.0,0.0,0.0,0.00430669065258
311,6.48,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.627881043,367.095653183,-1.49848185101,-2.15586068583,0.0,-0.000187618873312,-0.122239323674,1.46608304977,0.0,0.151371274752,0.000448376652163,0.0,0.0,0.0,0.00450128738531
312,6.51,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.635852502,367.018503258,-1.49832646195,-2.15435678866,0.0,-0.00019588613569,-0.122763710639,1.46612831274,0.0,0.151217957566,0.000273256599641,0.0,0.0,0.0,0.00442404918184
313,6.53,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.643841584,366.941418926,-1.49817072935,-2.15285417009,0.0,-0.000203629608091,-0.123291368016,1.46617227689,0.0,0.151081973006,0.000189620894313,0.0,0.0,0.0,0.00431250580687
314,6.56,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.651772371,366.864331691,-1.49801613311,-2.15135149495,0.0,-0.000210933505284,-0.12382122341,1.46621638582,0.0,0.151065848147,0.00029205454107,0.0,0.0,0.0,0.00428627411041
315,6.58,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.659656356,366.787248757,-1.4978624492,-2.14984890364,0.0,-0.000218020277679,-0.124350840939,1.46626053879,0.0,0.151048062563,0.000375746930189,0.0,0.0,0.0,0.0042912690268
316,6.61,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.667525625,366.710177269,-1.49770905214,-2.14834653546,0.0,-0.000224531620958,-0.124880331697,1.46630435749,0.0,0.151022954338,0.000395490446539,0.0,0.0,0.0,0.00426465685285
317,6.61,174.27748334,391.672301377,-1.60277810253,-2.63493764868,0.5,179.675395443,366.633113504,-1.49755564439,-2.14684431781,0.0,-0.000230185637737,-0.125410776912,1.46634742595,0.0,0.151008202206,0.000386818803377,0.0,0.0,0.0,0.00420090394147
