,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.36,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.374690513,140.89404735,-2.10770583796,2.2535273421,0.0,2.49480685355e-05,2.94297048379e-05,-1.64347700257,0.0,0.149927011917,1.57639274469e-05,0.0,0.0,0.0,-0.000104118547919
99,2.4,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.3691105,140.970759174,-2.10781461014,2.25203198491,0.0,2.49885102304e-05,2.89469599345e-05,-1.64347804137,0.0,0.149927006301,1.56604117062e-05,0.0,0.0,0.0,-0.000102579425812
100,2.43,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.363530354,141.047470984,-2.10792338491,2.25053662799,0.0,2.50282050125e-05,2.84654022608e-05,-1.64347906529,0.0,0.149926991766,1.55640011908e-05,0.0,0.0,0.0,-0.000101085719645
101,2.45,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.357950078,141.12418278,-2.10803216222,2.24904127134,0.0,2.50671750223e-05,2.79850330934e-05,-1.64348007478,0.0,0.149926984758,1.5454300102e-05,0.0,0.0,0.0,-9.96360959021e-05
102,2.48,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.352369674,141.200894563,-2.10814094202,2.24754591495,0.0,2.51054418087e-05,2.75058536045e-05,-1.64348107026,0.0,0.14992697758,1.53485126979e-05,0.0,0.0,0.0,-9.82292602179e-05
103,2.53,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.346789146,141.277606332,-2.10824972426,2.24605055882,0.0,2.51430263409e-05,2.7027864862e-05,-1.64348205215,0.0,0.149926971689,1.52665421397e-05,0.0,0.0,0.0,-9.68639563927e-05
104,2.55,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.341208494,141.354318088,-2.10835850888,2.24455520295,0.0,2.51799490254e-05,2.65510678302e-05,-1.64348302085,0.0,0.149926955499,1.51721249596e-05,0.0,0.0,0.0,-9.55389651161e-05
105,2.58,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.335627723,141.431029831,-2.10846729586,2.24305984734,0.0,2.52162297182e-05,2.60754633668e-05,-1.64348397675,0.0,0.149926948049,1.50805347163e-05,0.0,0.0,0.0,-9.42531029966e-05
106,2.62,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.330046833,141.507741561,-2.10857608513,2.24156449198,0.0,2.52518877396e-05,2.56010522225e-05,-1.64348492022,0.0,0.14992694059,1.49945100593e-05,0.0,0.0,0.0,-9.30052214538e-05
107,2.69,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.324465828,141.584453278,-2.10868487665,2.24006913688,0.0,2.52869418878e-05,2.51278350427e-05,-1.64348585164,0.0,0.149926933041,1.4912803393e-05,0.0,0.0,0.0,-9.17942057815e-05
108,2.72,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.318884709,141.661164982,-2.10879367039,2.23857378202,0.0,2.53214104508e-05,2.4655812367e-05,-1.64348677137,0.0,0.149926924026,1.48163454632e-05,0.0,0.0,0.0,-9.06189740347e-05
109,2.76,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.313303478,141.737876674,-2.10890246631,2.23707842742,0.0,2.53553112212e-05,2.41849846314e-05,-1.64348767973,0.0,0.149926916299,1.47428900448e-05,0.0,0.0,0.0,-8.94784761255e-05
110,2.78,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.307722139,141.814588352,-2.10901126435,2.23558307305,0.0,2.53886615081e-05,2.37153521676e-05,-1.64348857709,0.0,0.149926907188,1.46555498992e-05,0.0,0.0,0.0,-8.83716929132e-05
111,2.8,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.302140691,141.891300019,-2.10912006449,2.23408771894,0.0,2.54214781508e-05,2.32469152061e-05,-1.64348946375,0.0,0.149926899206,1.45887438786e-05,0.0,0.0,0.0,-8.72976352732e-05
112,2.82,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.296559139,141.968011672,-2.10922886669,2.23259236506,0.0,2.545377753e-05,2.27796738777e-05,-1.64349034004,0.0,0.149926889923,1.45089342243e-05,0.0,0.0,0.0,-8.62553432088e-05
113,2.85,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.290977482,142.044723314,-2.10933767091,2.23109701142,0.0,2.54855755794e-05,2.23136282125e-05,-1.64349120627,0.0,0.149926880555,1.44327211351e-05,0.0,0.0,0.0,-8.52438849728e-05
114,2.88,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.285395724,142.121434943,-2.10944647711,2.22960165803,0.0,2.55168877994e-05,2.1848778147e-05,-1.64349206272,0.0,0.149926863406,1.43773563253e-05,0.0,0.0,0.0,-8.42623562752e-05
115,2.9,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.279813866,142.19814656,-2.10955528527,2.22810630487,0.0,2.5547729266e-05,2.13851235212e-05,-1.6434929097,0.0,0.149926853873,1.43080156319e-05,0.0,0.0,0.0,-8.3309879493e-05
116,2.94,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.274231909,142.274858165,-2.10966409534,2.22661095195,0.0,2.55781146452e-05,2.09226640835e-05,-1.64349374748,0.0,0.149926844258,1.42419571542e-05,0.0,0.0,0.0,-8.23856027794e-05
117,2.97,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.268649856,142.351569758,-2.1097729073,2.22511559926,0.0,2.56080582012e-05,2.04613994921e-05,-1.64349457633,0.0,0.149926834484,1.41779682069e-05,0.0,0.0,0.0,-8.14886994135e-05
118,2.99,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.263067707,142.428281339,-2.10988172111,2.2236202468,0.0,2.5637573808e-05,2.00013293161e-05,-1.64349539653,0.0,0.149926824711,1.41181813435e-05,0.0,0.0,0.0,-8.06183669889e-05
119,3.03,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.257485465,142.504992908,-2.10999053675,2.22212489458,0.0,2.56666749608e-05,1.954245304e-05,-1.64349620832,0.0,0.149926822478,1.40429158687e-05,0.0,0.0,0.0,-7.97738267563e-05
120,3.07,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.251903131,142.581704466,-2.11009935418,2.22062954258,0.0,2.56953747842e-05,1.90847700637e-05,-1.64349701195,0.0,0.149926803641,1.39896777476e-05,0.0,0.0,0.0,-7.89543228775e-05
121,3.08,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.246320706,142.658416011,-2.11020817338,2.21913419081,0.0,2.57236860431e-05,1.86282797067e-05,-1.64349780768,0.0,0.14992679356,1.39374952209e-05,0.0,0.0,0.0,-7.81591217231e-05
122,3.1,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.240738192,142.735127545,-2.11031699431,2.21763883928,0.0,2.57516211527e-05,1.8172981209e-05,-1.64349859573,0.0,0.149926791104,1.38706862159e-05,0.0,0.0,0.0,-7.73875113159e-05
123,3.13,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.23515559,142.811839068,-2.11042581696,2.21614348796,0.0,2.57791921874e-05,1.77188737342e-05,-1.64349937633,0.0,0.14992678096,1.38250022334e-05,0.0,0.0,0.0,-7.66388005869e-05
124,3.18,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.229572901,142.888550578,-2.1105346413,2.21464813688,0.0,2.58064108906e-05,1.7265956372e-05,-1.64350014971,0.0,0.149926770664,1.37807756414e-05,0.0,0.0,0.0,-7.59123188544e-05
125,3.23,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.223990128,142.965262078,-2.1106434673,2.21315278601,0.0,2.58332886812e-05,1.68142281392e-05,-1.64350091607,0.0,0.149926759083,1.37223318256e-05,0.0,0.0,0.0,-7.52074150493e-05
126,3.26,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.21840727,143.041973565,-2.11075229493,2.21165743537,0.0,2.58598366643e-05,1.63636879834e-05,-1.64350167563,0.0,0.149926747434,1.36663072856e-05,0.0,0.0,0.0,-7.45234573763e-05
127,3.29,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.21282433,143.118685042,-2.11086112417,2.21016208495,0.0,2.5886065639e-05,1.59143347841e-05,-1.64350242859,0.0,0.149926737015,1.36304549005e-05,0.0,0.0,0.0,-7.3859832545e-05
128,3.31,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.207241308,143.195396507,-2.11096995501,2.20866673476,0.0,2.59119861073e-05,1.54661673555e-05,-1.64350317514,0.0,0.149926725153,1.35779389401e-05,0.0,0.0,0.0,-7.32159452713e-05
129,3.32,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.201658206,143.272107961,-2.11107878741,2.20717138478,0.0,2.59376082813e-05,1.50191844487e-05,-1.64350391549,0.0,0.149926713307,1.35287447858e-05,0.0,0.0,0.0,-7.25912178615e-05
130,3.34,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.196075024,143.348819403,-2.11118762136,2.20567603502,0.0,2.59629420894e-05,1.45733847538e-05,-1.6435046498,0.0,0.149926701397,1.34816919997e-05,0.0,0.0,0.0,-7.19850894766e-05
131,3.37,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.190491764,143.425530835,-2.11129645683,2.20418068548,0.0,2.59879971864e-05,1.41287669013e-05,-1.64350537827,0.0,0.149926689426,1.34367162637e-05,0.0,0.0,0.0,-7.13970158386e-05
132,3.41,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.184908427,143.502242255,-2.11140529381,2.20268533616,0.0,2.60127829589e-05,1.36853294649e-05,-1.64350610106,0.0,0.149926677312,1.33926410976e-05,0.0,0.0,0.0,-7.08264686274e-05
133,3.44,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.179325014,143.578953664,-2.11151413227,2.20118998705,0.0,2.60373085329e-05,1.32430709643e-05,-1.64350681835,0.0,0.149926674132,1.33509857814e-05,0.0,0.0,0.0,-7.02729349948e-05
134,3.46,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.173741526,143.655665062,-2.1116229722,2.19969463816,0.0,2.60615827808e-05,1.28019898648e-05,-1.6435075303,0.0,0.14992666198,1.33118743414e-05,0.0,0.0,0.0,-6.97359171725e-05
135,3.48,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.168157964,143.732376449,-2.11173181358,2.19819928949,0.0,2.60856143273e-05,1.2362084581e-05,-1.64350823707,0.0,0.149926649771,1.32746014899e-05,0.0,0.0,0.0,-6.92149319929e-05
136,3.5,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.162574328,143.809087825,-2.11184065638,2.19670394103,0.0,2.61094115575e-05,1.19233534786e-05,-1.64350893882,0.0,0.149926637423,1.32379979464e-05,0.0,0.0,0.0,-6.87095104663e-05
137,3.53,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.15699062,143.88579919,-2.11194950059,2.19520859278,0.0,2.61329826203e-05,1.14857948756e-05,-1.64350963569,0.0,0.1499266251,1.32042383769e-05,0.0,0.0,0.0,-6.82191973348e-05
138,3.55,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.15140684,143.962510545,-2.1120583462,2.19371324474,0.0,2.61563354372e-05,1.10494070447e-05,-1.64351032783,0.0,0.149926612723,1.31721568157e-05,0.0,0.0,0.0,-6.77435506889e-05
139,3.58,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.14582299,144.039221888,-2.11216719319,2.19221789692,0.0,2.61794777068e-05,1.06141882152e-05,-1.64351101539,0.0,0.149926600291,1.31417029399e-05,0.0,0.0,0.0,-6.72821415548e-05
140,3.62,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.140239069,144.11593322,-2.11227604153,2.19072254931,0.0,2.62024169107e-05,1.01801365725e-05,-1.6435116985,0.0,0.149926595341,1.30932398722e-05,0.0,0.0,0.0,-6.68345535567e-05
141,3.63,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.13465508,144.192644542,-2.11238489123,2.18922720192,0.0,2.62251603193e-05,9.74725026244e-06,-1.64351237729,0.0,0.149926582804,1.30658964741e-05,0.0,0.0,0.0,-6.64003824161e-05
142,3.69,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.129071022,144.269355852,-2.11249374225,2.18773185473,0.0,2.62477149969e-05,9.31552739314e-06,-1.6435130519,0.0,0.149926570215,1.30400387981e-05,0.0,0.0,0.0,-6.59792357507e-05
143,3.73,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.123486897,144.346067152,-2.11260259459,2.18623650775,0.0,2.62700878079e-05,8.88496603358e-06,-1.64351372244,0.0,0.149926556279,1.29977968409e-05,0.0,0.0,0.0,-6.55707327222e-05
144,3.76,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.117902705,144.422778442,-2.11271144824,2.18474116098,0.0,2.62922854189e-05,8.45556421828e-06,-1.64351438906,0.0,0.149926543509,1.29736644302e-05,0.0,0.0,0.0,-6.51745034717e-05
145,3.79,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.112318447,144.49948972,-2.11282030317,2.18324581442,0.0,2.63143143078e-05,8.02731994684e-06,-1.64351505185,0.0,0.149926530772,1.29520024278e-05,0.0,0.0,0.0,-6.47901890151e-05
146,3.82,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.106734124,144.576200988,-2.11292915938,2.18175046807,0.0,2.63361807656e-05,7.60023118599e-06,-1.64351571094,0.0,0.149926525602,1.29131822119e-05,0.0,0.0,0.0,-6.4417440897e-05
147,3.86,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.101149736,144.652912245,-2.11303801685,2.18025512193,0.0,2.63578909018e-05,7.17429587184e-06,-1.64351636643,0.0,0.149926512769,1.28941125008e-05,0.0,0.0,0.0,-6.40559207627e-05
148,3.87,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.095565283,144.729623491,-2.11314687557,2.178759776,0.0,2.63794506497e-05,6.74951191009e-06,-1.64351701845,0.0,0.149926498511,1.2857341609e-05,0.0,0.0,0.0,-6.37053001476e-05
149,3.9,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.089980768,144.806334727,-2.11325573553,2.17726443027,0.0,2.64008657692e-05,6.32587717681e-06,-1.64351766709,0.0,0.149926484289,1.28228862934e-05,0.0,0.0,0.0,-6.33652601799e-05
150,3.93,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.084396189,144.883045952,-2.11336459671,2.17576908475,0.0,2.64221418526e-05,5.90338952178e-06,-1.64351831245,0.0,0.149926471318,1.28074221809e-05,0.0,0.0,0.0,-6.3035491308e-05
151,3.94,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.078811548,144.959757167,-2.11347345911,2.17427373944,0.0,2.64432843274e-05,5.48204676737e-06,-1.64351895463,0.0,0.149926465919,1.27746150362e-05,0.0,0.0,0.0,-6.27156928866e-05
152,3.96,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.073226845,145.036468371,-2.11358232271,2.17277839433,0.0,2.64642984618e-05,5.06184671296e-06,-1.64351959374,0.0,0.149926452861,1.27613793077e-05,0.0,0.0,0.0,-6.24055731654e-05
153,4.0,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.067642081,145.113179564,-2.1136911875,2.17128304943,0.0,2.64851893672e-05,4.64278713288e-06,-1.64352022985,0.0,0.149926438382,1.27302687804e-05,0.0,0.0,0.0,-6.21048487757e-05
154,4.02,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.062057257,145.189890747,-2.11380005347,2.16978770473,0.0,2.65059620027e-05,4.22486577838e-06,-1.64352086308,0.0,0.149926423941,1.27013055524e-05,0.0,0.0,0.0,-6.18132446079e-05
155,4.05,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.056472372,145.266601919,-2.11390892062,2.16829236024,0.0,2.65266211782e-05,3.80808038063e-06,-1.64352149349,0.0,0.149926419669,1.26905218361e-05,0.0,0.0,0.0,-6.15304935891e-05
156,4.08,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.050887428,145.343313081,-2.11401778893,2.16679701596,0.0,2.65471715589e-05,3.39242864925e-06,-1.64352212118,0.0,0.149926405147,1.2663534126e-05,0.0,0.0,0.0,-6.12563363451e-05
157,4.11,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.045302425,145.420024233,-2.11412665839,2.16530167188,0.0,2.65676176676e-05,2.97790827501e-06,-1.64352274624,0.0,0.149926390503,1.26363764971e-05,0.0,0.0,0.0,-6.09905210481e-05
158,4.16,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.039717363,145.496735373,-2.11423552899,2.163806328,0.0,2.65879638881e-05,2.56451693025e-06,-1.64352336873,0.0,0.1499263759,1.26112492779e-05,0.0,0.0,0.0,-6.07328032072e-05
159,4.17,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.034132243,145.573446504,-2.11434440073,2.16231098433,0.0,2.66082144704e-05,2.15225226894e-06,-1.64352398875,0.0,0.149926370171,1.25863627876e-05,0.0,0.0,0.0,-6.04829453643e-05
160,4.22,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.028547065,145.650157624,-2.11445327359,2.16081564086,0.0,2.66283735314e-05,1.74111193076e-06,-1.64352460636,0.0,0.149926356789,1.25808135234e-05,0.0,0.0,0.0,-6.0240716973e-05
161,4.27,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.02296183,145.726868733,-2.11456214757,2.1593202976,0.0,2.66484450588e-05,1.33109353852e-06,-1.64352522164,0.0,0.149926342071,1.2558276617e-05,0.0,0.0,0.0,-6.00058941227e-05
162,4.29,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.017376538,145.803579832,-2.11467102265,2.15782495454,0.0,2.66684329159e-05,9.22194700828e-07,-1.64352583466,0.0,0.149926327236,1.25354388933e-05,0.0,0.0,0.0,-5.97782594116e-05
163,4.33,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.01179119,145.880290921,-2.11477989884,2.15632961168,0.0,2.66883408407e-05,5.14413012015e-07,-1.64352644549,0.0,0.149926321358,1.25138561308e-05,0.0,0.0,0.0,-5.95576017028e-05
164,4.38,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.006205785,145.957001999,-2.11488877612,2.15483426903,0.0,2.67081724518e-05,1.07746054691e-07,-1.6435270542,0.0,0.149926306531,1.24936884302e-05,0.0,0.0,0.0,-5.9343715932e-05
165,4.42,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,148.000620325,146.033713066,-2.11499765448,2.15333892658,0.0,2.67279312515e-05,-2.97808602878e-07,-1.64352766085,0.0,0.14992629167,1.24742648648e-05,0.0,0.0,0.0,-5.91364030286e-05
166,4.44,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.99503481,146.110424124,-2.11510653392,2.15184358433,0.0,2.67476206245e-05,-7.02253400666e-07,-1.64352826551,0.0,0.149926276773,1.24555638084e-05,0.0,0.0,0.0,-5.8935469534e-05
167,4.47,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.98944924,146.187135171,-2.11521541443,2.15034824229,0.0,2.67672438461e-05,-1.10559079076e-06,-1.64352886823,0.0,0.149926270675,1.24358015951e-05,0.0,0.0,0.0,-5.87407277035e-05
168,4.49,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.983863615,146.263846207,-2.11532429601,2.14885290045,0.0,2.678680408e-05,-1.50782323519e-06,-1.64352946909,0.0,0.149926255711,1.24184834025e-05,0.0,0.0,0.0,-5.85519950846e-05
169,4.54,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.978277936,146.340557233,-2.11543317864,2.14735755881,0.0,2.68063043826e-05,-1.90895320516e-06,-1.64353006813,0.0,0.149926240715,1.24018268558e-05,0.0,0.0,0.0,-5.83690944916e-05
170,4.57,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.972692203,146.417268249,-2.11554206232,2.14586221737,0.0,2.68257477057e-05,-2.30898317904e-06,-1.64353066541,0.0,0.149926234599,1.23851642784e-05,0.0,0.0,0.0,-5.81918538971e-05
171,4.61,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.967106417,146.493979254,-2.11565094704,2.14436687613,0.0,2.68451368995e-05,-2.70791564373e-06,-1.64353126099,0.0,0.149926219458,1.23686604933e-05,0.0,0.0,0.0,-5.80201061109e-05
172,4.65,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.961520577,146.570690249,-2.11575983281,2.1428715351,0.0,2.68644747114e-05,-3.10575309311e-06,-1.64353185491,0.0,0.149926204367,1.2353877164e-05,0.0,0.0,0.0,-5.78536888123e-05
173,4.69,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.955934685,146.647401234,-2.1158687196,2.14137619427,0.0,2.6883763793e-05,-3.50249802675e-06,-1.64353244724,0.0,0.149926189246,1.233968296e-05,0.0,0.0,0.0,-5.76924442968e-05
174,4.72,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.950348739,146.724112209,-2.11597760742,2.13988085364,0.0,2.69030066986e-05,-3.89815295156e-06,-1.64353303802,0.0,0.149926183007,1.23254124603e-05,0.0,0.0,0.0,-5.75362193842e-05
175,4.73,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.944762742,146.800823173,-2.11608649626,2.13838551321,0.0,2.69222058892e-05,-4.29272037812e-06,-1.6435336273,0.0,0.149926167827,1.23123468638e-05,0.0,0.0,0.0,-5.73848652786e-05
176,4.78,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.939176693,146.877534126,-2.11619538611,2.13689017298,0.0,2.69413637329e-05,-4.68620282249e-06,-1.64353421513,0.0,0.149926152537,1.22987077251e-05,0.0,0.0,0.0,-5.7238237387e-05
177,4.81,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.933590591,146.954245069,-2.11630427697,2.13539483295,0.0,2.69604825085e-05,-5.07860280563e-06,-1.64353480155,0.0,0.1499261373,1.2286708076e-05,0.0,0.0,0.0,-5.70961953121e-05
178,4.83,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.928004439,147.030956002,-2.11641316884,2.13389949313,0.0,2.69795644067e-05,-5.46992284955e-06,-1.6435353866,0.0,0.149926130948,1.22745704276e-05,0.0,0.0,0.0,-5.69586026267e-05
179,4.86,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.922418235,147.107666925,-2.1165220617,2.13240415351,0.0,2.69986115322e-05,-5.86016548175e-06,-1.64353597034,0.0,0.149926115657,1.22635780111e-05,0.0,0.0,0.0,-5.68253267925e-05
180,4.88,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.91683198,147.184377837,-2.11663095556,2.13090881408,0.0,2.70176259046e-05,-6.24933323152e-06,-1.64353655279,0.0,0.149926100339,1.22530683635e-05,0.0,0.0,0.0,-5.66962390127e-05
181,4.91,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.911245674,147.26108874,-2.11673985041,2.12941347486,0.0,2.70366094621e-05,-6.63742862998e-06,-1.64353713401,0.0,0.149926093828,1.22412653587e-05,0.0,0.0,0.0,-5.65712142185e-05
182,4.93,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.905659318,147.337799631,-2.11684874624,2.12791813584,0.0,2.70555640608e-05,-7.02445421015e-06,-1.64353771402,0.0,0.14992607846,1.22316817724e-05,0.0,0.0,0.0,-5.64501308405e-05
183,4.94,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.900072911,147.414510513,-2.11695764305,2.12642279702,0.0,2.70744914783e-05,-7.41041250644e-06,-1.64353829287,0.0,0.14992606177,1.22047169216e-05,0.0,0.0,0.0,-5.63328707404e-05
184,5.0,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.894486455,147.491221384,-2.11706654084,2.12492745841,0.0,2.70933934154e-05,-7.79530605413e-06,-1.6435388706,0.0,0.149926046354,1.21960095989e-05,0.0,0.0,0.0,-5.62193191989e-05
185,5.01,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.888899949,147.567932245,-2.1171754396,2.12343211999,0.0,2.7112271495e-05,-8.17913738816e-06,-1.64353944724,0.0,0.149926039828,1.21870739801e-05,0.0,0.0,0.0,-5.6109364641e-05
186,5.04,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.883313393,147.644643095,-2.11728433932,2.12193678177,0.0,2.71311272676e-05,-8.56190904423e-06,-1.64354002283,0.0,0.149926024285,1.21780822089e-05,0.0,0.0,0.0,-5.60028987469e-05
187,5.07,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.877726788,147.721353935,-2.11739324001,2.12044144376,0.0,2.71499622104e-05,-8.94362355718e-06,-1.64354059739,0.0,0.149926008802,1.21706028023e-05,0.0,0.0,0.0,-5.58998162059e-05
188,5.09,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.872140133,147.798064765,-2.11750214165,2.11894610594,0.0,2.71687777288e-05,-9.3242834616e-06,-1.64354117097,0.0,0.149926002209,1.21628623724e-05,0.0,0.0,0.0,-5.58000146728e-05
189,5.12,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.86655343,147.874775585,-2.11761104426,2.11745076832,0.0,2.71875751591e-05,-9.70389129089e-06,-1.64354174359,0.0,0.149925985386,1.21383228606e-05,0.0,0.0,0.0,-5.57033947089e-05
190,5.15,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.860966677,147.951486394,-2.11771994781,2.11595543091,0.0,2.72063557685e-05,-1.00824495774e-05,-1.64354231528,0.0,0.149925969841,1.21319764443e-05,0.0,0.0,0.0,-5.56098596247e-05
191,5.17,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.855379877,148.028197193,-2.11782885231,2.1144600937,0.0,2.72251207578e-05,-1.04599608501e-05,-1.64354288607,0.0,0.149925963108,1.21242253155e-05,0.0,0.0,0.0,-5.5519315498e-05
192,5.21,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.849793027,148.104907982,-2.11793775775,2.11296475668,0.0,2.72438712619e-05,-1.0836427638e-05,-1.643543456,0.0,0.149925947524,1.21185860119e-05,0.0,0.0,0.0,-5.54316710476e-05
193,5.25,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.84420613,148.181618761,-2.11804666413,2.11146941987,0.0,2.72626083518e-05,-1.12118524659e-05,-1.64354402509,0.0,0.149925931923,1.21132867554e-05,0.0,0.0,0.0,-5.53468375537e-05
194,5.31,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.838619184,148.258329529,-2.11815557146,2.10997408326,0.0,2.72813330347e-05,-1.1586237858e-05,-1.64354459337,0.0,0.149925923919,1.20898447412e-05,0.0,0.0,0.0,-5.52647286959e-05
195,5.34,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.833032191,148.335040287,-2.11826447971,2.10847874684,0.0,2.73000462568e-05,-1.19595863344e-05,-1.64354516086,0.0,0.149925908284,1.20852000333e-05,0.0,0.0,0.0,-5.51852606915e-05
