,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.23,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.90638805,288.21117997,-2.11683454093,-0.618151656326,0.0,-4.78073125994e-05,0.0627399246318,2.73920405455,0.0,0.157355736505,-0.000220456064515,0.0,0.0,0.0,-0.0147560689661
13,0.24,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.830219999,288.178737827,-2.11831929827,-0.617519255896,0.0,-3.35504534801e-05,0.0629265664351,2.73909741652,0.0,0.161457837763,-4.21256877148e-06,0.0,0.0,0.0,-0.0105602414038
14,0.25,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.752074753,288.145463508,-2.11984259741,-0.616870633683,0.0,-2.24230417489e-05,0.0608649468468,2.73901632824,0.0,0.165690840302,-3.32604586945e-05,0.0,0.0,0.0,-0.00794821602744
15,0.26,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.672008008,288.111283448,-2.12140335268,-0.616204355719,0.0,-1.22683812745e-05,0.0565557253564,2.7389495945,0.0,0.16983767449,-0.000179024145344,0.0,0.0,0.0,-0.00649864164188
16,0.28,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.58989255,288.076119447,-2.12300404385,-0.61551889761,0.0,-3.32726277541e-06,0.049990908275,2.73889544301,0.0,0.174276430601,-0.00037042201321,0.0,0.0,0.0,-0.0052218312224
17,0.29,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.505444676,288.039835192,-2.12465020125,-0.614811602192,0.0,4.11396588846e-06,0.0411538764715,2.73885442542,0.0,0.179328982613,-0.000590816396277,0.0,0.0,0.0,-0.00388788823329
18,0.32,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.417112612,288.001166048,-2.12637207384,-0.614057817707,0.0,2.97397378139e-05,0.0299669832155,2.73889688001,0.0,0.188015144295,-0.00186228506207,0.0,0.0,0.0,0.00414888862426
19,0.34,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.330091025,287.96163606,-2.12806840106,-0.613287252632,0.0,6.10391402831e-05,0.0166038639764,2.73907079435,0.0,0.186418730039,-0.00447132068083,0.0,0.0,0.0,0.0176333826543
20,0.37,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.236419478,287.919216257,-2.12989435715,-0.612460355878,0.0,3.92872776597e-05,0.000804985520024,2.73918684115,0.0,0.200434221457,-0.00455681292389,0.0,0.0,0.0,0.0116189574905
21,0.4,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.140490654,287.87552237,-2.13176431473,-0.611608623191,0.0,7.54464213236e-05,-0.0173412014815,2.73942192302,0.0,0.205406886185,-0.00515222062426,0.0,0.0,0.0,0.0235421285321
22,0.41,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.110075171,287.866392673,-2.13235720914,-0.611430656388,0.0,0.000184731653969,-0.00961937711749,2.73956551222,0.0,0.0614206376353,0.00689005395668,0.0,0.0,0.0,0.0145525263169
23,0.42,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.076474107,287.85465882,-2.13301220064,-0.611201926308,0.0,0.000213130195873,-0.00208794393244,2.739737429,0.0,0.0692245870921,0.00455619088231,0.0,0.0,0.0,0.0172083014598
24,0.45,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.042883062,287.842956462,-2.13366699684,-0.610973810176,0.0,0.000245142595652,0.00544404727856,2.73990844573,0.0,0.0691871426521,0.00459328756805,0.0,0.0,0.0,0.017096301258
25,0.47,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,147.009297298,287.831274918,-2.13432169011,-0.610746099771,0.0,0.000280185468911,0.0129763797276,2.74007881949,0.0,0.0691663482568,0.00461485815701,0.0,0.0,0.0,0.0170051003356
26,0.49,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.975712534,287.819605435,-2.13497636386,-0.610518624456,0.0,0.000317795031735,0.0205089008033,2.74024875749,0.0,0.0691599079392,0.00462402577399,0.0,0.0,0.0,0.016930834361
27,0.53,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.942124826,287.807940787,-2.13563109501,-0.610291243402,0.0,0.000357602886046,0.0280415050788,2.74041842744,0.0,0.0691660492352,0.00462322448917,0.0,0.0,0.0,0.0168703701604
28,0.54,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.855164511,287.769025112,-2.13732622786,-0.609532653262,0.0,9.54827151863e-05,0.0222375785801,2.74029777246,0.0,0.185726238606,-0.00358901859976,0.0,0.0,0.0,-0.0114377792621
29,0.55,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.771210092,287.734258324,-2.13896276624,-0.608854938098,0.0,5.0115617061e-05,0.0165663368263,2.74032813558,0.0,0.17712722245,0.00153297213407,0.0,0.0,0.0,0.00312610716541
30,0.56,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.684577813,287.698996344,-2.14065150461,-0.608167570055,0.0,2.68016615051e-05,0.00917774141219,2.74023180247,0.0,0.182329859227,0.00269865491404,0.0,0.0,0.0,-0.00961257570064
31,0.6,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.598724883,287.663846708,-2.14232505102,-0.607482391962,0.0,6.13520253014e-05,-0.00052121862988,2.74020032512,0.0,0.180879819277,0.00232573945808,0.0,0.0,0.0,-0.0029947643065
32,0.61,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.54350142,287.644069865,-2.14340153177,-0.607096878466,0.0,0.000236928606952,-0.000666943739173,2.7402458957,0.0,0.114108316756,0.0065981481313,0.0,0.0,0.0,0.00460195223466
33,0.62,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.474956326,287.617027767,-2.14473769345,-0.606569742056,0.0,0.000228404410999,-0.000254719892261,2.74037281308,0.0,0.143597100509,0.00367039095013,0.0,0.0,0.0,0.0126937003194
34,0.64,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.403815949,287.5875774,-2.14612444544,-0.605995660814,0.0,7.18831599328e-05,4.06406179231e-05,2.74030759057,0.0,0.150053446806,0.00136107554474,0.0,0.0,0.0,-0.0067571964762
35,0.65,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.332834866,287.556983211,-2.14750809227,-0.605399282875,0.0,7.36829782181e-05,-8.61377836943e-06,2.74030240259,0.0,0.150669559336,-0.000846151520284,0.0,0.0,0.0,-0.00051383746716
36,0.67,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.262055839,287.526268825,-2.14888780042,-0.604800561898,0.0,5.92291812638e-05,3.00825602911e-06,2.74032407337,0.0,0.150395610225,-0.00121991082666,0.0,0.0,0.0,0.00218195495369
37,0.68,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.191235586,287.4957413,-2.15026831216,-0.604205483437,0.0,5.92955994219e-05,1.33980274511e-05,2.74034393935,0.0,0.150327453034,-0.000854993254141,0.0,0.0,0.0,0.00200016663255
38,0.7,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.120380223,287.46534734,-2.15164950832,-0.60361300858,0.0,5.91217981618e-05,1.82420663059e-05,2.74036226238,0.0,0.15028880639,-0.000590426586088,0.0,0.0,0.0,0.00184502113411
39,0.72,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,146.049510554,287.435053554,-2.15303098335,-0.603022486438,0.0,5.78645758546e-05,2.11989143583e-05,2.74037929505,0.0,0.150238221238,-0.000401775911803,0.0,0.0,0.0,0.001715206366
40,0.74,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.978633923,287.404829781,-2.1544125941,-0.602433329055,0.0,5.62632738168e-05,2.3186129191e-05,2.74039522625,0.0,0.150197425451,-0.000272895145606,0.0,0.0,0.0,0.00160436837689
41,0.76,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.907755339,287.374652063,-2.1557942429,-0.601845069458,0.0,5.46175599554e-05,2.43946795257e-05,2.74041020796,0.0,0.150165884462,-0.000190790506369,0.0,0.0,0.0,0.00150880098581
42,0.77,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.836877672,287.344505058,-2.15717587383,-0.601257408531,0.0,5.30621573077e-05,2.49931629334e-05,2.74042435902,0.0,0.150140876867,-0.000138420256695,0.0,0.0,0.0,0.00142517712564
43,0.79,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.766002247,287.314379166,-2.15855746106,-0.600670159181,0.0,5.16488385324e-05,2.51384959892e-05,2.74043777211,0.0,0.150120867737,-0.000103883294733,0.0,0.0,0.0,0.00135062504757
44,0.81,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.695129286,287.284268618,-2.15993900028,-0.600083208936,0.0,5.03882376794e-05,2.49497494101e-05,2.74045051562,0.0,0.150104819651,-7.99394964348e-05,0.0,0.0,0.0,0.00128306303697
45,0.82,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.624258818,287.254169409,-2.16132049088,-0.599496479701,0.0,4.92740290189e-05,2.45279093337e-05,2.74046265068,0.0,0.150091725522,-6.32769422084e-05,0.0,0.0,0.0,0.00122180038819
46,0.83,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.553390681,287.2240788,-2.16270193605,-0.598909918123,0.0,4.82956451118e-05,2.39438112688e-05,2.740474227,0.0,0.150081005952,-5.1356993753e-05,0.0,0.0,0.0,0.00116551627976
47,0.84,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.482524604,287.193994934,-2.16408334106,-0.598323487991,0.0,4.74380931523e-05,2.32495958625e-05,2.74048528527,0.0,0.150072190141,-4.24664663629e-05,0.0,0.0,0.0,0.00111333155527
48,0.85,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.411660289,287.163916516,-2.16546471172,-0.597737164051,0.0,4.66854080675e-05,2.24850821715e-05,2.74049585943,0.0,0.15006490043,-3.5639342912e-05,0.0,0.0,0.0,0.00106456470165
49,0.87,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.34079745,287.13384261,-2.1668460536,-0.597150928061,0.0,4.60225923428e-05,2.1680448956e-05,2.7405059784,0.0,0.150058822059,-3.01676609307e-05,0.0,0.0,0.0,0.0010187086185
50,0.88,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.269935834,287.103772515,-2.16822737166,-0.596564766367,0.0,4.54363573535e-05,2.08582687273e-05,2.74051566724,0.0,0.150053739782,-2.57226453855e-05,0.0,0.0,0.0,0.00097537725709
51,0.89,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.19907522,287.07370569,-2.16960867018,-0.595978668418,0.0,4.49152755608e-05,2.0035199744e-05,2.74052494808,0.0,0.150049463448,-2.20098839077e-05,0.0,0.0,0.0,0.000934274681758
52,0.9,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.128215425,287.043641706,-2.17098995274,-0.59539262585,0.0,4.44496828383e-05,1.92233315233e-05,2.74053384074,0.0,0.150045844636,-1.88549791038e-05,0.0,0.0,0.0,0.00089517070916
53,0.93,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,145.057356296,287.013580216,-2.1723712223,-0.594806631891,0.0,4.40314792187e-05,1.84312383675e-05,2.74054236326,0.0,0.15004275872,-1.61715721182e-05,0.0,0.0,0.0,0.000857883724116
54,0.94,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.986497709,286.983520934,-2.1737524813,-0.594220680973,0.0,4.36539045063e-05,1.76648032717e-05,2.74055053224,0.0,0.150040114155,-1.38373531972e-05,0.0,0.0,0.0,0.000822268078407
55,0.96,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.915639562,286.953463622,-2.17513373174,-0.593634768455,0.0,4.33113237167e-05,1.69278618133e-05,2.74055836307,0.0,0.150037839925,-1.18157314038e-05,0.0,0.0,0.0,0.000788204891522
56,0.98,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.84478177,286.923408079,-2.17651497525,-0.593048890432,0.0,4.29990364799e-05,1.62227043264e-05,2.74056587018,0.0,0.150035861297,-1.00141765713e-05,0.0,0.0,0.0,0.000755595290073
57,0.99,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.773924265,286.893354136,-2.17789621316,-0.592463043586,0.0,4.27131141152e-05,1.55504664898e-05,2.74057306716,0.0,0.150034141023,-8.47360420191e-06,0.0,0.0,0.0,0.00072435543168
58,1.0,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.703066991,286.863301646,-2.17927744657,-0.591877225074,0.0,4.24502633384e-05,1.49114321434e-05,2.74057996688,0.0,0.150032626554,-7.07224442154e-06,0.0,0.0,0.0,0.000694412835358
59,1.02,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.632209903,286.833250485,-2.18065867636,-0.591291432447,0.0,4.22077136586e-05,1.43052671532e-05,2.74058658159,0.0,0.150031289129,-5.79367874991e-06,0.0,0.0,0.0,0.000665703673619
60,1.04,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.561352963,286.803200541,-2.18203990325,-0.590705663573,0.0,4.1983125e-05,1.37311991961e-05,2.74059292296,0.0,0.150030101586,-4.68270891609e-06,0.0,0.0,0.0,0.000638170773668
61,1.07,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.490496141,286.773151721,-2.18342112785,-0.590119916592,0.0,4.17745122008e-05,1.31881552009e-05,2.74059900215,0.0,0.150029042877,-3.64766029676e-06,0.0,0.0,0.0,0.000611762142227
62,1.08,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.419639412,286.74310394,-2.18480235065,-0.589534189863,0.0,4.15801834071e-05,1.26748657082e-05,2.74060482983,0.0,0.150028092949,-2.74439308739e-06,0.0,0.0,0.0,0.000586429876927
63,1.1,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.348782754,286.713057123,-2.18618357205,-0.588948481936,0.0,4.1398689815e-05,1.218994345e-05,2.74061041626,0.0,0.150027236167,-1.89095629902e-06,0.0,0.0,0.0,0.000562129363462
64,1.11,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.277926151,286.683011205,-2.18756479237,-0.588362791518,0.0,4.12287846455e-05,1.17319418985e-05,2.74061577125,0.0,0.150026461774,-1.13954001103e-06,0.0,0.0,0.0,0.000538818683182
65,1.13,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.20706959,286.652966125,-2.18894601189,-0.587777117451,0.0,4.10693896085e-05,1.12993983059e-05,2.74062090424,0.0,0.150025757106,-4.16050125601e-07,0.0,0.0,0.0,0.00051645817569
66,1.15,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.136213058,286.622921831,-2.19032723084,-0.587191458692,0.0,4.09195674406e-05,1.08908647863e-05,2.74062582428,0.0,0.150025115253,2.24242462966e-07,0.0,0.0,0.0,0.000495010115377
67,1.16,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,144.065356546,286.592878273,-2.19170844939,-0.586605814297,0.0,4.07784993676e-05,1.05049302234e-05,2.74063054007,0.0,0.150024520966,8.16457339334e-07,0.0,0.0,0.0,0.000474438471258
68,1.18,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.994500047,286.562835409,-2.19308966771,-0.586020183408,0.0,4.06454665628e-05,1.01402351824e-05,2.74063505997,0.0,0.150023971393,1.37541809705e-06,0.0,0.0,0.0,0.000454708727759
69,1.19,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.923643553,286.532793197,-2.1944708859,-0.585434565241,0.0,4.05198348532e-05,9.79548152482e-06,2.74063939201,0.0,0.150023477611,1.89992618682e-06,0.0,0.0,0.0,0.000435787749816
70,1.21,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.85278706,286.502751601,-2.19585210409,-0.584848959077,0.0,4.0401042067e-05,9.46943805155e-06,2.7406435439,0.0,0.150023008583,2.40143527727e-06,0.0,0.0,0.0,0.000417643679889
71,1.23,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.781930564,286.472710586,-2.19723332234,-0.584263364253,0.0,4.02885875354e-05,9.16094319747e-06,2.74064752305,0.0,0.150022579345,2.83757784484e-06,0.0,0.0,0.0,0.000400245858077
72,1.25,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.711074061,286.442670122,-2.19861454072,-0.583677780159,0.0,4.01820233545e-05,8.86890557441e-06,2.74065133658,0.0,0.150022179259,3.26402238431e-06,0.0,0.0,0.0,0.000383564758794
73,1.27,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.640217548,286.412630179,-2.1999957593,-0.583092206227,0.0,4.00809470863e-05,8.59230296976e-06,2.74065499131,0.0,0.150021800159,3.67203512516e-06,0.0,0.0,0.0,0.000367571939105
74,1.29,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.569361023,286.382590731,-2.20137697811,-0.58250664193,0.0,3.99849956438e-05,8.33018027047e-06,2.74065849381,0.0,0.150021447239,4.03731105554e-06,0.0,0.0,0.0,0.000352239995331
75,1.3,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.498504484,286.352551752,-2.20275819719,-0.581921086778,0.0,3.98938401468e-05,8.08164666521e-06,2.74066185038,0.0,0.15002111877,4.38686936811e-06,0.0,0.0,0.0,0.00033754252546
76,1.32,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.42764793,286.322513218,-2.20413941657,-0.581335540311,0.0,3.98071815809e-05,7.84587239397e-06,2.74066506706,0.0,0.150020818035,4.73573806446e-06,0.0,0.0,0.0,0.00032345409552
77,1.34,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.356791359,286.292475108,-2.20552063627,-0.580750002101,0.0,3.97247471196e-05,7.62208524419e-06,2.74066814966,0.0,0.15002052587,5.04519699994e-06,0.0,0.0,0.0,0.000309950208784
78,1.36,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.285934772,286.2624374,-2.2069018563,-0.580164471743,0.0,3.9646286997e-05,7.40956694115e-06,2.74067110374,0.0,0.150020250737,5.31811286442e-06,0.0,0.0,0.0,0.000297007276846
79,1.37,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.215078167,286.232400077,-2.20828307667,-0.57957894886,0.0,3.95715718382e-05,7.20764953902e-06,2.74067393466,0.0,0.150019997013,5.59296627711e-06,0.0,0.0,0.0,0.00028460259187
80,1.39,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.144221543,286.202363118,-2.2096642974,-0.578993433094,0.0,3.95003903723e-05,7.01571188883e-06,2.74067664753,0.0,0.150019753516,5.87102987604e-06,0.0,0.0,0.0,0.000272714300019
81,1.4,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.073364902,286.172326507,-2.21104551848,-0.57840792411,0.0,3.94325474647e-05,6.83317623459e-06,2.74067924728,0.0,0.150019523427,6.11826755255e-06,0.0,0.0,0.0,0.00026132137523
82,1.41,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,143.002508242,286.142290228,-2.21242673993,-0.57782242159,0.0,3.93678624183e-05,6.65950497237e-06,2.74068173862,0.0,0.150019309756,6.36861543295e-06,0.0,0.0,0.0,0.000250403593657
83,1.42,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.931651563,286.112254265,-2.21380796173,-0.577236925235,0.0,3.93061675019e-05,6.4941975919e-06,2.74068412608,0.0,0.150019107655,6.59128678854e-06,0.0,0.0,0.0,0.000239941508471
84,1.44,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.860794866,286.082218603,-2.21518918389,-0.576651434759,0.0,3.92473066684e-05,6.33678781231e-06,2.740686414,0.0,0.150018909846,6.79530300341e-06,0.0,0.0,0.0,0.00022991642508
85,1.48,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.789938152,286.05218323,-2.2165704064,-0.576065949896,0.0,3.91911344372e-05,6.18684091408e-06,2.74068860653,0.0,0.150018724339,7.0025696258e-06,0.0,0.0,0.0,0.000220310376535
86,1.5,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.719081419,286.022148131,-2.21795162926,-0.575480470389,0.0,3.91375149134e-05,6.04395126664e-06,2.74069070767,0.0,0.15001854999,7.19025429503e-06,0.0,0.0,0.0,0.000211106099454
87,1.51,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.648224668,285.992113295,-2.21933285247,-0.574894995996,0.0,3.90863209257e-05,5.90774004358e-06,2.74069272124,0.0,0.150018388441,7.38770780912e-06,0.0,0.0,0.0,0.000202287010343
88,1.52,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.577367901,285.962078709,-2.22071407601,-0.574309526489,0.0,3.90374332657e-05,5.77785311992e-06,2.74069465091,0.0,0.15001823119,7.53141396854e-06,0.0,0.0,0.0,0.000193837182167
89,1.53,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.506511116,285.932044363,-2.22209529988,-0.573724061648,0.0,3.89907400134e-05,5.6539591396e-06,2.74069650019,0.0,0.15001808144,7.72280392396e-06,0.0,0.0,0.0,0.000185741321493
90,1.55,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.435654315,285.902010245,-2.22347652407,-0.573138601267,0.0,3.89461359382e-05,5.5357477437e-06,2.74069827244,0.0,0.150017936773,7.8665612457e-06,0.0,0.0,0.0,0.000177984746042
91,1.56,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.364797498,285.871976346,-2.22485774858,-0.572553145147,0.0,3.89035219651e-05,5.42292794829e-06,2.74069997091,0.0,0.150017801233,8.0199770011e-06,0.0,0.0,0.0,0.00017055336274
92,1.58,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.293940665,285.841942656,-2.2262389734,-0.571967693101,0.0,3.88628046965e-05,5.31522665999e-06,2.74070159868,0.0,0.150017672194,8.15572794532e-06,0.0,0.0,0.0,0.000163433646283
93,1.6,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.223083817,285.811909166,-2.22762019851,-0.57138224495,0.0,3.88238959839e-05,5.21238731941e-06,2.74070315872,0.0,0.150017546781,8.31454189639e-06,0.0,0.0,0.0,0.000156612618247
94,1.62,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.152226954,285.781875867,-2.22900142391,-0.570796800522,0.0,3.87867125424e-05,5.11416866179e-06,2.74070465388,0.0,0.150017435402,8.45379454279e-06,0.0,0.0,0.0,0.000150077826713
95,1.63,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.081370076,285.75184275,-2.23038264959,-0.570211359657,0.0,3.87511756021e-05,5.02034358455e-06,2.74070608686,0.0,0.150017323785,8.54128802328e-06,0.0,0.0,0.0,0.000143817326417
96,1.65,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,142.010513185,285.721809809,-2.23176387554,-0.569625922197,0.0,3.87172105934e-05,4.93069811319e-06,2.7407074603,0.0,0.150017212342,8.69395887197e-06,0.0,0.0,0.0,0.000137819659602
97,1.68,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,141.93965628,285.691777034,-2.23314510176,-0.569040487997,0.0,3.86847468612e-05,4.84503045565e-06,2.74070877667,0.0,0.150017114817,8.78513333843e-06,0.0,0.0,0.0,0.000132073837304
98,1.7,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,141.868799362,285.66174442,-2.23452632823,-0.568455056914,0.0,3.86537174047e-05,4.76315013906e-06,2.74071003839,0.0,0.150017021191,8.906980464e-06,0.0,0.0,0.0,0.000126569321266
