,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.2,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.729120524,443.202398967,1.9537840258,-3.63942298181,0.0,0.322123941858,-0.681117745848,0.727116260153,0.0,-0.433125681844,0.0567754411905,0.0,0.0,0.0,0.62032048561
21,0.21,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.542037035,443.326373565,1.95013717416,-3.64183964065,0.0,0.343583145042,-0.660778462051,0.720407116847,0.0,-0.435606017127,0.0589014258577,0.0,0.0,0.0,0.663369081483
22,0.23,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.352803207,443.449536494,1.9464484056,-3.64424047747,0.0,0.364592581038,-0.640666531336,0.714647798788,0.0,-0.437961576992,0.0601572680224,0.0,0.0,0.0,0.6968355686
23,0.23,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.161815706,443.572240988,1.94272545235,-3.64663237793,0.0,0.38522338397,-0.620751784083,0.70970744798,0.0,-0.44015535714,0.0607373043411,0.0,0.0,0.0,0.722691345977
24,0.24,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.969415044,443.694760193,1.93897495212,-3.64902066653,0.0,0.405534019708,-0.601009955709,0.705481422625,0.0,-0.442159112791,0.0607891074154,0.0,0.0,0.0,0.742480720286
25,0.25,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.77589986,443.817304857,1.93520272631,-3.6514094514,0.0,0.425573161288,-0.581421763562,0.701885503277,0.0,-0.443951113494,0.0604246188539,0.0,0.0,0.0,0.757414499312
26,0.27,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.90483795,443.865579103,1.93771613938,-3.65235046985,0.0,0.409063831768,-0.605752701836,0.715105329888,0.0,0.127248145798,-0.23466582137,0.0,0.0,0.0,0.397930074043
27,0.29,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.026945845,443.909451205,1.94009641024,-3.6532056765,0.0,0.392326910805,-0.630083079885,0.729223207716,0.0,0.119193329924,-0.220797538612,0.0,0.0,0.0,0.442066072543
28,0.29,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.145919721,443.951291986,1.9424155891,-3.65402128628,0.0,0.375103246316,-0.654371168183,0.744146899911,0.0,0.113915586224,-0.215409643573,0.0,0.0,0.0,0.460613985478
29,0.3,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.261540944,443.991192409,1.94466941411,-3.6547990723,0.0,0.357341779655,-0.678588863799,0.759914411778,0.0,0.108217928094,-0.209848583985,0.0,0.0,0.0,0.478598852204
30,0.31,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.28018515,444.106398409,1.94503284893,-3.65704480329,0.0,0.336955329371,-0.690901839097,0.771353148154,0.0,-0.130982005852,-0.186331627519,0.0,0.0,0.0,-0.146130224488
31,0.32,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.292776921,444.216323926,1.94527830256,-3.6591876009,0.0,0.316890266331,-0.703159086667,0.783012163352,0.0,-0.134156149649,-0.168952542892,0.0,0.0,0.0,-0.122212018649
32,0.33,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.304988638,444.325635077,1.94551634772,-3.66131842256,0.0,0.296485051289,-0.715351760762,0.795133478475,0.0,-0.135894672237,-0.165890950178,0.0,0.0,0.0,-0.116848010418
33,0.33,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.316701577,444.434295786,1.94574467011,-3.66343656502,0.0,0.275732333922,-0.727466514193,0.807723760683,0.0,-0.137764822214,-0.162532583663,0.0,0.0,0.0,-0.111624222368
34,0.35,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.555849267,443.797698618,1.96989959584,-3.65102726352,0.0,0.268514849451,-0.694062537724,0.814178912929,0.0,-0.0263759744094,-0.159471375258,0.0,0.0,0.0,-0.408431951551
35,0.35,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.626096796,443.964032727,1.97126894339,-3.65426964381,0.0,0.237858997355,-0.676551382833,0.821912289735,0.0,-0.150738030372,-0.322433823655,0.0,0.0,0.0,-1.16913353016
36,0.36,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.69103868,444.12879709,1.97253486706,-3.65748142476,0.0,0.208090925279,-0.659147197924,0.828980778255,0.0,-0.156136490437,-0.312449187257,0.0,0.0,0.0,-1.13685019175
37,0.37,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.75473378,444.298268551,1.97377648695,-3.66078496202,0.0,0.178807123132,-0.641625600177,0.835361515663,0.0,-0.16645626065,-0.315595621317,0.0,0.0,0.0,-1.13520330661
38,0.38,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.817066283,444.472197651,1.97499154549,-3.66417539281,0.0,0.149978953796,-0.624002056654,0.841080394451,0.0,-0.176393720593,-0.318244607566,0.0,0.0,0.0,-1.13321149265
39,0.4,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.877932811,444.650339779,1.9761780275,-3.66764794892,0.0,0.121577662191,-0.606291215223,0.846162252777,0.0,-0.185933727144,-0.320439569053,0.0,0.0,0.0,-1.13094083495
40,0.41,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.93723998,444.832453487,1.97733411267,-3.67119792373,0.0,0.0935747474979,-0.588506990426,0.850630772217,0.0,-0.19506399483,-0.322216425583,0.0,0.0,0.0,-1.12843969019
41,0.42,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.853574468,444.98826705,1.975703206,-3.67423522515,0.0,0.0811719409168,-0.565895572882,0.853368360779,0.0,-0.339197504461,-0.0772132774087,0.0,0.0,0.0,-0.40256247366
42,0.42,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.760854665,445.144257368,1.97389580244,-3.67727597209,0.0,0.0697894148921,-0.543038793598,0.855689397746,0.0,-0.350983605173,-0.0633746252585,0.0,0.0,0.0,-0.367196077236
43,0.43,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.66573978,445.302142522,1.97204171112,-3.6803536554,0.0,0.0587034466219,-0.520141396458,0.857692787071,0.0,-0.356842132728,-0.0615072043358,0.0,0.0,0.0,-0.361652943461
44,0.45,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.14497544,445.13113432,1.96189035945,-3.67702016218,0.0,0.0990488088699,-0.517735113344,0.851738099495,0.0,0.0213869154242,0.028938407491,0.0,0.0,0.0,0.111141883627
45,0.46,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.260416747,445.107672986,1.96414067733,-3.67656282624,0.0,0.0914408800391,-0.528245999555,0.855107225813,0.0,0.183798811506,-0.149886209363,0.0,0.0,0.0,-0.0668080376849
46,0.47,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.380349015,445.085839306,1.9664785383,-3.67613721843,0.0,0.0836167357623,-0.538755572062,0.858516232055,0.0,0.184539358483,-0.148894749428,0.0,0.0,0.0,-0.0570038120732
47,0.48,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.499135787,445.06372012,1.96879406993,-3.67570604522,0.0,0.0757575332559,-0.54925831712,0.862051937218,0.0,0.182969004639,-0.147478896017,0.0,0.0,0.0,-0.0532043067396
48,0.49,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.706538568,444.662735032,1.95334383173,-3.66788957177,0.0,0.157026169941,-0.551520579562,0.856859911918,0.0,0.111629354888,0.0870435043576,0.0,0.0,0.0,0.490086877094
49,0.49,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.905684531,444.600474063,1.95722581932,-3.66667590766,0.0,0.139609718232,-0.579464676791,0.866282603278,0.0,0.340838605507,-0.216671333898,0.0,0.0,0.0,0.00526949690608
50,0.5,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.09969899,444.538156383,1.96100777758,-3.66546113806,0.0,0.121791486236,-0.607340022277,0.876418178806,0.0,0.332072776618,-0.211083856995,0.0,0.0,0.0,0.0170739364846
51,0.52,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.289057104,444.475570875,1.96469896889,-3.66424114767,0.0,0.103511290101,-0.635148169325,0.887351798885,0.0,0.324204445961,-0.207217993248,0.0,0.0,0.0,0.0292457654965
52,0.53,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.473591679,444.412848088,1.9682961341,-3.66301848124,0.0,0.0846984066249,-0.662874341306,0.89914018791,0.0,0.315888276975,-0.203384829162,0.0,0.0,0.0,0.0416595767176
53,0.53,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.653127714,444.350112516,1.97179586187,-3.66179556561,0.0,0.0652765785605,-0.69050230033,0.91184761335,0.0,0.307127491433,-0.199552049139,0.0,0.0,0.0,0.0543802010704
54,0.54,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.677680403,444.035626309,1.9527812944,-3.65566523019,0.0,0.138613074667,-0.696887994212,0.895059723138,0.0,-0.280109125204,0.102276974537,0.0,0.0,0.0,1.18153047571
55,0.56,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,358.397872522,443.603162792,1.98631330452,-3.64723514215,0.0,0.115128546923,-0.664938614047,0.854063899434,0.0,0.00721749154453,-0.0623977157092,0.0,0.0,0.0,-0.150286446889
56,0.56,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.766416833,443.77785142,1.97400422677,-3.65064037856,0.0,0.156209456078,-0.628028470924,0.870941240098,0.0,-0.481617271357,0.321687558823,0.0,0.0,0.0,1.70655450859
57,0.57,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.486053315,443.862303866,1.96853905098,-3.65228662506,0.0,0.174598299736,-0.612636841371,0.877326952754,0.0,-0.480077075386,0.313634458763,0.0,0.0,0.0,1.70761863383
58,0.58,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.206235221,443.95077649,1.96308450724,-3.65401123763,0.0,0.192657369368,-0.597416044008,0.88418994309,0.0,-0.483186926504,0.310975525645,0.0,0.0,0.0,1.71356026314
59,0.59,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.960992776,444.068979461,1.95830395275,-3.6563153891,0.0,0.205303400543,-0.582310554072,0.893402104773,0.0,-0.482480769593,0.226413303972,0.0,0.0,0.0,1.62466193986
60,0.6,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.735783324,444.205463211,1.95391390495,-3.65897589105,0.0,0.214910506098,-0.567273007906,0.903932322629,0.0,-0.483507093442,0.178670030901,0.0,0.0,0.0,1.5753448135
61,0.62,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.527165982,444.358899793,1.9498472901,-3.66196685757,0.0,0.221761661024,-0.552139175511,0.915509660442,0.0,-0.487546893563,0.138389562538,0.0,0.0,0.0,1.52149307545
62,0.63,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.532416554,444.476599857,1.94994964042,-3.66426120579,0.0,0.204408773099,-0.556775435314,0.937380559314,0.0,-0.178048193567,-0.144170963135,0.0,0.0,0.0,1.27330102617
63,0.64,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.538829848,444.592170509,1.95007465591,-3.66651404501,0.0,0.186868067725,-0.561243601995,0.959558369933,0.0,-0.17665485863,-0.139468488268,0.0,0.0,0.0,1.2875137787
64,0.65,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.546057041,444.706671643,1.95021553687,-3.66874603593,0.0,0.169142972691,-0.565476341974,0.981931770064,0.0,-0.177119441437,-0.135607526353,0.0,0.0,0.0,1.29076494115
65,0.66,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.553956458,444.82007512,1.9503695216,-3.67095663002,0.0,0.151252310017,-0.569462797831,1.00448559318,0.0,-0.177628536581,-0.131501281695,0.0,0.0,0.0,1.29375717476
66,0.67,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.537319996,444.959247893,1.95004522409,-3.67366954956,0.0,0.128987887537,-0.569809423696,1.0262874643,0.0,-0.248077028219,-0.113265443248,0.0,0.0,0.0,0.978970608728
67,0.68,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.672867322,444.945931207,1.95268747217,-3.67340996505,0.0,0.126092941162,-0.567272206574,1.02000828663,0.0,0.160402129982,-0.211947161238,0.0,0.0,0.0,-0.784831766466
68,0.7,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.804795522,444.936393615,1.95525917197,-3.67322404707,0.0,0.122193946085,-0.56433464015,1.01416544179,0.0,0.151112719992,-0.208478048791,0.0,0.0,0.0,-0.793348756177
69,0.71,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.93318353,444.930040278,1.95776186219,-3.67310020036,0.0,0.116843416645,-0.560978025281,1.00856291957,0.0,0.143198772926,-0.205098936562,0.0,0.0,0.0,-0.845730821117
70,0.71,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.057638358,444.927857726,1.96018788223,-3.67305765548,0.0,0.109804473802,-0.557113090859,1.00321605328,0.0,0.133123579299,-0.202240298414,0.0,0.0,0.0,-0.908090189122
71,0.73,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.167591019,444.875207665,1.96233120895,-3.67203133849,0.0,0.0960961206479,-0.557463311278,1.00502912583,0.0,0.200918728933,-0.126138029778,0.0,0.0,0.0,-0.543988990032
72,0.74,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.266181056,444.829034237,1.96425304203,-3.67113127168,0.0,0.0797990803939,-0.55663447846,1.0071175385,0.0,0.177834320201,-0.114543362722,0.0,0.0,0.0,-0.652966584889
73,0.75,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.364386118,444.786233691,1.96616737073,-3.67029695304,0.0,0.0620143426027,-0.555493366195,1.00955684972,0.0,0.171491439534,-0.117853359095,0.0,0.0,0.0,-0.694900364618
74,0.75,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.46117971,444.74828324,1.96805418537,-3.66955717818,0.0,0.0428549163691,-0.553909577961,1.01216764589,0.0,0.161538658464,-0.120967998196,0.0,0.0,0.0,-0.748103189408
75,0.76,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.875289741,444.579823823,1.95663332829,-3.66627336886,0.0,0.0795521693072,-0.552512944407,1.00967159125,0.0,-0.00679870523603,0.0351278649095,0.0,0.0,0.0,0.210049960579
76,0.77,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.879040661,444.582355635,1.95670644563,-3.66632272193,0.0,0.0739271498569,-0.551000083913,1.01417941151,0.0,-0.000291459185908,-0.00518891034331,0.0,0.0,0.0,0.156140793758
77,0.79,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.880748342,444.587237855,1.95673973376,-3.6664178919,0.0,0.0664115687764,-0.549064170031,1.01903883712,0.0,-0.0063575639401,-0.00792017267736,0.0,0.0,0.0,0.0930409356512
78,0.81,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.891161779,444.588550026,1.95694272474,-3.66644347029,0.0,0.0562955190498,-0.547541428342,1.02514461858,0.0,0.00836635372973,-0.0187882741884,0.0,0.0,0.0,0.0832238364025
79,0.82,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.908080687,444.589513895,1.957272528,-3.66646225917,0.0,0.043331594073,-0.546057636185,1.03233279009,0.0,0.0152960376568,-0.0294083357213,0.0,0.0,0.0,0.0446573794008
80,0.83,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.664831096,444.260461591,1.93303764319,-3.66004798422,0.0,0.122532100134,-0.544330946341,1.02618475749,0.0,-0.0117910641058,0.0422627726214,0.0,0.0,0.0,0.220110252818
81,0.84,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.849825111,444.137682104,1.93664376435,-3.65765462192,0.0,0.123254164142,-0.546973515901,1.00677129593,0.0,0.396332124954,-0.17633166035,0.0,0.0,0.0,-1.9034676664
82,0.85,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.035976336,444.017657462,1.9402724432,-3.65531496028,0.0,0.123793647871,-0.549516776211,0.987713869963,0.0,0.393541190349,-0.174846967441,0.0,0.0,0.0,-1.87768036611
83,0.86,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.22192129,443.900040279,1.94389710117,-3.65302222767,0.0,0.124325492873,-0.551961034733,0.968624619303,0.0,0.392685758063,-0.169589503987,0.0,0.0,0.0,-1.88114816135
84,0.88,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.407602463,443.784832212,1.94751661721,-3.65077645637,0.0,0.124846546883,-0.554304992757,0.949508802394,0.0,0.391712363125,-0.164326717592,0.0,0.0,0.0,-1.88426355277
85,0.9,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.627657511,443.739070441,1.9518061893,-3.64988441406,0.0,0.11513632383,-0.553534466929,0.932350698484,0.0,0.323572743101,-0.29194662797,0.0,0.0,0.0,-2.22696951768
86,0.91,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.843558186,443.696562294,1.95601477945,-3.6490557952,0.0,0.105543597704,-0.552697995791,0.915136031195,0.0,0.318642118992,-0.283540521138,0.0,0.0,0.0,-2.22550698933
87,0.92,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.057140936,443.658067948,1.96017818588,-3.64830541809,0.0,0.0958949939264,-0.551831872934,0.897953120472,0.0,0.314515782339,-0.279253350229,0.0,0.0,0.0,-2.22456766113
88,0.94,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,353.867618254,446.759106502,1.89800425447,-3.7087545127,0.0,0.223437468991,-0.416811323017,1.12143234456,0.0,-0.140729927606,0.067061890618,0.0,0.0,0.0,0.616468553886
89,0.95,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,353.708433389,446.490341158,1.89490123565,-3.70351542218,0.0,0.265303336276,-0.402900477588,1.0835687204,0.0,0.198169312435,0.281682730018,0.0,0.0,0.0,-1.2742116799
90,0.95,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,353.947137912,446.259910427,1.89955434526,-3.69902359508,0.0,0.257077289471,-0.416864479742,1.06924040303,0.0,0.615285224153,-0.19477026231,0.0,0.0,0.0,-1.76124708077
91,0.97,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.186645385,446.030650502,1.90422310692,-3.69455459068,0.0,0.249285240794,-0.431052423789,1.05505193255,0.0,0.616542598142,-0.188100020303,0.0,0.0,0.0,-1.7394431232
92,0.97,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.422950404,445.804393143,1.90882944258,-3.69014411585,0.0,0.242011899638,-0.445274289096,1.04087432385,0.0,0.610920377431,-0.17682527269,0.0,0.0,0.0,-1.7264038315
93,0.99,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.656959396,445.581264338,1.91339102137,-3.68579462647,0.0,0.235163155612,-0.459525706743,1.02669398376,0.0,0.605796078061,-0.167394880752,0.0,0.0,0.0,-1.71746073377
94,1.0,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.889359759,445.361387281,1.91792124287,-3.681508524,0.0,0.228665424166,-0.473802182946,1.01250092398,0.0,0.601027110495,-0.159407760357,0.0,0.0,0.0,-1.71169511532
95,1.01,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.12066633,445.144878573,1.92243014288,-3.67728808135,0.0,0.22246130373,-0.488099219811,0.998287620369,0.0,0.596503456308,-0.152548028209,0.0,0.0,0.0,-1.7083963733
96,1.02,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.351258198,444.9318462,1.92692511106,-3.67313540351,0.0,0.216506151821,-0.502412397303,0.984048189507,0.0,0.592140079608,-0.146567337334,0.0,0.0,0.0,-1.70701503819
97,1.04,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.581407812,444.722388651,1.93141145832,-3.66905241036,0.0,0.210765390882,-0.516737425129,0.969777795226,0.0,0.587871326804,-0.141270645718,0.0,0.0,0.0,-1.70712653738
98,1.05,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.81130395,444.516594733,1.93589286452,-3.665040833,0.0,0.205212391164,-0.531070172291,0.955472222565,0.0,0.583646677441,-0.136504985907,0.0,0.0,0.0,-1.70840314471
99,1.06,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.041069822,444.314543808,1.94037173143,-3.66110221849,0.0,0.199826808719,-0.545406680618,0.941127573676,0.0,0.579427286645,-0.132150424861,0.0,0.0,0.0,-1.71059221495
100,1.06,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.270777328,444.116306274,1.94484946058,-3.65723793906,0.0,0.19459328184,-0.559743167107,0.926740052468,0.0,0.575183453888,-0.128113010934,0.0,0.0,0.0,-1.71349927005
101,1.08,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.500458268,443.921944149,1.94932667189,-3.65344920369,0.0,0.189500409604,-0.574076018699,0.912305813497,0.0,0.570892597044,-0.124319345848,0.0,0.0,0.0,-1.7169748452
102,1.09,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.779255809,443.909551044,1.95476132181,-3.65320762269,0.0,0.155220913096,-0.578273010783,0.902596603359,0.0,0.345887402123,-0.414690015489,0.0,0.0,0.0,-2.83988502933
103,1.11,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.051221208,443.902248522,1.96006279158,-3.65306527333,0.0,0.120924165177,-0.582735641915,0.893255769025,0.0,0.333839118191,-0.406424612411,0.0,0.0,0.0,-2.81539343943
104,1.12,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.318254952,443.904148228,1.96526812772,-3.65310230464,0.0,0.0865588684848,-0.587293598176,0.884103598769,0.0,0.317479823134,-0.406716349019,0.0,0.0,0.0,-2.81322873654
