,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.72,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,135.597869836,29.2924643198,-2.35676666986,4.42899679688,0.0,-0.00950806807834,-0.0097737417004,-0.296693429921,0.0,0.151174093259,0.000835215569241,0.0,0.0,0.0,0.0181545784383
237,4.74,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,135.67171638,29.3143008674,-2.35532716608,4.42857113319,0.0,-0.0095118075087,-0.0100685811573,-0.296565178901,0.0,0.150099744279,0.0013705722168,0.0,0.0,0.0,0.0128861113802
238,4.76,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,135.746475086,29.3371109299,-2.35386988136,4.42812649259,0.0,-0.00953038253337,-0.0104030709614,-0.29650124231,0.0,0.15234264171,3.60092852208e-05,0.0,0.0,0.0,0.00675052842462
239,4.8,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,135.821412291,29.3600756239,-2.35240911713,4.42767883774,0.0,-0.0095302201848,-0.0107166016782,-0.296478095814,0.0,0.152755387162,-0.000155409297086,0.0,0.0,0.0,0.00274734062709
240,4.83,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,135.896178372,29.3830718521,-2.35095168865,4.42723056818,0.0,-0.00952314123441,-0.0110165671528,-0.296436543186,0.0,0.15245672081,-0.000317884450849,0.0,0.0,0.0,0.00458863641768
241,4.85,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,135.958729471,29.4035449133,-2.34973236898,4.42683148317,0.0,-0.00974848246855,-0.00861975298309,-0.296611655438,0.0,0.128254701775,-0.00253360940865,0.0,0.0,0.0,-0.0177668616158
242,4.86,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.016369467,29.4211707571,-2.34860878231,4.42648789947,0.0,-0.00976230150574,-0.00377839340751,-0.296839623333,0.0,0.117470687538,1.41619970468e-05,0.0,0.0,0.0,-0.0228167935407
243,4.91,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.070615107,29.4380718028,-2.34755136243,4.42615844439,0.0,-0.00973155974028,0.00344037292753,-0.297095242201,0.0,0.110730712444,-0.000536316852409,0.0,0.0,0.0,-0.0255745132022
244,4.94,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.160157082,29.4665179845,-2.34580590483,4.42560393792,0.0,-0.0101892401332,0.00100204757496,-0.29736300878,0.0,0.183216279735,-0.00187908834506,0.0,0.0,0.0,-0.026743939944
245,4.95,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.287573926,29.457187891,-2.34332214569,4.42578581109,0.0,-0.00291851524709,-0.00719288421862,-0.297607563042,0.0,0.232204210136,0.0903024761153,0.0,0.0,0.0,-0.0222084965284
246,4.97,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.351915602,29.500503153,-2.34206792199,4.42494145901,0.0,-0.00535413144421,-0.00901852704839,-0.297769968279,0.0,0.144634382087,-0.0439856874923,0.0,0.0,0.0,-0.018128479621
247,4.98,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.417461833,29.542162087,-2.34079021768,4.42412939401,0.0,-0.00775407515941,-0.0108088575023,-0.297956245162,0.0,0.145976280838,-0.0401177761339,0.0,0.0,0.0,-0.0210126506228
248,4.99,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.477148584,29.5873712147,-2.33962673326,4.42324812447,0.0,-0.0117923089225,-0.0113547633032,-0.298215971674,0.0,0.137078779765,-0.0500780800754,0.0,0.0,0.0,-0.0304447655215
249,5.01,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.562035393,29.5790300797,-2.33797201962,4.42341071969,0.0,-0.005796100706,-0.0128745555052,-0.298413861156,0.0,0.153400770832,0.0642375070084,0.0,0.0,0.0,-0.0124191812583
250,5.05,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.619525667,29.6157094682,-2.33685135152,4.42269572187,0.0,-0.00806144446631,-0.010536428409,-0.298266443872,0.0,0.128120633257,-0.0354434267691,0.0,0.0,0.0,0.0121515653832
251,5.07,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.695083925,29.6360232887,-2.33537848099,4.42229974096,0.0,-0.00778968399406,-0.0098510546257,-0.29835427147,0.0,0.152429551,0.0054600659602,0.0,0.0,0.0,-0.00849367686884
252,5.1,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.781051444,29.648206473,-2.3337027009,4.42206225199,0.0,-0.00545809017639,-0.0106606923787,-0.298484530164,0.0,0.167171923151,0.0266077070319,0.0,0.0,0.0,-0.010629497473
253,5.13,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.847567058,29.678355724,-2.33240610024,4.42147454729,0.0,-0.00727283480777,-0.00917984422935,-0.298560581042,0.0,0.141209625424,-0.0180382001041,0.0,0.0,0.0,-0.00937153777027
254,5.15,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,136.924544093,29.6974949985,-2.33090557323,4.42110146202,0.0,-0.007189691327,-0.00891986093015,-0.298733862067,0.0,0.154384857377,0.00848566895368,0.0,0.0,0.0,-0.0171933987828
255,5.18,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.00016677,29.7183158689,-2.32943144697,4.4206955971,0.0,-0.00710439428396,-0.00881604596359,-0.298882953722,0.0,0.152829932333,0.00462234230338,0.0,0.0,0.0,-0.0148000133126
256,5.19,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.074789254,29.7404939132,-2.32797681766,4.42026327655,0.0,-0.00712166612506,-0.00879476639082,-0.299005247172,0.0,0.151743932962,0.00153638360732,0.0,0.0,0.0,-0.0122028947095
257,5.2,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.149068573,29.7632243153,-2.32652887772,4.41982018879,0.0,-0.00717844062639,-0.00886688307784,-0.299112375654,0.0,0.15142069535,0.000325465051997,0.0,0.0,0.0,-0.0107161512385
258,5.21,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.209557289,29.7971715862,-2.32534976045,4.41915844861,0.0,-0.00968497408689,-0.00722276908046,-0.299209933473,0.0,0.132157057601,-0.0285057476629,0.0,0.0,0.0,-0.0117692954444
259,5.24,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.279021641,29.81865004,-2.32399567951,4.4187397653,0.0,-0.0112048715369,-0.00595407946031,-0.299083034064,0.0,0.141729972184,-9.38414563505e-05,0.0,0.0,0.0,0.0117220722281
260,5.26,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.349638594,29.8368732079,-2.32261913072,4.41838453786,0.0,-0.0122361630211,-0.00459773119241,-0.2989824726,0.0,0.142007653285,0.00661338107108,0.0,0.0,0.0,0.00953342347288
261,5.29,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.42056293,29.8560662331,-2.32123659007,4.41801040481,0.0,-0.0131908969572,-0.00324568847915,-0.298914483982,0.0,0.143138021678,0.00497128704698,0.0,0.0,0.0,0.00644296746938
262,5.31,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.491585948,29.8763127901,-2.31985212577,4.41761573509,0.0,-0.0141438845316,-0.00192285761875,-0.298854320984,0.0,0.143927107625,0.00305669381671,0.0,0.0,0.0,0.00578976010527
263,5.34,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.562586454,29.897306608,-2.31846810032,4.41720649887,0.0,-0.0150988767834,-0.000625787872328,-0.298799459836,0.0,0.144314108311,0.00164401060683,0.0,0.0,0.0,0.00538472142914
264,5.35,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.672277171,29.8944379066,-2.3163298797,4.41726241898,0.0,-0.0109259585889,-0.00534394903941,-0.299938129614,0.0,0.202717093279,0.0685486214566,0.0,0.0,0.0,-0.112705714905
265,5.36,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.778133018,29.9157146956,-2.3142664129,4.41684766675,0.0,-0.00953236039809,-0.011032694713,-0.301655996079,0.0,0.209378595799,0.0216066614617,0.0,0.0,0.0,-0.170639128034
266,5.37,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.844351102,29.9392961189,-2.31297561205,4.41638798989,0.0,-0.00969029177074,-0.010551144723,-0.30181786876,0.0,0.136866140801,-0.00552409689279,0.0,0.0,0.0,-0.0163241522085
267,5.41,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.915718712,29.9625346806,-2.31158443056,4.41593499648,0.0,-0.00998920262711,-0.0100088217661,-0.301839605592,0.0,0.146309275173,-0.00186980295732,0.0,0.0,0.0,-0.00246496216561
268,5.41,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,137.988667586,29.9858342785,-2.31016242523,4.41548081328,0.0,-0.0103690320822,-0.00968051110877,-0.301844137498,0.0,0.149270761569,-0.0010804946712,0.0,0.0,0.0,-0.000807192105502
269,5.45,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.061081292,30.0087722878,-2.30875085201,4.4150336786,0.0,-0.0107624454311,-0.0093857564787,-0.301841713544,0.0,0.148065239936,-0.000716361277921,0.0,0.0,0.0,-0.000111896982583
270,5.46,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.133388714,30.0313560568,-2.30734135061,4.41459344918,0.0,-0.011125670668,-0.00912752669361,-0.301836584668,0.0,0.147661989182,-0.000119237859198,0.0,0.0,0.0,0.000197201835406
271,5.49,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.205691944,30.0538096921,-2.30593193092,4.41415575649,0.0,-0.0114591461252,-0.00890770431984,-0.301830285708,0.0,0.147578714944,0.000119621673648,0.0,0.0,0.0,0.000349519761092
272,5.52,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.278027652,30.0762499162,-2.30452187813,4.41371832522,0.0,-0.011765848024,-0.00872745955077,-0.301822627435,0.0,0.147631356729,0.000162303392473,0.0,0.0,0.0,0.000515685408887
273,5.55,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.350409116,30.0987225392,-2.30311093342,4.41328026239,0.0,-0.0120474328153,-0.00858703042634,-0.301813524561,0.0,0.147735275487,0.000127192796548,0.0,0.0,0.0,0.000686810925162
274,5.57,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.419722906,30.1045278444,-2.30175978741,4.41316709855,0.0,-0.00978172576252,-0.00704869737159,-0.301832684715,0.0,0.132357687342,0.0293839926007,0.0,0.0,0.0,-0.000143057335295
275,5.59,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.493019851,30.116063242,-2.30033099705,4.412942237,0.0,-0.00789365457855,-0.00595481906731,-0.301317757807,0.0,0.143095832694,0.0209449064576,0.0,0.0,0.0,0.0528303493101
276,5.61,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.564546591,30.1341693614,-2.29893671362,4.4125892912,0.0,-0.00676716668104,-0.00474217244949,-0.300897938624,0.0,0.143612267033,0.00761681631903,0.0,0.0,0.0,0.0426468861501
277,5.64,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.636909783,30.1535358129,-2.29752612508,4.41221177753,0.0,-0.00575607741716,-0.00364946507683,-0.300572688299,0.0,0.145903042788,0.00571027721632,0.0,0.0,0.0,0.033006808217
278,5.66,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.709699775,30.1732156393,-2.29610721685,4.41182815518,0.0,-0.00477677889093,-0.00266070018396,-0.300291812803,0.0,0.146880476144,0.00533370888905,0.0,0.0,0.0,0.0284576592867
279,5.69,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.797535428,30.2389436771,-2.29439502089,4.41054690688,0.0,-0.0111436407461,-0.00822800514527,-0.299340683027,0.0,0.20147966804,-0.0719295465684,0.0,0.0,0.0,0.0917214787876
280,5.72,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.896047889,30.2810428399,-2.29247470002,4.40972626043,0.0,-0.0146934565392,-0.0149166154398,-0.297685092479,0.0,0.207711313552,-0.0220025669132,0.0,0.0,0.0,0.161478202462
281,5.73,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,138.981046461,30.2421297117,-2.29081780778,4.41048480094,0.0,-0.00730216904094,-0.0157704767117,-0.296324090695,0.0,0.135664350359,0.121185382298,0.0,0.0,0.0,0.148710024859
282,5.75,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.040860528,30.2675140498,-2.28965184156,4.40998997954,0.0,-0.00873170920478,-0.0137411045391,-0.295922931114,0.0,0.125917419871,-0.0133674279077,0.0,0.0,0.0,0.0380273558901
283,5.75,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.109925573,30.2928961604,-2.28830554439,4.40949520155,0.0,-0.00987345004728,-0.0121841013398,-0.295808292316,0.0,0.143212576773,-0.00808095480178,0.0,0.0,0.0,0.00996534473871
284,5.77,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.181057969,30.318063147,-2.28691894798,4.40900461702,0.0,-0.0108583633464,-0.0106909366368,-0.29572422811,0.0,0.146937519462,-0.00651879390759,0.0,0.0,0.0,0.00728914141044
285,5.8,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.258797424,30.3404096014,-2.28540355898,4.40856901362,0.0,-0.0107334173204,-0.0108517985916,-0.295564703727,0.0,0.157654478211,0.00245921886487,0.0,0.0,0.0,0.016101457202
286,5.82,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.334206754,30.3641510642,-2.28393359153,4.40810621707,0.0,-0.0104721731489,-0.0113506431976,-0.295436253172,0.0,0.154081417529,-0.00149320496064,0.0,0.0,0.0,0.0131316714283
287,5.85,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.407469345,30.3889092706,-2.28250547085,4.40762360096,0.0,-0.0102459572241,-0.0118248704998,-0.295337037112,0.0,0.150643603612,-0.00463143750652,0.0,0.0,0.0,0.0101732379978
288,5.86,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.479878559,30.4139284757,-2.28109398521,4.40713589716,0.0,-0.0100468042291,-0.012245971331,-0.295247417241,0.0,0.149243743066,-0.00558414228161,0.0,0.0,0.0,0.00918463329637
289,5.9,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.55400224,30.4381859309,-2.27964907915,4.40666304228,0.0,-0.00978173004796,-0.0127678367119,-0.295146245868,0.0,0.151996508536,-0.00321110348261,0.0,0.0,0.0,0.0104581904839
290,5.95,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.626835121,30.4618499288,-2.27822933488,4.40620175577,0.0,-0.00990014376202,-0.012669397823,-0.295083325699,0.0,0.149272484852,-0.00283047285555,0.0,0.0,0.0,0.00614443162963
291,5.99,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.701011874,30.4842852779,-2.27678339426,4.40576441953,0.0,-0.010019504222,-0.0125004187217,-0.295027763201,0.0,0.151092805165,0.000220379400277,0.0,0.0,0.0,0.00540752006183
292,6.02,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.775587944,30.5066929022,-2.27532966971,4.40532762374,0.0,-0.00995552893576,-0.0126378486566,-0.294988721017,0.0,0.151796940333,0.000463968935911,0.0,0.0,0.0,0.00398598472257
293,6.04,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.849278114,30.5293482922,-2.27389321415,4.4048859982,0.0,-0.00994781498733,-0.0126905029541,-0.294951039479,0.0,0.150280122537,-0.000501336171674,0.0,0.0,0.0,0.00377994204903
294,6.06,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.922834167,30.5519687378,-2.27245937296,4.40444505384,0.0,-0.00995420163734,-0.0127016622351,-0.29491285329,0.0,0.150009953576,-0.000517238291998,0.0,0.0,0.0,0.0038124153958
295,6.08,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,139.996446639,30.5745146773,-2.27102443198,4.40400556185,0.0,-0.00995834806398,-0.0127074798002,-0.294874158041,0.0,0.15007317109,-0.000351707140354,0.0,0.0,0.0,0.00386614110829
296,6.11,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.070088128,30.5970126732,-2.26958892539,4.40356700442,0.0,-0.00996049013545,-0.0127132957682,-0.29483530405,0.0,0.150100172136,-0.000251506631708,0.0,0.0,0.0,0.00388454036785
297,6.13,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.143735431,30.6194800133,-2.26815330544,4.40312904458,0.0,-0.00996184908814,-0.0127182935926,-0.294796546327,0.0,0.150093644821,-0.000196782649557,0.0,0.0,0.0,0.00387589482476
298,6.14,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.217383444,30.641925577,-2.26671767165,4.40269150922,0.0,-0.0099628844981,-0.0127222360878,-0.294758078489,0.0,0.150082630287,-0.000161510885018,0.0,0.0,0.0,0.00384731087197
299,6.18,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.291031943,30.6643544512,-2.2652820284,4.4022542992,0.0,-0.00996373868141,-0.0127253473327,-0.294720060026,0.0,0.150074076363,-0.000135796599796,0.0,0.0,0.0,0.00380260083027
300,6.2,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.364680988,30.6867699237,-2.26384637451,4.40181735041,0.0,-0.00996446929136,-0.0127278490224,-0.294682618671,0.0,0.150067510002,-0.000116095144759,0.0,0.0,0.0,0.00374504534846
301,6.22,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.438330527,30.7091743207,-2.26241071098,4.40138061753,0.0,-0.00996510818122,-0.012729884503,-0.294645852385,0.0,0.150062157654,-0.000100668424095,0.0,0.0,0.0,0.00367765383528
302,6.25,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.511980532,30.7315693884,-2.26097503836,4.4009440665,0.0,-0.00996567524783,-0.0127315508713,-0.294609833806,0.0,0.150057741697,-8.83981190633e-05,0.0,0.0,0.0,0.00360297350045
303,6.26,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.585631019,30.7539564819,-2.25953935636,4.40050767092,0.0,-0.00996618373008,-0.0127329215879,-0.294574614989,0.0,0.150054128519,-7.85326553846e-05,0.0,0.0,0.0,0.00352307101205
304,6.3,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.659282019,30.7763366732,-2.25810366435,4.40007140988,0.0,-0.00996664309664,-0.0127340546719,-0.294540231511,0.0,0.150051172607,-7.05249540155e-05,0.0,0.0,0.0,0.0034395986823
305,6.32,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.732933564,30.7987108218,-2.25666796172,4.39963526663,0.0,-0.00996706058885,-0.01273499618,-0.294506705864,0.0,0.150048765795,-6.39679653869e-05,0.0,0.0,0.0,0.00335386812666
306,6.34,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.806585679,30.8210796237,-2.25523224798,4.39919922761,0.0,-0.0099674419999,-0.0127357826832,-0.294474050205,0.0,0.150046811691,-5.85711576909e-05,0.0,0.0,0.0,0.00326691442052
307,6.36,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.880238385,30.8434436476,-2.25379652271,4.39876328172,0.0,-0.00996779208348,-0.0127364432896,-0.294442268583,0.0,0.150045203801,-5.40842980415e-05,0.0,0.0,0.0,0.00317954976083
308,6.37,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,140.953891696,30.8658033622,-2.25236078566,4.39832741984,0.0,-0.00996811479508,-0.0127370012373,-0.294411358724,0.0,0.150043899032,-5.03360351614e-05,0.0,0.0,0.0,0.00309240757394
309,6.4,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.027545621,30.8881591571,-2.25092503662,4.39789163436,0.0,-0.00996841345369,-0.0127374751277,-0.294381313456,0.0,0.150042824392,-4.71805144132e-05,0.0,0.0,0.0,0.00300597832668
310,6.41,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.101853047,30.9103542684,-2.24947654879,4.39745898112,0.0,-0.00959831138808,-0.0131874638732,-0.294334232788,0.0,0.151170038118,0.000619159059047,0.0,0.0,0.0,0.00519418658499
311,6.42,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.173144399,30.9335651022,-2.24808685381,4.39700652822,0.0,-0.00988328247109,-0.0128195472371,-0.294260267201,0.0,0.146128548905,-0.00298583365725,0.0,0.0,0.0,0.00702921121004
312,6.45,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.246934868,30.9558245211,-2.24664844312,4.39657262142,0.0,-0.00994754209412,-0.0127549880703,-0.294231171069,0.0,0.150245046188,0.000185354932374,0.0,0.0,0.0,0.00283019796049
313,6.49,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.320866398,30.9779418258,-2.24520728269,4.39614148488,0.0,-0.00995487815289,-0.0127618077902,-0.294206614423,0.0,0.150426812184,0.000527624819148,0.0,0.0,0.0,0.00244849433952
314,6.51,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.394624888,31.0001190562,-2.24376949536,4.39570918019,0.0,-0.00995875505237,-0.0127626360213,-0.294183548512,0.0,0.150137097728,0.000314958657451,0.0,0.0,0.0,0.0023035800123
315,6.54,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.468328235,31.0223363737,-2.24233278295,4.39527609408,0.0,-0.00996216622189,-0.0127581156698,-0.294161123144,0.0,0.150056754979,0.000205877654309,0.0,0.0,0.0,0.00224005212051
316,6.55,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.544942198,31.0422121941,-2.24083933337,4.39488865119,0.0,-0.00915735837099,-0.0134468265105,-0.294304337775,0.0,0.154125340136,0.00626237000388,0.0,0.0,0.0,-0.0132108526874
317,6.57,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.616681441,31.0649717503,-2.23944090759,4.39444499512,0.0,-0.00903480104832,-0.0135406730024,-0.294263248538,0.0,0.146669429891,-0.00188923574891,0.0,0.0,0.0,0.00428840319159
318,6.6,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.688533899,31.0878836629,-2.23804027488,4.39399836915,0.0,-0.00906438108103,-0.0135569933064,-0.294210535155,0.0,0.146968525213,-0.00211527406598,0.0,0.0,0.0,0.00524353523614
319,6.63,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.760972039,31.1103999381,-2.23662822536,4.3935594554,0.0,-0.00909418318942,-0.0136054821481,-0.294175182319,0.0,0.147837571039,-0.00105014603746,0.0,0.0,0.0,0.00350634764411
320,6.65,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.833587497,31.1326314977,-2.23521271935,4.39312609166,0.0,-0.00910788265134,-0.0136462783509,-0.294149174053,0.0,0.14800683916,-0.000422207504824,0.0,0.0,0.0,0.00259387006157
321,6.67,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.906277516,31.1547519894,-2.23379575993,4.39269489299,0.0,-0.0091126012862,-0.0136692929884,-0.294127333575,0.0,0.148083068839,-0.000176056987543,0.0,0.0,0.0,0.0021893507284
322,6.71,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,141.979047937,31.1768553095,-2.23237723321,4.39226402905,0.0,-0.0091141495254,-0.0136824653043,-0.294108281764,0.0,0.148223527435,-0.000101457558115,0.0,0.0,0.0,0.00191473340183
323,6.73,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.05188999,31.1989695063,-2.23095731014,4.39183295309,0.0,-0.00911496835176,-0.0136918707875,-0.294091306495,0.0,0.148363446454,-8.38239807862e-05,0.0,0.0,0.0,0.00170800920245
324,6.75,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.124783174,31.2210961932,-2.22953639036,4.39140163366,0.0,-0.00911563988337,-0.0136995178978,-0.294075754116,0.0,0.148465967487,-8.0558311485e-05,0.0,0.0,0.0,0.00156588908652
325,6.76,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.197710665,31.2432320501,-2.22811480185,4.39097013548,0.0,-0.00911616144801,-0.0137057997304,-0.294061150158,0.0,0.148535179588,-8.0457819206e-05,0.0,0.0,0.0,0.00147123882378
326,6.8,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.27066217,31.2653746732,-2.22669274522,4.3905385054,0.0,-0.00911648932348,-0.0137108766934,-0.294047215006,0.0,0.148583813313,-8.15870921911e-05,0.0,0.0,0.0,0.00140461648214
327,6.81,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.346573411,31.2921854424,-2.22521299394,4.39001587832,0.0,-0.00992766562683,-0.014811846269,-0.294048843073,0.0,0.156761347831,-0.00712762410494,0.0,0.0,0.0,-0.00131275792104
328,6.83,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.419363226,31.3129544013,-2.22379408917,4.38961102532,0.0,-0.0098233165999,-0.0148019545408,-0.294072804707,0.0,0.14752558829,0.00237895981743,0.0,0.0,0.0,-0.00224400285357
329,6.85,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.492655925,31.3352044316,-2.22236538158,4.38917730153,0.0,-0.00978709882064,-0.0146926982098,-0.294083249749,0.0,0.149307343492,-0.000101868942112,0.0,0.0,0.0,-0.000991526666753
330,6.86,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.566428782,31.3579646634,-2.22092731418,4.38873363229,0.0,-0.009783164748,-0.0146503857235,-0.294086805642,0.0,0.15049335771,-0.000781950400002,0.0,0.0,0.0,-0.000349824082335
331,6.87,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.64026243,31.3807260381,-2.2194880618,4.38828994078,0.0,-0.00978150901141,-0.0146389110114,-0.29408875844,0.0,0.150607450728,-0.000749356929456,0.0,0.0,0.0,-0.000192894908852
332,6.9,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.714048999,31.4034052637,-2.21804972711,4.38784785061,0.0,-0.00977969322,-0.0146326422003,-0.294090582063,0.0,0.150473035486,-0.000622401374691,0.0,0.0,0.0,-0.000179797267682
333,6.92,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.787801793,31.4260112463,-2.21661205082,4.38740718818,0.0,-0.00977824759125,-0.014626555806,-0.294092338973,0.0,0.150368570312,-0.000504562778355,0.0,0.0,0.0,-0.00017368390389
334,6.94,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.861538142,31.4485598974,-2.21517469508,4.38696764333,0.0,-0.00977718217109,-0.014621095702,-0.294093952879,0.0,0.150305483532,-0.000406643442799,0.0,0.0,0.0,-0.000159941771373
335,6.96,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,142.935264349,31.4710636549,-2.21373753706,4.38652897359,0.0,-0.0097763994527,-0.0146166313714,-0.294095416369,0.0,0.150261192298,-0.000328393581972,0.0,0.0,0.0,-0.000145314315599
336,6.97,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,143.008982425,31.493532143,-2.21230053752,4.38609099136,0.0,-0.00977583323643,-0.0146130705053,-0.294096750577,0.0,0.150226095963,-0.000266987177589,0.0,0.0,0.0,-0.000132703657548
