,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
265,5.04,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.681858347,225.233767848,-2.08222498349,0.609478209589,0.0,0.0569818937803,-0.0105741703425,-2.9247003079,0.0,-0.0814281228143,-0.0750030947608,0.0,0.0,0.0,-0.796484395148
266,5.05,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.713987099,225.187061531,-2.08159869203,0.610388664116,0.0,0.054338649033,-0.00125333596322,-2.93260749361,0.0,-0.0803719969162,-0.0754389002734,0.0,0.0,0.0,-0.792283566775
267,5.06,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.711981543,225.242345982,-2.08163778668,0.609310994501,0.0,0.0630449634047,0.000773026700974,-2.94004618804,0.0,0.0260380753681,0.104937471739,0.0,0.0,0.0,-0.743713240025
268,5.1,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.710250806,225.308820181,-2.08167152424,0.608015201146,0.0,0.0730368396968,0.00230994410525,-2.94712607104,0.0,0.0289879194851,0.126499574202,0.0,0.0,0.0,-0.709537630889
269,5.12,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.705097703,225.388077218,-2.0817719746,0.606470229665,0.0,0.0847524362957,0.00287205452685,-2.95404994182,0.0,0.0394048195332,0.149836711932,0.0,0.0,0.0,-0.695434449666
270,5.14,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.630423901,225.387558525,-2.08322760427,0.606480340646,0.0,0.0774345799408,0.000175268257932,-2.95467791146,0.0,0.142716911369,-0.0280912179066,0.0,0.0,0.0,-0.0616772263461
271,5.16,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.546989845,225.408432563,-2.08485399913,0.606073439311,0.0,0.0729293841611,-0.00444325760911,-2.95544001919,0.0,0.167353790463,0.00985352311713,0.0,0.0,0.0,-0.0771937792477
272,5.17,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.46117934,225.429783135,-2.08652671852,0.605657248831,0.0,0.0691524510564,-0.0099159600672,-2.95612844919,0.0,0.172070174645,0.0100182579334,0.0,0.0,0.0,-0.0715995386882
273,5.19,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.399407489,225.456708537,-2.08773084816,0.6051323872,0.0,0.0689540577819,-0.0107598417989,-2.95592204976,0.0,0.127964181688,0.0294168125456,0.0,0.0,0.0,0.0206403908282
274,5.22,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.33438101,225.487778869,-2.08899842086,0.604526727695,0.0,0.0715986499131,-0.0111628427238,-2.95639069507,0.0,0.135738798301,0.0361999390603,0.0,0.0,0.0,-0.0439832524233
275,5.24,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.277126002,225.486758006,-2.09011450289,0.604546627557,0.0,0.070722919984,-0.00708175553388,-2.95671286466,0.0,0.109293718853,-0.0225008967146,0.0,0.0,0.0,-0.0330518503743
276,5.28,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.200823324,225.507566919,-2.09160188452,0.604140995728,0.0,0.0735070787097,-0.00609977359485,-2.95692347338,0.0,0.153677355957,0.0125600572419,0.0,0.0,0.0,-0.0192599426718
277,5.3,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.13100906,225.517215157,-2.09296278635,0.603952920926,0.0,0.0739393285547,-0.00384968859466,-2.95727836241,0.0,0.137220680341,-0.00645247072419,0.0,0.0,0.0,-0.0353559950548
278,5.31,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,149.057584977,225.533061689,-2.09439405503,0.60364402165,0.0,0.07478472472,-0.0021941073362,-2.95746480779,0.0,0.146365272814,0.00416862284491,0.0,0.0,0.0,-0.0184394476769
279,5.34,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.982946478,225.550069426,-2.09584899654,0.603312486819,0.0,0.0756118277007,-0.000895424598599,-2.95762420571,0.0,0.149105163566,0.00598435556117,0.0,0.0,0.0,-0.0158764522139
280,5.35,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.907958436,225.566729649,-2.09731075174,0.602987726133,0.0,0.0762513676037,0.000141684661245,-2.95780526621,0.0,0.149647975642,0.0052121973473,0.0,0.0,0.0,-0.0181662716122
281,5.36,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.827188934,225.599115288,-2.09888520597,0.60235642713,0.0,0.0794935394266,-0.000561502731146,-2.95796233475,0.0,0.166345013326,0.0333245329321,0.0,0.0,0.0,-0.015666804807
282,5.37,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.73128337,225.59668969,-2.10075471014,0.602403709738,0.0,0.076485266383,-0.00637616742194,-2.95894809353,0.0,0.18298491433,-0.038763743539,0.0,0.0,0.0,-0.0997272601527
283,5.4,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.641471688,225.615507231,-2.10250542518,0.602036896083,0.0,0.0758240887139,-0.0135530821711,-2.9596340795,0.0,0.178824505422,0.00436076178931,0.0,0.0,0.0,-0.069303933364
284,5.42,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.573167262,225.609044341,-2.10383689548,0.602162878338,0.0,0.072240788788,-0.0129888280867,-2.95995087467,0.0,0.128651913404,-0.0365233475144,0.0,0.0,0.0,-0.0364130787736
285,5.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.512470673,225.62185134,-2.10502006485,0.601913229231,0.0,0.0714253559408,-0.011343634351,-2.96054361564,0.0,0.120863097116,0.00328032704028,0.0,0.0,0.0,-0.0602647365308
286,5.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.455853053,225.64182978,-2.10612372217,0.601523785966,0.0,0.0729564748338,-0.00851982100276,-2.96117592753,0.0,0.115562036118,0.0185397199524,0.0,0.0,0.0,-0.061700011416
287,5.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.405904495,225.670493986,-2.10709737827,0.600965029522,0.0,0.0767811718707,-0.00448045160993,-2.96175300686,0.0,0.105805063715,0.0375895961016,0.0,0.0,0.0,-0.0552099559414
288,5.47,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.342126321,225.661781587,-2.10834061753,0.601134861859,0.0,0.0697266583572,0.00270878126344,-2.96160663103,0.0,0.119212099042,-0.039028984581,0.0,0.0,0.0,0.0140283366445
289,5.49,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.260641446,225.656754225,-2.10992901665,0.601232861113,0.0,0.0635395137584,0.00194616989809,-2.96135586069,0.0,0.154537600449,-0.0381529759839,0.0,0.0,0.0,0.0266029532098
290,5.51,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.179658366,225.666812126,-2.11150763419,0.601036800666,0.0,0.0600699824286,-0.000140271832741,-2.96072539049,0.0,0.158853804756,-0.00908590560948,0.0,0.0,0.0,0.0634123162213
291,5.53,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.102165365,225.685733361,-2.11301821901,0.600667965665,0.0,0.0589594706476,-0.00168955761467,-2.96051837074,0.0,0.15522445774,0.00909958304001,0.0,0.0,0.0,0.0206129379421
292,5.54,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,148.02534921,225.716093857,-2.11451560994,0.600076143141,0.0,0.060886747102,-0.00375201517152,-2.96010167609,0.0,0.157956589578,0.0312090090598,0.0,0.0,0.0,0.0422398625744
293,5.56,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.948157473,225.74541939,-2.11602032216,0.59950449533,0.0,0.0627594996491,-0.00582538535817,-2.95971589593,0.0,0.158320290536,0.0290103386897,0.0,0.0,0.0,0.0394748188949
294,5.58,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.860031116,225.807986658,-2.11773818488,0.598284860472,0.0,0.0702716699978,-0.0120700856047,-2.95909445656,0.0,0.19100194618,0.0888293739025,0.0,0.0,0.0,0.0689830671792
295,5.59,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.812434967,225.812673202,-2.11866598505,0.598193504841,0.0,0.0690996863456,-0.00748415067196,-2.95905384962,0.0,0.0928271287216,-0.00789721442562,0.0,0.0,0.0,0.00284093851019
296,5.6,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.752004875,225.82787217,-2.11984395956,0.597897228663,0.0,0.0685333471385,-0.0023617925137,-2.95876119832,0.0,0.121204330877,0.00770968111272,0.0,0.0,0.0,0.0289943477431
297,5.62,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.696287403,225.853124904,-2.12093007012,0.597404972635,0.0,0.0699862836277,0.0050362369466,-2.95801624086,0.0,0.115748817129,0.02853919047,0.0,0.0,0.0,0.0743219586641
298,5.64,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.583463256,225.884738956,-2.12312937124,0.596788714308,0.0,0.0789731607691,0.000856921006235,-2.96061604678,0.0,0.227668595913,0.0209363249702,0.0,0.0,0.0,-0.2629697839
299,5.65,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.479265544,225.889263135,-2.12516051571,0.596700523686,0.0,0.0847059887739,-0.0015028056808,-2.9629239447,0.0,0.201541697778,-0.0275096307707,0.0,0.0,0.0,-0.230616025872
300,5.67,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.378470018,225.88168083,-2.12712534077,0.596848326899,0.0,0.0882745039374,-0.00262498489614,-2.96516865028,0.0,0.190893119786,-0.0490871087539,0.0,0.0,0.0,-0.223742451796
301,5.71,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.280648783,225.86601636,-2.12903218746,0.597153677198,0.0,0.0896695562377,-0.00241525932245,-2.96741732189,0.0,0.18252013212,-0.0631393922521,0.0,0.0,0.0,-0.224526001704
302,5.73,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.184867713,225.84593584,-2.13089926485,0.597545110326,0.0,0.0889528631863,-0.000871445868043,-2.96970102501,0.0,0.177227927486,-0.0704988877115,0.0,0.0,0.0,-0.22849976939
303,5.75,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,147.086477417,225.832799808,-2.13281720435,0.597801173335,0.0,0.086466450497,0.00179380768486,-2.97203065606,0.0,0.184656435123,-0.0575679028614,0.0,0.0,0.0,-0.232860760047
304,5.76,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.968973161,225.815054915,-2.13510773566,0.598147077676,0.0,0.0800112632079,0.00136981937274,-2.97390121436,0.0,0.220025418317,-0.0724658957091,0.0,0.0,0.0,-0.185809192695
305,5.79,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.875100991,225.873300284,-2.13693760251,0.597011690369,0.0,0.0848258346159,-0.00464150951886,-2.97436817434,0.0,0.199371777435,0.0817815204012,0.0,0.0,0.0,-0.0450327729841
306,5.8,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.794779167,225.890362452,-2.13850333007,0.596679094512,0.0,0.0853179161181,-0.00832352725787,-2.97452193852,0.0,0.15991186328,0.00673495710144,0.0,0.0,0.0,-0.0150610908396
307,5.81,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.718228521,225.894415407,-2.1399955454,0.596600089538,0.0,0.0838310673689,-0.0109272032985,-2.97458323446,0.0,0.148365755318,-0.017070813975,0.0,0.0,0.0,-0.00775327698223
308,5.82,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.646251603,225.886547371,-2.14139860424,0.59675346256,0.0,0.0800875015529,-0.0121911499669,-2.9746308716,0.0,0.135794102549,-0.0384738364924,0.0,0.0,0.0,-0.00908807989816
309,5.84,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.577197705,225.870966194,-2.14274468412,0.597057189199,0.0,0.0740939345092,-0.0121116641164,-2.9746723278,0.0,0.127668713062,-0.0523673402673,0.0,0.0,0.0,-0.011426570855
310,5.85,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.509740906,225.851607722,-2.14405963147,0.597434547328,0.0,0.0659797349105,-0.0107453820752,-2.97473652473,0.0,0.123366180484,-0.0591204779084,0.0,0.0,0.0,-0.0156911248041
311,5.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.408250678,225.914578919,-2.14603799848,0.596207038611,0.0,0.0742882814378,-0.0221809003634,-2.97515636106,0.0,0.215430096758,0.0883074445065,0.0,0.0,0.0,-0.0281841844566
312,5.89,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.32330893,225.940344112,-2.14769378305,0.595704793141,0.0,0.0788615429324,-0.0312787498518,-2.97565371042,0.0,0.1715554714,0.0221090782752,0.0,0.0,0.0,-0.0375121536251
313,5.91,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.243215563,225.951771518,-2.14925505725,0.595482036694,0.0,0.0816363274779,-0.0393754072815,-2.97610632786,0.0,0.157629065822,-0.00379907427072,0.0,0.0,0.0,-0.0354607234517
314,5.91,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.167643302,225.949765527,-2.15072820073,0.595521139829,0.0,0.0821413585672,-0.046188179174,-2.97648308906,0.0,0.144637948245,-0.028114576867,0.0,0.0,0.0,-0.0355158023029
315,5.92,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.095193456,225.938466551,-2.15214047844,0.595741392776,0.0,0.0803322554112,-0.0516700660644,-2.9767777967,0.0,0.135673526485,-0.0449420168551,0.0,0.0,0.0,-0.0383191038722
316,5.93,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,146.024301026,225.922517983,-2.15352239715,0.596052281036,0.0,0.0763546652947,-0.0558848005395,-2.97699848837,0.0,0.131201894939,-0.0533610512713,0.0,0.0,0.0,-0.0434499597141
317,5.97,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.953818486,225.905245081,-2.1548963258,0.59638898478,0.0,0.0703283001292,-0.0588910383084,-2.97715302291,0.0,0.129991125047,-0.0557668728044,0.0,0.0,0.0,-0.0500197817343
318,5.99,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.902010585,225.928183328,-2.15590622642,0.595941845467,0.0,0.0700893955599,-0.0565675227978,-2.9768526778,0.0,0.106907832286,0.0275672426142,0.0,0.0,0.0,0.0287138067104
319,6.01,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.844330975,225.952656299,-2.15703058528,0.595464789488,0.0,0.0704640539395,-0.0520882858348,-2.97634165694,0.0,0.118715338337,0.0285433643878,0.0,0.0,0.0,0.0531509125249
320,6.03,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.783818663,225.97371336,-2.15821016251,0.595054320463,0.0,0.0706330271231,-0.0457003286571,-2.9757606861,0.0,0.12308095369,0.0209743914926,0.0,0.0,0.0,0.0589109182757
321,6.05,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.724407832,225.992619403,-2.15936826839,0.594685781627,0.0,0.0706952130342,-0.0371480687774,-2.97510356686,0.0,0.120268465494,0.0171003549209,0.0,0.0,0.0,0.0659761548756
322,6.06,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.66758054,226.010296804,-2.16047601286,0.594341192904,0.0,0.0707264346805,-0.0263211017013,-2.97434282745,0.0,0.114910550197,0.0154623707967,0.0,0.0,0.0,0.07617969511
323,6.08,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.586280098,226.055145005,-2.16206081681,0.593466958965,0.0,0.0768914934756,-0.0212553443641,-2.97440952322,0.0,0.170873458004,0.0598229732926,0.0,0.0,0.0,0.00788092109958
324,6.1,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.514125196,226.078031164,-2.16346734511,0.593020835014,0.0,0.0816013527475,-0.0155852405653,-2.97426547427,0.0,0.146126633875,0.0205339698084,0.0,0.0,0.0,0.0230550510456
325,6.12,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.444856166,226.094086187,-2.16481761859,0.592707871594,0.0,0.0857284726887,-0.00978609290128,-2.97395913378,0.0,0.138360041099,0.00829239472223,0.0,0.0,0.0,0.0358487300126
326,6.13,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.375815012,226.108839719,-2.16616345006,0.592420278376,0.0,0.0897219588689,-0.00419500877899,-2.97361336953,0.0,0.137503532749,0.00581570213804,0.0,0.0,0.0,0.0373418518841
327,6.14,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.306786596,226.122920922,-2.16750903321,0.592145790996,0.0,0.0936032509418,0.00118707516454,-2.97326413722,0.0,0.13726270454,0.00447226398781,0.0,0.0,0.0,0.0354685945055
328,6.14,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.216187813,226.118588745,-2.16927509136,0.592230238892,0.0,0.0934389744686,0.00186308511189,-2.9724857605,0.0,0.172689228751,-0.0380933791566,0.0,0.0,0.0,0.0778554800072
329,6.16,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.127833718,226.121435272,-2.17099739341,0.592174751028,0.0,0.0933203132005,0.000423946872787,-2.97198399703,0.0,0.170718047939,-0.0236049391146,0.0,0.0,0.0,0.0501727732954
330,6.18,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,145.050503448,226.12867247,-2.17250480608,0.592033675042,0.0,0.0930921061896,-0.000339492880369,-2.97196343325,0.0,0.150987233504,-0.0116336071187,0.0,0.0,0.0,0.00205694556452
331,6.19,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.974564573,226.138217667,-2.17398509604,0.591847608825,0.0,0.0927158706027,-0.00107644488139,-2.97206171119,0.0,0.149048798894,-0.00664908877761,0.0,0.0,0.0,-0.00988153493915
332,6.21,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.897969836,226.149371409,-2.17547817084,0.591630186957,0.0,0.0922305918119,-0.00197307832175,-2.9721993363,0.0,0.150837857349,-0.00375462877006,0.0,0.0,0.0,-0.0138663509886
333,6.24,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.820866497,226.161417824,-2.17698115991,0.591395364045,0.0,0.0916302147528,-0.00303837043977,-2.97236431258,0.0,0.152109281312,-0.00217836618201,0.0,0.0,0.0,-0.0166731773124
334,6.26,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.743309935,226.173861789,-2.17849298372,0.591152791637,0.0,0.0909043588148,-0.00428232051955,-2.97255261028,0.0,0.153110989336,-0.00153501722505,0.0,0.0,0.0,-0.0191209750622
335,6.29,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.671098243,226.171978949,-2.17990061904,0.591189494178,0.0,0.0877388715754,-0.00408694107312,-2.97270351306,0.0,0.138125062579,-0.0273101246032,0.0,0.0,0.0,-0.0164126333009
336,6.32,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.601699387,226.162263367,-2.18125342325,0.591378881729,0.0,0.0824383458381,-0.00262048283344,-2.97284645444,0.0,0.130149978693,-0.0414348318758,0.0,0.0,0.0,-0.0160691682437
337,6.33,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.534239085,226.147674302,-2.18256843889,0.591663268968,0.0,0.0750156813816,0.000135417867235,-2.97301781762,0.0,0.124823604015,-0.0501615222211,0.0,0.0,0.0,-0.0180558835255
338,6.34,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.435078693,226.115647187,-2.18450138999,0.592287579199,0.0,0.0631005845341,-0.00130930681452,-2.97277270448,0.0,0.180134954141,-0.0941685894512,0.0,0.0,0.0,0.0237884801649
339,6.36,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.44179865,226.186321993,-2.18437039669,0.590909902673,0.0,0.0705394575504,0.0106414432001,-2.97151844896,0.0,0.0102304716249,0.137988379642,0.0,0.0,0.0,0.122148968781
340,6.39,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.351153957,226.163749024,-2.18613734976,0.59134992156,0.0,0.062389079798,0.0112440064449,-2.97122466672,0.0,0.166747113643,-0.0734593184387,0.0,0.0,0.0,0.0381269506259
341,6.41,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.275105713,226.159117424,-2.18761977168,0.591440206165,0.0,0.0568014987885,0.0134139802451,-2.97099537599,0.0,0.14454884741,-0.0340671931171,0.0,0.0,0.0,0.0298369032028
342,6.42,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.207742261,226.165794497,-2.18893289939,0.591310048784,0.0,0.0533096901532,0.0168933569322,-2.97081427247,0.0,0.131599698401,-0.0094836810935,0.0,0.0,0.0,0.0234215719784
343,6.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.148723539,226.182249676,-2.19008336181,0.590989285072,0.0,0.0521047421069,0.0218841811618,-2.97060761268,0.0,0.118808012447,0.0120458070042,0.0,0.0,0.0,0.023026779781
344,6.45,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,144.009791942,226.502418079,-2.19279158008,0.584748185591,0.0,0.089085308591,0.00805170795598,-2.96932829752,0.0,0.31278024599,0.426144632922,0.0,0.0,0.0,0.0445511395685
345,6.47,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.894940368,226.537778034,-2.19503040219,0.584058907716,0.0,0.0930461775952,0.000619761104055,-2.97162100156,0.0,0.232366812908,0.029949388325,0.0,0.0,0.0,-0.230256257893
346,6.51,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.788815925,226.546907796,-2.19709910477,0.583880939645,0.0,0.0945689638668,-0.00549695388063,-2.97379106248,0.0,0.206951371218,-0.0171364655173,0.0,0.0,0.0,-0.216633009636
347,6.53,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.688328967,226.539015603,-2.19905791487,0.584034783574,0.0,0.093964394218,-0.0104214238379,-2.97587835482,0.0,0.190640283514,-0.0475954762068,0.0,0.0,0.0,-0.209208656453
348,6.55,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.592615177,226.51775222,-2.20092368075,0.584449274456,0.0,0.0909836093025,-0.013960649975,-2.97790773493,0.0,0.177267778782,-0.071396241986,0.0,0.0,0.0,-0.206569540223
349,6.57,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.49994645,226.488678769,-2.20273008869,0.585016008396,0.0,0.0857391323644,-0.016145690995,-2.97990712418,0.0,0.169057748755,-0.0851054677774,0.0,0.0,0.0,-0.207830979152
350,6.58,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.40884229,226.456333432,-2.20450599825,0.58564652179,0.0,0.0783908521579,-0.0170503102006,-2.98190169404,0.0,0.165156046117,-0.0905770941495,0.0,0.0,0.0,-0.211651115517
351,6.61,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.318334174,226.423552165,-2.206270289,0.586285532848,0.0,0.0690413899598,-0.0167301651012,-2.98391052384,0.0,0.164007960033,-0.0908989860784,0.0,0.0,0.0,-0.216672096628
352,6.62,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.237799781,226.486519318,-2.20784016021,0.585058102972,0.0,0.074940206423,-0.0176924996452,-2.98244849476,0.0,0.174496940936,0.0963246783925,0.0,0.0,0.0,0.156373692151
353,6.64,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.174189613,226.51612322,-2.20908012449,0.584481028842,0.0,0.0772810054994,-0.0163354337026,-2.98142796227,0.0,0.13158011219,0.0371550690076,0.0,0.0,0.0,0.106036302379
354,6.68,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.11588186,226.532549196,-2.21021672787,0.584160834386,0.0,0.0776957704665,-0.0138376642051,-2.98038913333,0.0,0.117312484104,0.0133205219019,0.0,0.0,0.0,0.104509723183
355,6.7,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,143.044661702,226.552648475,-2.21160503505,0.583769035583,0.0,0.0786475552335,-0.0121675112349,-2.98030793137,0.0,0.143319707322,0.0163884922501,0.0,0.0,0.0,0.00936964679801
356,6.7,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.971115559,226.571552922,-2.21303868307,0.583400527831,0.0,0.0796426940966,-0.0105239975415,-2.98037597416,0.0,0.147420417866,0.0133708845934,0.0,0.0,0.0,-0.00566560376632
357,6.71,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.892457399,226.604440223,-2.21457198053,0.582759449847,0.0,0.0830347303978,-0.0101713482099,-2.98054479001,0.0,0.16164008233,0.0387058109705,0.0,0.0,0.0,-0.0133673847945
358,6.73,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.826723359,226.608836645,-2.21585334583,0.582673749605,0.0,0.0833089108332,-0.00660281956116,-2.98049855753,0.0,0.127823906951,-0.0121098932267,0.0,0.0,0.0,0.00489337159652
359,6.75,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.754826702,226.622569163,-2.21725484012,0.582406059195,0.0,0.084413603765,-0.00350215333186,-2.98045147345,0.0,0.14263337524,0.00394535187129,0.0,0.0,0.0,0.00525292095271
360,6.77,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.682376695,226.638319313,-2.21866712096,0.58209903874,0.0,0.0860016782618,-0.000533537638925,-2.98036601374,0.0,0.144326481473,0.00763413947502,0.0,0.0,0.0,0.00888101635098
361,6.8,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.599110008,226.648379856,-2.22029025326,0.58190292678,0.0,0.0857749327075,-0.000470791748401,-2.9805375381,0.0,0.163379798102,-0.00667052146402,0.0,0.0,0.0,-0.0171824722895
362,6.83,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.520058736,226.660569182,-2.22183121371,0.581665318097,0.0,0.0853753945344,-0.00087710215304,-2.98071847106,0.0,0.155902376167,-0.0012178136766,0.0,0.0,0.0,-0.0181010105007
363,6.84,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.433166988,226.676990137,-2.22352500997,0.581345221508,0.0,0.0853784884911,-0.00373066083078,-2.98095471749,0.0,0.172339414994,0.0045096476562,0.0,0.0,0.0,-0.0236296846498
364,6.86,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.35842167,226.679731572,-2.22498203372,0.581291782225,0.0,0.0834811177073,-0.00432071664622,-2.98104747353,0.0,0.144676560223,-0.0180155773497,0.0,0.0,0.0,-0.00998741391089
365,6.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.28200431,226.691729486,-2.22647165089,0.581057904763,0.0,0.0826758100382,-0.00507124212416,-2.98115557326,0.0,0.150785314209,-0.000699057547212,0.0,0.0,0.0,-0.0111627322525
366,6.9,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.205830191,226.704592716,-2.2279565265,0.580807159532,0.0,0.0821644057459,-0.00560911071078,-2.98124830803,0.0,0.150587155995,0.00105418315079,0.0,0.0,0.0,-0.00952520345145
367,6.91,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.129988569,226.717423569,-2.22943492069,0.580557045432,0.0,0.0818273844268,-0.00588272151154,-2.98132408304,0.0,0.149938599696,0.00110837829951,0.0,0.0,0.0,-0.00775488434138
368,6.93,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,142.054347177,226.730285211,-2.23090941176,0.580306331169,0.0,0.0816412499197,-0.00591815039275,-2.98139077406,0.0,0.149564513386,0.00124113506867,0.0,0.0,0.0,-0.0067707259412
