,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
272,4.46,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,70.348514037,280.270572143,-3.6286839369,-0.463363979405,0.0,-0.237105017238,0.15650697065,2.55894139335,0.0,0.133831258968,0.0172876253625,0.0,0.0,0.0,-0.208818934103
273,4.47,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,70.2866021805,280.240218204,-3.6298907957,-0.462772284669,0.0,-0.23314298079,0.162479112162,2.55746862039,0.0,0.133382489301,0.0173119603944,0.0,0.0,0.0,-0.210203481257
274,4.48,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,70.2248832923,280.209949162,-3.63109389294,-0.462182244865,0.0,-0.229144719722,0.168517208899,2.556006874,0.0,0.132956408536,0.0174370355172,0.0,0.0,0.0,-0.212046015206
275,4.51,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,70.163329212,280.179797388,-3.63229377754,-0.461594490997,0.0,-0.22510254605,0.174633267933,2.55455365529,0.0,0.1325416639,0.0176430887164,0.0,0.0,0.0,-0.214338848143
276,4.53,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,70.1019201035,280.149791054,-3.63349083619,-0.461009572195,0.0,-0.221008647337,0.180839421449,2.55310672346,0.0,0.132128955945,0.0179146665589,0.0,0.0,0.0,-0.217077729777
277,4.54,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,70.040642622,280.11995529,-3.634685329,-0.460427978364,0.0,-0.216855074031,0.187147969767,2.55166407661,0.0,0.131710828738,0.0182400533952,0.0,0.0,0.0,-0.220261468475
278,4.55,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.9685664804,280.096217944,-3.63609032202,-0.459965262062,0.0,-0.210306687535,0.192144581369,2.55062104118,0.0,0.142576663877,0.0400132145597,0.0,0.0,0.0,-0.22775614854
279,4.55,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.8942919766,280.074333077,-3.6375381681,-0.459538656463,0.0,-0.201814378602,0.19607898298,2.54990824811,0.0,0.144121992154,0.0455345670582,0.0,0.0,0.0,-0.235102119827
280,4.57,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.8215618218,280.052416046,-3.63895590991,-0.459111423892,0.0,-0.191437636585,0.198981001708,2.54950878948,0.0,0.1416846946,0.0439034737849,0.0,0.0,0.0,-0.243600439793
281,4.61,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.7528968589,280.029231833,-3.64029440821,-0.45865948993,0.0,-0.17925432349,0.200898286501,2.54940356343,0.0,0.13653721063,0.0374930185842,0.0,0.0,0.0,-0.252511259898
282,4.65,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.7783423168,279.947010548,-3.63979839538,-0.457056735832,0.0,-0.190958666204,0.218978345204,2.54546530696,0.0,0.052507905242,-0.15306350858,0.0,0.0,0.0,-0.153884445645
283,4.69,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.746999272,279.901447646,-3.64040937092,-0.456168570106,0.0,-0.196415467919,0.23418931854,2.5428447075,0.0,0.101083144152,-0.0385151587903,0.0,0.0,0.0,-0.139519817167
284,4.73,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.6939617443,279.86730765,-3.64144324085,-0.455503073094,0.0,-0.199788156378,0.248297818683,2.54055305577,0.0,0.123368830136,0.00388622390042,0.0,0.0,0.0,-0.148607912473
285,4.76,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.611952101,279.841307527,-3.64304186938,-0.454996248083,0.0,-0.200540828336,0.260426119452,2.53832152636,0.0,0.160733682709,0.0492051067981,0.0,0.0,0.0,-0.204218979968
286,4.8,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.5170024311,279.820983412,-3.64489274014,-0.454600066509,0.0,-0.198956650406,0.27122250292,2.53645720769,0.0,0.175042875512,0.0729107214512,0.0,0.0,0.0,-0.228061413592
287,4.82,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.4183017017,279.802961042,-3.64681673096,-0.45424875325,0.0,-0.19522721638,0.280910932558,2.53502817351,0.0,0.178363894201,0.0809899150008,0.0,0.0,0.0,-0.244576154384
288,4.83,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.3218255595,279.784353598,-3.64869735751,-0.453886035056,0.0,-0.189562078684,0.289628325116,2.53402696102,0.0,0.175365957083,0.0777470279935,0.0,0.0,0.0,-0.259569948381
289,4.85,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.2311213948,279.763361091,-3.65046546989,-0.453476824388,0.0,-0.182104988413,0.297464402658,2.53344395879,0.0,0.168748951772,0.0676069801861,0.0,0.0,0.0,-0.274095986147
290,4.89,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.1480040783,279.739147019,-3.65208569048,-0.453004815179,0.0,-0.172923767138,0.304475727829,2.53328422874,0.0,0.160208575661,0.0540387566503,0.0,0.0,0.0,-0.288175927916
291,4.9,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.0731739251,279.711540739,-3.65354436793,-0.452466681077,0.0,-0.162033314443,0.310698713888,2.53356526117,0.0,0.150770637371,0.0393537969938,0.0,0.0,0.0,-0.301647119377
292,4.92,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,69.0066400943,279.680793336,-3.6548413237,-0.451867316493,0.0,-0.149416862475,0.316157634809,2.5343117452,0.0,0.141052073903,0.0250038350388,0.0,0.0,0.0,-0.314377595727
293,4.94,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.9479867237,279.647414249,-3.65598466425,-0.45121665202,0.0,-0.135040007394,0.320868883919,2.53555134412,0.0,0.131427514086,0.0118830860453,0.0,0.0,0.0,-0.326294686862
294,4.95,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.8965361032,279.612069496,-3.65698760033,-0.450527670487,0.0,-0.118859501734,0.32484332785,2.53731180489,0.0,0.122128212773,0.000540256531005,0.0,0.0,0.0,-0.337362572745
295,4.99,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.8514451147,279.575522323,-3.65786656697,-0.449815249966,0.0,-0.100828657594,0.328087683679,2.53961912855,0.0,0.113303290183,-0.00867994320827,0.0,0.0,0.0,-0.347555002667
296,5.02,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.8117581289,279.53860228,-3.65864019242,-0.449095561007,0.0,-0.0809005159467,0.330605331968,2.54249651814,0.0,0.1050591576,-0.0155434746073,0.0,0.0,0.0,-0.356834214677
297,5.06,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.7764320893,279.502192704,-3.65932880918,-0.448385822694,0.0,-0.0590295710431,0.332396790785,2.54596386878,0.0,0.0974848477202,-0.0198673021567,0.0,0.0,0.0,-0.365136079658
298,5.08,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.7443445175,279.467229574,-3.6599542979,-0.447704280199,0.0,-0.0351726083784,0.333459989862,2.55003761734,0.0,0.0906681966489,-0.0214828368513,0.0,0.0,0.0,-0.372359536904
299,5.11,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.7867361668,279.243436818,-3.65912794997,-0.443341848302,0.0,-0.0573553493099,0.371653344402,2.55032970184,0.0,0.113373539337,-0.236838142237,0.0,0.0,0.0,0.19642847032
300,5.14,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.752209362,279.144116245,-3.6598009871,-0.441405774762,0.0,-0.0548078022015,0.393496567528,2.55222327711,0.0,0.165103376021,-0.123834529247,0.0,0.0,0.0,0.0942162455076
301,5.15,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.6999862252,279.054524887,-3.66081898196,-0.439659354516,0.0,-0.0502878698682,0.41452459556,2.55472043407,0.0,0.18294828561,-0.0894526408345,0.0,0.0,0.0,0.071997122686
302,5.17,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.6152695678,278.975267947,-3.66247037879,-0.438114384929,0.0,-0.0428189838459,0.433628763528,2.55751788533,0.0,0.224257515909,-0.0382142660019,0.0,0.0,0.0,-0.0276543032777
303,5.2,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.516035151,278.904162831,-3.66440477288,-0.436728320286,0.0,-0.0325871579724,0.451606279838,2.56121783483,0.0,0.23898420624,-0.0103248836172,0.0,0.0,0.0,-0.0682814323673
304,5.23,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.4117155664,278.837710385,-3.66643829305,-0.435432950973,0.0,-0.0196853246609,0.468709395032,2.56602604993,0.0,0.24228531443,0.00142577032368,0.0,0.0,0.0,-0.0921927620978
305,5.25,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.3083260156,278.772554126,-3.66845368391,-0.434162848467,0.0,-0.00424068045812,0.485050044556,2.57200725875,0.0,0.239398297936,0.00101077059398,0.0,0.0,0.0,-0.110874026569
306,5.26,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.2096377732,278.706243511,-3.67037743132,-0.432870243876,0.0,0.0136184018476,0.500699113079,2.57918903972,0.0,0.232863630399,-0.00762649758847,0.0,0.0,0.0,-0.126926457349
307,5.29,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.1619727339,278.556095259,-3.67130657439,-0.429943377369,0.0,0.0021508134259,0.504900839981,2.57547519437,0.0,0.235523663331,-0.197135053287,0.0,0.0,0.0,0.182290515415
308,5.3,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.0882591743,278.432024244,-3.67274348588,-0.427524839065,0.0,-0.00569167227619,0.508200464529,2.57297818518,0.0,0.251439452302,-0.126338627843,0.0,0.0,0.0,0.130778015968
309,5.31,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,68.0053815573,278.333315833,-3.67435903397,-0.425600698508,0.0,-0.0100958553754,0.51163255757,2.57284033802,0.0,0.239861551337,-0.0750818190623,0.0,0.0,0.0,0.20126852251
310,5.34,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.9148156733,278.251671208,-3.67612445081,-0.424009185348,0.0,-0.0112371128668,0.514716900041,2.57451788082,0.0,0.234482983586,-0.0394296012771,0.0,0.0,0.0,0.22375912812
311,5.36,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.8201138528,278.179057086,-3.6779704902,-0.422593705384,0.0,-0.00951485173423,0.517170077031,2.57750903709,0.0,0.23170852473,-0.0209538384896,0.0,0.0,0.0,0.214114320067
312,5.37,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.7254917724,278.110712734,-3.6798149752,-0.421261456805,0.0,-0.00513077881675,0.518919051124,2.58162663794,0.0,0.227020807962,-0.0149314083673,0.0,0.0,0.0,0.194628683966
313,5.4,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.6345384655,278.043331566,-3.68158794414,-0.419947983747,0.0,0.00167987247127,0.519979524359,2.58673889972,0.0,0.219841668294,-0.0182477898079,0.0,0.0,0.0,0.173099656231
314,5.41,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.5803827186,277.974057753,-3.68264361172,-0.418597617014,0.0,0.000911833901123,0.518933620109,2.58729790046,0.0,0.160906393993,-0.0593601237539,0.0,0.0,0.0,0.0942287120643
315,5.42,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.5235006646,277.919905704,-3.68375242369,-0.417542021521,0.0,0.000346102604827,0.516797788237,2.58763996192,0.0,0.149859941248,-0.0314502507434,0.0,0.0,0.0,0.062234366018
316,5.44,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.4652774472,277.875725778,-3.6848873792,-0.416680814384,0.0,8.76136566204e-05,0.513521622191,2.5878311179,0.0,0.141878781288,-0.0135648778713,0.0,0.0,0.0,0.0318602422066
317,5.46,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.4073747624,277.837438784,-3.6860160865,-0.41593447922,0.0,-3.0645004427e-05,0.508872806571,2.58791219376,0.0,0.135352438328,-0.00413370519399,0.0,0.0,0.0,0.0138979960286
318,5.47,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.3512322334,277.803096913,-3.68711048278,-0.415265047034,0.0,-9.08408697593e-05,0.502818341116,2.5879252076,0.0,0.128453750584,0.000600789403967,0.0,0.0,0.0,0.00422036225402
319,5.49,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.2975225025,277.771610127,-3.68815745609,-0.414651269538,0.0,-0.000121107105999,0.495364231024,2.58790306763,0.0,0.12157134254,0.00284288575437,0.0,0.0,0.0,-0.000764948312921
320,5.52,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.2464182094,277.742234818,-3.68915364114,-0.414078651414,0.0,-0.000133728861687,0.486498916725,2.58786641375,0.0,0.115179098433,0.00367675886526,0.0,0.0,0.0,-0.00307101003426
321,5.56,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.1978546256,277.71445202,-3.6901002997,-0.413537076408,0.0,-0.000136133151835,0.476199698375,2.58782704972,0.0,0.109440230618,0.00371674085558,0.0,0.0,0.0,-0.00382637216712
322,5.59,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.1516340774,277.687891785,-3.69100128504,-0.41301933305,0.0,-0.000133161463278,0.4644402956,2.58779128199,0.0,0.104421606901,0.0033455429842,0.0,0.0,0.0,-0.00371301968242
323,5.6,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.1074603504,277.662266181,-3.69186237134,-0.412519808594,0.0,-0.00012781908053,0.451191995506,2.58776208229,0.0,0.100201282648,0.00279993208489,0.0,0.0,0.0,-0.00315778281262
324,5.63,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.0649564234,277.63732083,-3.69269090793,-0.412033544436,0.0,-0.000121831954183,0.436423035996,2.58774044194,0.0,0.0968772068686,0.00221840164908,0.0,0.0,0.0,-0.00242279674587
325,5.65,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,67.0236763269,277.612803452,-3.69349558817,-0.411555622841,0.0,-0.000116096759806,0.420098161676,2.58772623672,0.0,0.0945594719206,0.00167515466106,0.0,0.0,0.0,-0.00166032951435
326,5.67,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.9831115389,277.588443738,-3.69428632478,-0.411080774613,0.0,-0.000111007410321,0.402178385401,2.58771877355,0.0,0.0933676693289,0.00120459428554,0.0,0.0,0.0,-0.000951268737412
327,5.7,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.9426928124,277.563940343,-3.69507421418,-0.410603125586,0.0,-0.000106672605084,0.382620775062,2.58771712375,0.0,0.0934310423652,0.000817569410204,0.0,0.0,0.0,-0.000332215334814
328,5.71,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.9017888991,277.538952388,-3.69587156142,-0.410116030959,0.0,-0.000103052891638,0.36137821396,2.58772031604,0.0,0.0948888418103,0.000512182411173,0.0,0.0,0.0,0.000186270431605
329,5.74,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.8597033555,277.513093768,-3.69669194239,-0.409611964291,0.0,-0.000100043338201,0.338399134186,2.58772743974,0.0,0.0978904910246,0.000280341595492,0.0,0.0,0.0,0.000607891271132
330,5.77,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.8156702161,277.485929126,-3.69755028819,-0.409082439111,0.0,-9.75210040041e-05,0.313627222355,2.5877376928,0.0,0.10259553625,0.000111682867767,0.0,0.0,0.0,0.000943278940942
331,5.78,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.7688490641,277.456970795,-3.69846298121,-0.408517949212,0.0,-9.53702693862e-05,0.287001092076,2.58775039688,0.0,0.10917338319,-4.21529411643e-06,0.0,0.0,0.0,0.00120560444869
332,5.79,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.730940228,277.386826725,-3.69920194487,-0.407150618417,0.0,-0.0129483681801,0.270023872038,2.58724255684,0.0,0.126137395919,-0.0841052181893,0.0,0.0,0.0,0.284970839829
333,5.82,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.6634222385,277.334058605,-3.70051808502,-0.406122000092,0.0,-0.0210726076705,0.250575203901,2.58720989919,0.0,0.167003723595,-0.018223712349,0.0,0.0,0.0,0.205811201254
334,5.88,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.6060582123,277.264587128,-3.70163629216,-0.404767780273,0.0,-0.0332914428418,0.234306413096,2.58719182985,0.0,0.162544951335,-0.0535870770283,0.0,0.0,0.0,0.265820380179
335,5.91,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.6970060846,277.094874813,-3.69986342915,-0.401459548017,0.0,-0.0709718010958,0.24037730538,2.58492276858,0.0,0.126203123788,-0.0905474607406,0.0,0.0,0.0,0.243874012046
336,5.94,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.6211347327,277.051093826,-3.70134240287,-0.400606117465,0.0,-0.0777290356737,0.222859514026,2.58555017296,0.0,0.171204679967,0.00599175060912,0.0,0.0,0.0,0.21874144055
337,5.96,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.5451793835,277.007284319,-3.70282301397,-0.399752130974,0.0,-0.084495960467,0.205388753192,2.58635477928,0.0,0.171458494348,0.0056348373905,0.0,0.0,0.0,0.224258234951
338,5.98,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.4405539808,276.982878421,-3.7048624955,-0.399276382483,0.0,-0.0859228177692,0.185337834613,2.58809817066,0.0,0.199219300181,0.0670843735263,0.0,0.0,0.0,0.202016954342
339,6.0,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.5637903722,276.736058836,-3.70246022666,-0.394465084519,0.0,-0.129138580725,0.193891710175,2.59134810434,0.0,0.104653377079,-0.0758119716161,0.0,0.0,0.0,0.208507435432
340,6.03,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.4857323792,276.711808937,-3.70398182497,-0.393992376945,0.0,-0.133374653198,0.178483028685,2.59263495067,0.0,0.154478301528,0.0396196838227,0.0,0.0,0.0,0.208842340275
341,6.05,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.3897176479,276.696028208,-3.70585345716,-0.393684760393,0.0,-0.135954217613,0.162052354487,2.59412365598,0.0,0.176221963653,0.0713803465521,0.0,0.0,0.0,0.192565957501
342,6.07,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.2830869043,276.685207092,-3.70793202916,-0.393473822452,0.0,-0.136568158879,0.144448004124,2.59582760088,0.0,0.189033999219,0.0901450380034,0.0,0.0,0.0,0.179760323079
343,6.09,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.172481595,276.67528002,-3.71008807807,-0.393280312278,0.0,-0.135204229745,0.12559406638,2.59765832394,0.0,0.194949417362,0.09535063568,0.0,0.0,0.0,0.164703211067
344,6.11,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.0632972232,276.662522746,-3.7122164284,-0.393031632481,0.0,-0.132105208391,0.105534320815,2.59947923854,0.0,0.195607270436,0.088871839617,0.0,0.0,0.0,0.146347968108
345,6.15,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.1548011923,276.451834596,-3.7104327253,-0.388924651001,0.0,-0.167760029101,0.110764785187,2.60451119939,0.0,0.096372157923,-0.0759840631258,0.0,0.0,0.0,0.143506137466
346,6.16,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,66.0714151767,276.428732483,-3.71205818369,-0.388474317409,0.0,-0.17043456578,0.0965461973988,2.60560222739,0.0,0.162643073397,0.0445915044742,0.0,0.0,0.0,0.13780945143
347,6.17,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,65.97691051,276.411836769,-3.71390037992,-0.388144966257,0.0,-0.171986069872,0.0816802125179,2.606868008,0.0,0.175446401185,0.0657145714373,0.0,0.0,0.0,0.140387233903
348,6.22,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,65.873431686,276.39888482,-3.71591751099,-0.387892491616,0.0,-0.171707778864,0.0656234735049,2.60824397865,0.0,0.186714120747,0.0810276149363,0.0,0.0,0.0,0.135547899428
349,6.23,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,65.7658603959,276.386444826,-3.71801441723,-0.387649996601,0.0,-0.169491920754,0.0482077029645,2.60962578444,0.0,0.193215091417,0.0857094709872,0.0,0.0,0.0,0.125574684524
350,6.24,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,65.6591872953,276.371152525,-3.72009381491,-0.38735190108,0.0,-0.165560010361,0.0294791339093,2.6108934437,0.0,0.19463462933,0.079799076937,0.0,0.0,0.0,0.111497074279
351,6.26,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,65.5559388622,276.351186697,-3.72210645493,-0.386962703638,0.0,-0.160057922811,0.00946797412135,2.61194862271,0.0,0.193552204922,0.0683577277418,0.0,0.0,0.0,0.0948059102333
352,6.28,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,65.0051715238,276.31879865,-3.73284266035,-0.386331357708,0.0,-0.186699417566,0.00108512830057,2.62937198904,0.0,0.116283949475,-0.0776802597358,0.0,0.0,0.0,0.0629711983367
353,6.31,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,64.7783699097,276.238381607,-3.73726374445,-0.384763774007,0.0,-0.20582064576,-0.000213822900176,2.63977350414,0.0,0.404559251864,0.0619232476429,0.0,0.0,0.0,0.870183844876
354,6.34,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,64.5931673729,276.18828503,-3.74087393035,-0.383787232556,0.0,-0.219343061066,-0.000626359475625,2.64802945725,0.0,0.365108305557,0.0854490711331,0.0,0.0,0.0,0.824954176374
355,6.36,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,64.4242939332,276.144909245,-3.74416581027,-0.382941700677,0.0,-0.231304503735,-0.000174247403291,2.65522539299,0.0,0.331266094193,0.079399025023,0.0,0.0,0.0,0.718940720495
356,6.4,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,64.2875254432,276.08872697,-3.74683186271,-0.381846529627,0.0,-0.242386111516,0.000627427902484,2.66033666404,0.0,0.287568229677,0.0266172310987,0.0,0.0,0.0,0.511482968459
357,6.4,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,64.1686938158,276.028044755,-3.7491482687,-0.380663640451,0.0,-0.251713670773,0.00102262503085,2.6642591153,0.0,0.260466701448,0.00156569106614,0.0,0.0,0.0,0.393142695209
358,6.41,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,64.0651663394,275.967512874,-3.75116634816,-0.379483681755,0.0,-0.259142561575,0.00115718228497,2.66708412331,0.0,0.233652543754,-0.0126078920922,0.0,0.0,0.0,0.283422048635
359,6.43,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.9747709471,275.912215011,-3.75292844158,-0.378405750693,0.0,-0.264428128842,0.00121495304212,2.66888356846,0.0,0.206085410287,-0.0156642278311,0.0,0.0,0.0,0.180662017732
360,6.46,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.8959865095,275.863271218,-3.75446420059,-0.377451680672,0.0,-0.267478343019,0.00126637560023,2.66975681053,0.0,0.180213845982,-0.0151399749998,0.0,0.0,0.0,0.0877747094398
361,6.48,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.8272736102,275.819281567,-3.75580363333,-0.376594182584,0.0,-0.268334126821,0.0012526763125,2.66979031813,0.0,0.158310525305,-0.015487856383,0.0,0.0,0.0,0.00352536395506
362,6.49,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.7674225714,275.778619099,-3.75697032025,-0.375801541898,0.0,-0.267033429102,0.00116657148156,2.66912506084,0.0,0.139990677122,-0.0174656963651,0.0,0.0,0.0,-0.0666249251472
363,6.52,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.7152253781,275.739984295,-3.75798780939,-0.375048426811,0.0,-0.263602406392,0.00102501932727,2.66789838466,0.0,0.124957116357,-0.0205578037794,0.0,0.0,0.0,-0.122995449533
364,6.54,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.6693766262,275.702325761,-3.75888154725,-0.374314342316,0.0,-0.258059490626,0.000846629182405,2.66624162738,0.0,0.113156383632,-0.0242778349717,0.0,0.0,0.0,-0.166156323527
365,6.56,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.6285126289,275.664862385,-3.7596781164,-0.373584062089,0.0,-0.250413133819,0.000648397645046,2.6642776386,0.0,0.104445457151,-0.0281204746353,0.0,0.0,0.0,-0.196941790778
366,6.57,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.5912688442,275.627083688,-3.7604041161,-0.372847635249,0.0,-0.240662719175,0.00044607441861,2.66211781479,0.0,0.0985776900538,-0.0316209957006,0.0,0.0,0.0,-0.216495934155
367,6.59,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.5563181555,275.588743271,-3.76108541607,-0.372100258703,0.0,-0.228799947719,0.000254058163174,2.65986007587,0.0,0.0952419092451,-0.0343551698834,0.0,0.0,0.0,-0.226176758581
368,6.61,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.522390739,275.549852091,-3.76174676922,-0.371342146014,0.0,-0.21480997347,8.47791510396e-05,2.65758800014,0.0,0.0940949321643,-0.0359271021345,0.0,0.0,0.0,-0.227438630876
369,6.64,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.4882813278,275.510673387,-3.76241167002,-0.370578428591,0.0,-0.198672304761,-5.188214148e-05,2.65537078705,0.0,0.0947828032898,-0.0359579723962,0.0,0.0,0.0,-0.221747107312
370,6.66,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.4528474031,275.471719355,-3.7631023898,-0.369819090738,0.0,-0.180361543743,-0.000148917555699,2.65326376607,0.0,0.0969560000128,-0.0340765084663,0.0,0.0,0.0,-0.210521488498
371,6.68,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.415000456,275.433749082,-3.76384014706,-0.369078929472,0.0,-0.159848015272,-0.000202261912449,2.65130928594,0.0,0.100281395307,-0.0299112567686,0.0,0.0,0.0,-0.195093852101
372,6.71,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.3736921238,275.397767314,-3.7646453777,-0.368377530483,0.0,-0.137098326283,-0.000210673489104,2.64953786978,0.0,0.104451316497,-0.0230847280338,0.0,0.0,0.0,-0.176679693874
373,6.73,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.327896897,275.365023773,-3.76553807218,-0.367739254831,0.0,-0.112075888107,-0.000175478149495,2.6479695374,0.0,0.109189895628,-0.0132089825437,0.0,0.0,0.0,-0.156358740845
374,6.76,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,63.2765929133,275.337012851,-3.76653814984,-0.367193232957,0.0,-0.0847414252976,-0.000100219817337,2.64661520812,0.0,0.114256694771,0.000117258056256,0.0,0.0,0.0,-0.135064849984
