,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
216,4.62,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,193.757868774,71.8921937804,-1.22304349368,3.59859271383,0.0,0.0866515631839,0.00311842199053,-0.583791794326,0.0,0.164721169715,0.000966067627634,0.0,0.0,0.0,-0.00220408082707
217,4.63,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,193.833253875,71.941082732,-1.22157399855,3.59763971283,0.0,0.0867771027791,0.000798698267502,-0.583962561791,0.0,0.175159277077,0.00150350882666,0.0,0.0,0.0,-0.0171145698659
218,4.64,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,193.90270408,71.9793649947,-1.22022019336,3.59689346989,0.0,0.088461401639,-0.000416458522386,-0.58406105474,0.0,0.154086393316,0.0123998212839,0.0,0.0,0.0,-0.00986936782569
219,4.66,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,193.963561455,72.0219058185,-1.21903388977,3.59606421406,0.0,0.0884516755973,-0.000118050161416,-0.584068865353,0.0,0.144689365487,-0.0037612486603,0.0,0.0,0.0,-0.000773621703404
220,4.67,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.027449961,72.0645315256,-1.21778849979,3.59523330359,0.0,0.0882838492089,0.00023936198412,-0.584070593301,0.0,0.149731382265,-0.000633037829293,0.0,0.0,0.0,-0.000183298879495
221,4.7,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.09328411,72.1072571418,-1.21650518305,3.59440044558,0.0,0.0881779851342,0.000462802087346,-0.584042279873,0.0,0.153032922779,0.00126370272489,0.0,0.0,0.0,0.00307385540787
222,4.73,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.159213263,72.1507989031,-1.21522001437,3.5935516783,0.0,0.0881383178326,0.00057409247936,-0.583938555999,0.0,0.15401554534,-3.04386858136e-05,0.0,0.0,0.0,0.0105390922236
223,4.76,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.223555512,72.1947903858,-1.21396577949,3.59269414453,0.0,0.0881322681823,0.000633532089091,-0.583858880233,0.0,0.151916980089,-0.00242262416904,0.0,0.0,0.0,0.00795152995834
224,4.78,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.287696178,72.2389915063,-1.21271547412,3.59183252424,0.0,0.0881824100462,0.000563440233092,-0.58379765646,0.0,0.151815378744,-0.00298579175639,0.0,0.0,0.0,0.00610998167264
225,4.79,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.35205476,72.2831107472,-1.21146092085,3.59097250006,0.0,0.0883107109383,0.000346219685036,-0.583749121729,0.0,0.152081712554,-0.00262572956231,0.0,0.0,0.0,0.00483848389303
226,4.81,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.410950376,72.3357792589,-1.21031285817,3.58994582341,0.0,0.0855826478262,3.41220403241e-05,-0.58378658695,0.0,0.152389015533,-0.0224137640634,0.0,0.0,0.0,-0.00372564802189
227,4.83,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.467336633,72.3894564743,-1.20921371085,3.58889948393,0.0,0.080446411874,-5.05106246298e-05,-0.583767977152,0.0,0.14938026872,-0.0267586395164,0.0,0.0,0.0,0.00186837957327
228,4.85,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.566926873,72.4151754209,-1.20727238065,3.58839813994,0.0,0.0847278335332,-0.00454235711279,-0.584173903046,0.0,0.189608666255,0.065257659178,0.0,0.0,0.0,-0.039639636127
229,4.86,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.633811701,72.4584115769,-1.20596858283,3.58755532989,0.0,0.0852920160638,-0.00699371406499,-0.584417598952,0.0,0.155227189277,0.00161341609839,0.0,0.0,0.0,-0.0240468069045
230,4.88,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.688129814,72.5085385811,-1.20490975022,3.5865781953,0.0,0.0838282903162,-0.00830531234346,-0.584595891018,0.0,0.142212858366,-0.0230742871855,0.0,0.0,0.0,-0.0189493583651
231,4.89,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.732873754,72.5633793621,-1.20403754865,3.58550917423,0.0,0.0801570762074,-0.00830583075187,-0.58476282393,0.0,0.131717687676,-0.0410269706066,0.0,0.0,0.0,-0.0197431736382
232,4.91,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.808798055,72.6013199611,-1.20255754279,3.5847695914,0.0,0.0815542761668,-0.0107581011931,-0.585111292154,0.0,0.164235671537,0.0200927738821,0.0,0.0,0.0,-0.0335360308446
233,4.93,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.871629779,72.6460223542,-1.20133275285,3.58389819972,0.0,0.0812360510803,-0.0121715838235,-0.585337766693,0.0,0.150225843055,-0.00497595173241,0.0,0.0,0.0,-0.0230203073459
234,4.97,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.93338471,72.6913216434,-1.20012895302,3.58301517264,0.0,0.0805086159011,-0.0132546481335,-0.585525779033,0.0,0.149122292504,-0.00707341505164,0.0,0.0,0.0,-0.0197335079611
235,4.98,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,194.996565354,72.7356494209,-1.19889736152,3.58215108341,0.0,0.079854568699,-0.0142318464215,-0.585710286612,0.0,0.150393601425,-0.00392926577837,0.0,0.0,0.0,-0.0193590937958
236,5.01,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.05569918,72.722978982,-1.19774465536,3.58239807053,0.0,0.087655072041,-0.00738871615897,-0.584423907479,0.0,0.0823923861684,0.0841302030166,0.0,0.0,0.0,0.137160869201
237,5.03,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.100857917,72.7338824172,-1.19686436809,3.58218552793,0.0,0.0924788069171,3.70633445851e-05,-0.582196241274,0.0,0.0851351364372,0.0304678619171,0.0,0.0,0.0,0.224538512726
238,5.04,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.139931214,72.8027033396,-1.19610270538,3.58084398948,0.0,0.0899023688864,0.00334156406444,-0.580257283451,0.0,0.137319866629,-0.0705599620046,0.0,0.0,0.0,0.194330893027
239,5.06,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.177951626,72.8798651751,-1.19536156675,3.57933986013,0.0,0.0846716146842,0.00509112582152,-0.578376239647,0.0,0.144385529454,-0.0855192697549,0.0,0.0,0.0,0.190309963578
240,5.08,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.235794396,72.9219960861,-1.19423402736,3.57851859481,0.0,0.0836177286573,0.00766793081521,-0.577675329409,0.0,0.139309379949,-0.00723832090193,0.0,0.0,0.0,0.0707783630621
241,5.1,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.298030067,72.963885317,-1.19302085638,3.5777020406,0.0,0.082493878408,0.00974001011586,-0.57731375387,0.0,0.146227309322,-0.00222214992042,0.0,0.0,0.0,0.0371449269371
242,5.12,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.361432054,73.0048211404,-1.19178495021,3.57690407134,0.0,0.0813563979,0.0115810225645,-0.577042854986,0.0,0.147116643437,0.000539670503711,0.0,0.0,0.0,0.0283104046891
243,5.15,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.425177215,73.0447529987,-1.19054235447,3.57612567254,0.0,0.0803130060622,0.0133021429718,-0.576788353429,0.0,0.14660973737,0.00250925679187,0.0,0.0,0.0,0.0267573661697
244,5.16,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.488913231,73.0844303725,-1.18929993702,3.57535223446,0.0,0.0793521335725,0.0149204002514,-0.576541474312,0.0,0.146324703106,0.00288003142209,0.0,0.0,0.0,0.0260532430682
245,5.17,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.552542714,73.1243008181,-1.18805959622,3.57457503278,0.0,0.0784573447569,0.0164370898122,-0.576302837231,0.0,0.146359998778,0.00241105846934,0.0,0.0,0.0,0.0252775653311
246,5.2,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.616059911,73.1645300171,-1.18682144423,3.57379083787,0.0,0.0776218164834,0.0178530809652,-0.576073567223,0.0,0.146551542083,0.00166804572818,0.0,0.0,0.0,0.0243476914216
247,5.22,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.67950322,73.2051349478,-1.18558473255,3.57299931876,0.0,0.0768435721026,0.019168246085,-0.575853722238,0.0,0.146829777431,0.000943375782051,0.0,0.0,0.0,0.0234130225401
248,5.25,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.742912381,73.2460840222,-1.18434868653,3.57220109119,0.0,0.0761220088789,0.0203827915892,-0.575643647091,0.0,0.147139213932,0.000313994770159,0.0,0.0,0.0,0.0224225856678
249,5.26,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.805059797,73.3024737326,-1.18313723593,3.57110187656,0.0,0.0729195755367,0.0201836905487,-0.575512499625,0.0,0.161477241747,-0.02632313943,0.0,0.0,0.0,0.0195872071971
250,5.27,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.866707781,73.3669737811,-1.18193552084,3.56984456567,0.0,0.0675986539044,0.0187343373472,-0.575395599164,0.0,0.169269914238,-0.0401330490167,0.0,0.0,0.0,0.0220452517397
251,5.28,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,195.995605299,72.8078371464,-1.17942289865,3.58074391528,0.0,0.0932731758589,0.00273809240154,-0.519491305675,0.0,0.138924216806,0.00686256323658,0.0,0.0,0.0,0.193467804662
252,5.29,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.053101509,72.85792229,-1.17830211484,3.57976759669,0.0,0.0894340569392,-0.00501104072857,-0.518202301221,0.0,0.145896113332,-0.0284049602376,0.0,0.0,0.0,0.130437874106
253,5.3,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.088422443,72.869731146,-1.17761359761,3.57953740456,0.0,0.0883045236074,-0.0021107122396,-0.51753330541,0.0,0.0711195503776,0.0140727985399,0.0,0.0,0.0,0.0665739913548
254,5.33,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.149802607,72.8933296578,-1.17641710319,3.57907739459,0.0,0.0881783561321,-0.000593665929466,-0.51735652682,0.0,0.126736524167,0.0192259669635,0.0,0.0,0.0,0.0174340624559
255,5.34,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.218370226,72.9274455153,-1.17508050243,3.57841236812,0.0,0.0882882037314,-0.000302816682916,-0.51740961408,0.0,0.149040984179,0.00829959230084,0.0,0.0,0.0,-0.00528929494101
256,5.36,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.286727203,72.9648953563,-1.17374800774,3.57768235173,0.0,0.088462554416,-0.000397773210516,-0.517406959939,0.0,0.151889908689,0.00244134572247,0.0,0.0,0.0,0.000290620765716
257,5.39,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.353875922,73.0038264016,-1.17243906585,3.57692346196,0.0,0.0883930827819,-0.00028272536266,-0.517369329266,0.0,0.151297524019,-0.00122454863968,0.0,0.0,0.0,0.00377537923744
258,5.42,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.421367593,73.0425868592,-1.17112343874,3.57616789748,0.0,0.0883835849756,-0.000195233196182,-0.517338516661,0.0,0.15171540525,-0.000606508660173,0.0,0.0,0.0,0.00308857331476
259,5.43,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.48887197,73.0812633517,-1.16980756395,3.57541396975,0.0,0.0883918014372,-0.000144270434531,-0.517311523905,0.0,0.151655883843,-0.000455147942575,0.0,0.0,0.0,0.00270437458545
260,5.46,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.556253012,73.1198312517,-1.16849409334,3.57466215884,0.0,0.0884002020896,-0.000108224878227,-0.517285347178,0.0,0.151341925446,-0.000393627265691,0.0,0.0,0.0,0.00262177972242
261,5.49,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.623527329,73.158292661,-1.16718270315,3.57391242376,0.0,0.0884069873482,-7.93938761916e-05,-0.517258761655,0.0,0.151058275077,-0.000319902265892,0.0,0.0,0.0,0.00266218521707
262,5.51,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.690724803,73.196668207,-1.16587281086,3.57316436244,0.0,0.0884126584546,-5.62374157655e-05,-0.517231581243,0.0,0.150845221287,-0.000252482529941,0.0,0.0,0.0,0.0027214124946
263,5.54,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.757863929,73.2349776252,-1.16456405596,3.57241759015,0.0,0.0884174602654,-3.80052902092e-05,-0.517203950259,0.0,0.15068256967,-0.00020078085373,0.0,0.0,0.0,0.00276630479525
264,5.55,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.824956739,73.2732356602,-1.16325620391,3.57167181949,0.0,0.0884214922395,-2.38278582101e-05,-0.517176072923,0.0,0.150554528005,-0.000162495458925,0.0,0.0,0.0,0.0027908204135
265,5.56,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.892012584,73.3114532587,-1.16194907243,3.57092683706,0.0,0.0884248531871,-1.28799808085e-05,-0.517148141346,0.0,0.150452877276,-0.00013376762011,0.0,0.0,0.0,0.00279614619233
266,5.58,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,196.958245084,73.3494431892,-1.16065799057,3.57018629261,0.0,0.0882309101832,0.000302527815915,-0.517066109219,0.0,0.148859440574,-0.000540093462728,0.0,0.0,0.0,0.00819314656557
267,5.61,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.025995919,73.3872696578,-1.15933731153,3.56944893455,0.0,0.0881409685823,0.000486737375019,-0.516989813855,0.0,0.151285431378,0.00119264903812,0.0,0.0,0.0,0.00761319668153
268,5.62,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.094213589,73.4254088089,-1.15800753238,3.56870548131,0.0,0.0881228631279,0.000539778767035,-0.516908515556,0.0,0.152509681577,0.00109909053553,0.0,0.0,0.0,0.00855864801879
269,5.64,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.162324834,73.4635465566,-1.1566798278,3.56796205543,0.0,0.0881255683056,0.000551743035813,-0.516855699999,0.0,0.152196169058,0.000982372917344,0.0,0.0,0.0,0.00523976337568
270,5.65,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.230175621,73.5016493119,-1.15535720038,3.56721931166,0.0,0.0881300044408,0.000560148106913,-0.516806081873,0.0,0.151723195053,0.000785212062838,0.0,0.0,0.0,0.00493093744595
271,5.66,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.297852813,73.5397275986,-1.15403795686,3.56647704486,0.0,0.0881310406457,0.000571641694742,-0.516756943302,0.0,0.151405814434,0.000652456903004,0.0,0.0,0.0,0.00488584791683
272,5.69,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.365436102,73.5778028291,-1.15272054381,3.56573483764,0.0,0.088129917654,0.000583886492999,-0.516708863058,0.0,0.151243739223,0.000559845752612,0.0,0.0,0.0,0.0047800170808
273,5.71,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.432963727,73.6158902137,-1.15140421585,3.56499239349,0.0,0.0881282067363,0.000594868361762,-0.51666248848,0.0,0.151161119905,0.000478657355475,0.0,0.0,0.0,0.00460949685687
274,5.72,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.500450581,73.6539959788,-1.15008868262,3.56424959106,0.0,0.0881264195744,0.000604163707673,-0.516618031934,0.0,0.151109712551,0.000401566338127,0.0,0.0,0.0,0.00441776099076
275,5.75,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.567904677,73.6921201166,-1.14877378797,3.56350643047,0.0,0.0881245426537,0.00061206968096,-0.516575440013,0.0,0.151071849935,0.000332484205017,0.0,0.0,0.0,0.00423136635127
276,5.76,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.635332927,73.7302600314,-1.14745939713,3.56276296235,0.0,0.0881225020874,0.000618956239813,-0.516534574811,0.0,0.151043210966,0.000274701581353,0.0,0.0,0.0,0.0040587557156
277,5.77,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.702741664,73.7684127487,-1.14614538667,3.56201924467,0.0,0.0881202891397,0.000625080096644,-0.516495297615,0.0,0.15102244578,0.000228298291458,0.0,0.0,0.0,0.00390000968082
278,5.8,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.770136184,73.8065757162,-1.14483165334,3.56127532717,0.0,0.0881179384907,0.000630601907372,-0.516457489464,0.0,0.151008199538,0.000191552786201,0.0,0.0,0.0,0.00375315449965
279,5.81,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.837520626,73.8447469083,-1.14351811646,3.56053124935,0.0,0.088115493007,0.000635631910863,-0.516421049717,0.0,0.150999015645,0.000162420573585,0.0,0.0,0.0,0.00361635900299
280,5.83,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.904898142,73.8829247343,-1.14220471457,3.55978704222,0.0,0.0881129885231,0.000640255131507,-0.516385891687,0.0,0.150993648576,0.000139228738081,0.0,0.0,0.0,0.00348822871022
281,5.85,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,197.972271133,73.9211079404,-1.14089140092,3.55904273021,0.0,0.0881104521647,0.000644540099733,-0.516351939757,0.0,0.150991137379,0.000120645394526,0.0,0.0,0.0,0.00336765717377
282,5.87,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.039641433,73.959295538,-1.1395781397,3.55829833259,0.0,0.0881079045739,0.000648541718523,-0.51631912761,0.0,0.150990794051,0.000105678721434,0.0,0.0,0.0,0.00325371442632
283,5.89,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.107010454,73.9974867501,-1.13826490344,3.55755386452,0.0,0.0881053618768,0.000652303337714,-0.516287396847,0.0,0.150992087555,9.35421840019e-05,0.0,0.0,0.0,0.00314560944891
284,5.91,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.17437927,74.0356809674,-1.13695167115,3.55680933787,0.0,0.0881028367955,0.000655858974107,-0.516256695716,0.0,0.150994618885,8.36352233019e-05,0.0,0.0,0.0,0.00304267763726
285,5.94,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.241748699,74.0738777128,-1.13563842692,3.55606476193,0.0,0.0881003392923,0.000659235385087,-0.516226977986,0.0,0.150998081031,7.54762073104e-05,0.0,0.0,0.0,0.00294436716651
286,5.95,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.309119357,74.1120766117,-1.13432515873,3.55532014402,0.0,0.0880978770486,0.000662453755582,-0.516198201994,0.0,0.151002221085,6.86806561282e-05,0.0,0.0,0.0,0.00285022144054
287,5.97,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.376491701,74.1502773692,-1.13301185768,3.55457548988,0.0,0.088095455882,0.00066553098504,-0.51617032987,0.0,0.151006856933,6.2957735896e-05,0.0,0.0,0.0,0.00275986144199
288,5.99,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.443866067,74.1884797522,-1.13169851721,3.55383080405,0.0,0.088093080107,0.000668480658761,-0.51614332691,0.0,0.151011841196,5.80854161136e-05,0.0,0.0,0.0,0.00267297054947
289,6.02,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.511242697,74.2266835753,-1.13038513262,3.55308609015,0.0,0.088090752836,0.000671313789146,-0.516117161076,0.0,0.151017047524,5.38882595557e-05,0.0,0.0,0.0,0.00258928232602
290,6.03,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.578621758,74.2648886904,-1.12907170063,3.55234135106,0.0,0.0880884762235,0.00067403938751,-0.516091802592,0.0,0.15102240568,5.02280214247e-05,0.0,0.0,0.0,0.00250857084339
291,6.04,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.646003363,74.3030949783,-1.12775821905,3.55159658912,0.0,0.0880862516618,0.000676664906923,-0.516067223612,0.0,0.151027836693,4.69819203287e-05,0.0,0.0,0.0,0.00243064297795
292,6.06,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.709336862,74.3524405583,-1.12652364791,3.55063468697,0.0,0.0852988294053,0.000278943955706,-0.516179436685,0.0,0.15486231768,-0.0227532483125,0.0,0.0,0.0,-0.0111211357252
293,6.08,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.769410836,74.4040449028,-1.12535261528,3.54962875433,0.0,0.0800210295501,9.91249803896e-05,-0.516229631159,0.0,0.151491508947,-0.0297177728594,0.0,0.0,0.0,-0.00490861737996
294,6.11,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.834255663,74.410384302,-1.12408858357,3.5495051793,0.0,0.0842699095591,0.00461288058701,-0.515870913266,0.0,0.116038875106,0.0516019576118,0.0,0.0,0.0,0.0348978445137
295,6.12,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.898667169,74.4516501103,-1.12283299866,3.54870077758,0.0,0.084855550747,0.0070777474099,-0.515667684413,0.0,0.148911924123,-0.00809321219182,0.0,0.0,0.0,0.0199802792089
296,6.14,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,198.963068244,74.5053055647,-1.12157761707,3.54765486229,0.0,0.0834719811568,0.00839126442736,-0.515494420256,0.0,0.160796587456,-0.0291360367662,0.0,0.0,0.0,0.0183967290631
297,6.15,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.027837867,74.5496573078,-1.12031505133,3.54679030589,0.0,0.082665672086,0.00981434238399,-0.515247549082,0.0,0.152470044008,-0.0130245818564,0.0,0.0,0.0,0.0254297384735
298,6.16,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.093085946,74.5915290088,-1.11904315895,3.5459740934,0.0,0.0818749541475,0.0110419293157,-0.515007574372,0.0,0.150895523078,-0.00840392317461,0.0,0.0,0.0,0.0248116423993
299,6.17,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.158661684,74.6315550033,-1.11776487946,3.54519385959,0.0,0.0811591861022,0.012131630627,-0.51479348086,0.0,0.149679848353,-0.00497985362328,0.0,0.0,0.0,0.0222473177885
300,6.22,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.224509701,74.6703840406,-1.11648129238,3.54443695827,0.0,0.0805383290449,0.0131039810001,-0.514601008728,0.0,0.148991736335,-0.0027160061526,0.0,0.0,0.0,0.0200375506841
301,6.23,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.290594418,74.708568335,-1.11519309126,3.54369262505,0.0,0.0800045484311,0.0139599062765,-0.514425602023,0.0,0.148772307293,-0.00142741519359,0.0,0.0,0.0,0.0182545278643
302,6.26,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.356855677,74.7464670842,-1.11390144879,3.54295385801,0.0,0.0795486142627,0.014701163196,-0.514266656251,0.0,0.148797599481,-0.000797142164958,0.0,0.0,0.0,0.0165386686063
303,6.29,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.423266519,74.7842701749,-1.11260689047,3.54221695565,0.0,0.0791654269363,0.0153289841646,-0.514123247837,0.0,0.148959530692,-0.000512252268745,0.0,0.0,0.0,0.0149071891725
304,6.3,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.489821758,74.8220686768,-1.1113095174,3.54148014275,0.0,0.0788523467079,0.0158439219794,-0.513994242612,0.0,0.149200067057,-0.000384919044845,0.0,0.0,0.0,0.0133797230901
305,6.31,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.556523352,74.8599018024,-1.11000929138,3.54074265492,0.0,0.0786079674388,0.0162463150558,-0.513878748543,0.0,0.149481555795,-0.000320382925154,0.0,0.0,0.0,0.0119329244982
306,6.32,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.623375367,74.8977822135,-1.10870613319,3.54000424535,0.0,0.0784315698955,0.0165364163103,-0.513776129724,0.0,0.149782116716,-0.000271632780094,0.0,0.0,0.0,0.0105426244254
307,6.35,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.690382781,74.9357093472,-1.10739994578,3.53926492501,0.0,0.0783228486472,0.0167143580418,-0.513685908153,0.0,0.150090624734,-0.00021539545901,0.0,0.0,0.0,0.00919471270079
308,6.38,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.757550825,74.9736766881,-1.10609062719,3.53852482089,0.0,0.0782817583588,0.0167801284243,-0.513607712101,0.0,0.150403542288,-0.000134993913218,0.0,0.0,0.0,0.00789430572781
309,6.4,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.824887174,75.0116725038,-1.1047780278,3.53778416172,0.0,0.0783085170711,0.0167334009419,-0.51354110847,0.0,0.150716856132,-3.07235077946e-05,0.0,0.0,0.0,0.00662433727176
310,6.41,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.892396511,75.0496875334,-1.10346205632,3.537043128,0.0,0.0784034144607,0.0165738665243,-0.513485882937,0.0,0.151028933436,9.40324107383e-05,0.0,0.0,0.0,0.0053733399812
311,6.43,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,199.967875846,75.08304578,-1.10199072425,3.53639286978,0.0,0.0801331636507,0.0138972128212,-0.513230875659,0.0,0.160102135835,0.0156065511246,0.0,0.0,0.0,0.0229276298401
312,6.45,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,200.038175017,75.1193936068,-1.10062037005,3.53568433515,0.0,0.081726117086,0.0112318382754,-0.513313647125,0.0,0.154199910645,0.00557521496205,0.0,0.0,0.0,-0.010367191992
313,6.47,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,200.10978749,75.1492116952,-1.0992244154,3.53510308586,0.0,0.0841440451134,0.00735313301599,-0.512801386461,0.0,0.150123724153,0.0178541911038,0.0,0.0,0.0,0.0490799832247
314,6.5,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,200.178986965,75.1797029134,-1.09787549775,3.53450871514,0.0,0.0867674210914,0.00305583969697,-0.512490111136,0.0,0.14667320064,0.0143403882954,0.0,0.0,0.0,0.0298087931923
315,6.51,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,200.246960063,75.2117252026,-1.09655048611,3.53388449898,0.0,0.0894682602245,-0.00138566627039,-0.512380492412,0.0,0.146059411737,0.0105405604488,0.0,0.0,0.0,0.0107600304531
316,6.53,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,200.300988854,75.2496684007,-1.09549729329,3.53314486548,0.0,0.0890316953109,-0.00356031603213,-0.511935016155,0.0,0.128007393145,-0.0129033472459,0.0,0.0,0.0,0.0446999870798
317,6.56,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,200.359908733,75.2838273544,-1.09434875763,3.53247899894,0.0,0.0887778335227,-0.00606328356843,-0.510990184363,0.0,0.132743375724,-0.00190339261979,0.0,0.0,0.0,0.0944903465029
318,6.59,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,200.420467814,75.3145643546,-1.09316826874,3.53187983714,0.0,0.0887270485549,-0.00825823040278,-0.510134217492,0.0,0.132270767962,0.00536242016786,0.0,0.0,0.0,0.0856614191474
