,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,4.77,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,41.2004672062,285.137883347,-4.19687198429,-0.558243340103,0.0,0.00843105644632,0.0609084880661,2.69255007003,0.0,0.191914503733,-0.0108564437291,0.0,0.0,0.0,0.00920673745454
189,4.79,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,41.1143122652,285.090682563,-4.19855141783,-0.557323246847,0.0,0.00681470991701,0.0632883275347,2.69255962196,0.0,0.191233315999,-0.00998050853169,0.0,0.0,0.0,0.010988248717
190,4.82,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,41.0283766251,285.043986313,-4.20022657651,-0.556412988558,0.0,0.00497686420139,0.0659880728363,2.69256811552,0.0,0.190422699158,-0.0092817871132,0.0,0.0,0.0,0.0127227455569
191,4.86,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.9415764753,284.996540361,-4.20191858723,-0.555488116195,0.0,0.00306312538058,0.0688219562613,2.69255808494,0.0,0.1925712673,-0.00985472354241,0.0,0.0,0.0,0.0118780212536
192,4.91,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.8546456748,284.948102699,-4.20361314474,-0.554543912269,0.0,0.00114303817961,0.0717009681301,2.69254676506,0.0,0.193648212026,-0.0114951133478,0.0,0.0,0.0,0.0123393005156
193,4.97,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.7674002075,284.898798487,-4.20531383611,-0.553582816502,0.0,-0.000703759955349,0.0744978631302,2.6925354162,0.0,0.194940988843,-0.0127602122449,0.0,0.0,0.0,0.0123468599233
194,4.99,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.6673845901,284.853746361,-4.20726345828,-0.552704607422,0.0,-0.000124509445122,0.0739028734952,2.69233961491,0.0,0.213782840912,0.00557827003074,0.0,0.0,0.0,-0.0239302956498
195,5.03,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.5750450365,284.807017684,-4.20906344958,-0.551793717034,0.0,9.52237079351e-05,0.073279807419,2.69233869289,0.0,0.201687762606,-0.0038970937912,0.0,0.0,0.0,-0.00177700167998
196,5.05,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.4834758407,284.761470268,-4.21084842416,-0.550905853178,0.0,0.000420426680298,0.0729616864094,2.69229361145,0.0,0.19933431953,-0.00243918920452,0.0,0.0,0.0,-0.00689741407942
197,5.07,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.3908138464,284.716276174,-4.21265470085,-0.550024876685,0.0,0.000613278750693,0.0726812114796,2.69225216883,0.0,0.200955516969,-0.000881666553328,0.0,0.0,0.0,-0.00555754959913
198,5.09,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.2983278663,284.671495244,-4.21445754647,-0.549151954081,0.0,0.00068126954329,0.0725627483113,2.69221766254,0.0,0.200295267895,-0.000296459413554,0.0,0.0,0.0,-0.00395315056882
199,5.11,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.2061104024,284.626890488,-4.21625515785,-0.548282465656,0.0,0.000631674147261,0.07261979543,2.69218812537,0.0,0.199674555985,-0.000208414418971,0.0,0.0,0.0,-0.00260310473582
200,5.13,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.1141613393,284.582235424,-4.21804753725,-0.547411996561,0.0,0.000473448231446,0.0728425196258,2.69216333278,0.0,0.199245829955,-0.000518526739416,0.0,0.0,0.0,-0.00133696760503
201,5.14,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,40.0224483515,284.537394368,-4.21983531479,-0.546537901902,0.0,0.000221432685971,0.0732103369579,2.69214263877,0.0,0.198990242903,-0.00104315105943,0.0,0.0,0.0,-0.000237754638127
202,5.16,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.9309214163,284.492303187,-4.22161946557,-0.545658931517,0.0,-0.000105900894835,0.0736964635861,2.69212537692,0.0,0.19887762034,-0.00164013984738,0.0,0.0,0.0,0.000668798927455
203,5.18,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.8383302559,284.447521003,-4.22342436148,-0.544785984458,0.0,7.92592865815e-05,0.0734541511469,2.69212028428,0.0,0.200485155777,-0.000196658134108,0.0,0.0,0.0,-0.00189099104748
204,5.19,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.7469474055,284.402663353,-4.2252057036,-0.543911566333,0.0,0.000167134607069,0.0732810464099,2.69208558955,0.0,0.19841288382,-0.00135572540509,0.0,0.0,0.0,-0.00407973668747
205,5.23,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.6558626006,284.35799991,-4.22698123586,-0.543040933925,0.0,0.000209000570438,0.0731841411633,2.69205621622,0.0,0.197728967721,-0.00125574165337,0.0,0.0,0.0,-0.00326080125049
206,5.25,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.5646183315,284.313538823,-4.22875987658,-0.542174246056,0.0,0.00023246263565,0.0731215983487,2.69202836761,0.0,0.197837941971,-0.000757582957992,0.0,0.0,0.0,-0.00297402072422
207,5.28,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.4732051553,284.269218341,-4.23054180984,-0.541310299046,0.0,0.00024800571113,0.0730757611523,2.69200290055,0.0,0.198016595226,-0.000362785044995,0.0,0.0,0.0,-0.00267574992963
208,5.29,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.3816790851,284.224980332,-4.23232594376,-0.540447959692,0.0,0.000259229936414,0.0730403974235,2.69197948228,0.0,0.198145174289,-0.000116857451167,0.0,0.0,0.0,-0.00243920242348
209,5.32,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.2900835321,284.180782575,-4.23411143212,-0.539586404978,0.0,0.000267465454647,0.0730129844996,2.69195783964,0.0,0.198233186831,1.72900552689e-05,0.0,0.0,0.0,-0.00223938450229
210,5.34,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.1984434477,284.136599375,-4.23589778854,-0.538725134012,0.0,0.000273581668642,0.0729917571727,2.6919378126,0.0,0.198299105995,8.47124288153e-05,0.0,0.0,0.0,-0.00206193354433
211,5.37,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.1067733147,284.092416673,-4.23768473071,-0.537863872773,0.0,0.000278256540445,0.0729752326959,2.69191926784,0.0,0.198351480954,0.000114788441338,0.0,0.0,0.0,-0.00190275728569
212,5.4,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,39.0150823261,284.04822758,-4.23947207941,-0.537002486944,0.0,0.000281966870156,0.0729622475543,2.69190206481,0.0,0.198393518769,0.000124643530696,0.0,0.0,0.0,-0.0017611288356
213,5.43,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.9233766483,284.004029323,-4.24125971446,-0.536140922469,0.0,0.000285017463805,0.0729519444242,2.69188606115,0.0,0.198427082046,0.00012418944711,0.0,0.0,0.0,-0.00163597965557
214,5.45,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.8316604767,283.959821373,-4.24304755406,-0.535279169055,0.0,0.000287597302469,0.0729436998006,2.69187112315,0.0,0.19845371958,0.000118955708661,0.0,0.0,0.0,-0.00152559629694
215,5.47,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.7397152342,283.916370608,-4.24483985898,-0.5344321756,0.0,0.000377150613453,0.0729568077924,2.69187194137,0.0,0.198213315476,0.00162805373909,0.0,0.0,0.0,-0.000599978748255
216,5.5,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.6478759449,283.872581188,-4.24663009854,-0.533578580654,0.0,0.000393750662718,0.072960422017,2.6918742917,0.0,0.198312438475,0.00094255675067,0.0,0.0,0.0,8.3928763093e-05
217,5.51,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.5560763316,283.828744628,-4.24841956469,-0.532724066821,0.0,0.000385549146721,0.0729717962595,2.69187440536,0.0,0.19828287015,0.000825926273101,0.0,0.0,0.0,4.22481165898e-05
218,5.53,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.4642646281,283.784886315,-4.25020926651,-0.531869128941,0.0,0.000377311144825,0.0729853812006,2.69187479398,0.0,0.198322809541,0.000797778246054,0.0,0.0,0.0,7.12958609499e-05
219,5.55,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.3724502309,283.740961794,-4.25199902084,-0.531012900476,0.0,0.000372879871942,0.0729964612056,2.69187641143,0.0,0.198381580101,0.000687324500702,0.0,0.0,0.0,0.000162347909082
220,5.58,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.2806503091,283.696950015,-4.253788493,-0.530154971053,0.0,0.000370679772409,0.0730046893141,2.69187904049,0.0,0.198430096895,0.000520922033631,0.0,0.0,0.0,0.000248400549321
221,5.61,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.1888682971,283.652863037,-4.25557761604,-0.529295575766,0.0,0.000369440796169,0.0730107669337,2.69188218326,0.0,0.198462306968,0.000372901446425,0.0,0.0,0.0,0.000293271772151
222,5.63,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.0975125338,283.607688669,-4.25735843014,-0.528414983796,0.0,0.000242857725175,0.0729894759633,2.69185769573,0.0,0.198636596916,-0.0018846087336,0.0,0.0,0.0,-0.00154555981224
223,5.67,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,38.0059381649,283.56302208,-4.25914350556,-0.527544290061,0.0,0.000240797344341,0.0729861888331,2.69183839817,0.0,0.198591608476,-0.000800987569169,0.0,0.0,0.0,-0.00193390571275
224,5.7,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.9143006229,283.518406097,-4.26092981242,-0.526674582794,0.0,0.000260958353192,0.0729682708706,2.6918242946,0.0,0.198659169473,-0.000653765107584,0.0,0.0,0.0,-0.00157547018339
225,5.73,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.8226620401,283.473842267,-4.26271613957,-0.525805892138,0.0,0.00027685634025,0.0729494041928,2.69181204943,0.0,0.198618204756,-0.000561612390449,0.0,0.0,0.0,-0.0013532949744
226,5.76,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.7307427363,283.43016173,-4.26450793886,-0.524954419694,0.0,0.000381084103097,0.0729563581875,2.69181810931,0.0,0.19836134704,0.00121376627568,0.0,0.0,0.0,-0.000182153143912
227,5.78,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.6389227045,283.386174034,-4.26629780303,-0.52409695973,0.0,0.000400166611541,0.0729560725553,2.69182511705,0.0,0.19844644064,0.000586697608731,0.0,0.0,0.0,0.000533837251789
228,5.81,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.5471276112,283.34219899,-4.26808718107,-0.523239746387,0.0,0.00039097657541,0.0729661947229,2.69182907876,0.0,0.198392114197,0.000587224270533,0.0,0.0,0.0,0.000435797431522
229,5.83,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.455306495,283.298237195,-4.26987706637,-0.522382791327,0.0,0.000381838945807,0.0729796478725,2.69183318846,0.0,0.198424736853,0.000635908291348,0.0,0.0,0.0,0.000446007602339
230,5.86,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.3634751647,283.254225317,-4.27166715079,-0.521524859984,0.0,0.000377055372094,0.0729907803022,2.69183857688,0.0,0.198485256641,0.00055528989574,0.0,0.0,0.0,0.00054342833203
231,5.88,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2716560329,283.210144026,-4.27345699741,-0.520665575556,0.0,0.000374765328533,0.0729989869399,2.69184476764,0.0,0.198522635234,0.000421647192277,0.0,0.0,0.0,0.000606111199922
232,5.89,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.1798556937,283.166002915,-4.27524647771,-0.519805125049,0.0,0.000373429256257,0.0730050621437,2.69185118028,0.0,0.198540284872,0.0002992425994,0.0,0.0,0.0,0.000621763675066
233,5.91,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.1798565474,283.028774408,-4.27524646106,-0.517130105416,0.0,-0.0164727091343,0.0655715324676,2.68313092844,0.0,0.117189987735,-0.240640988247,0.0,0.0,0.0,-0.756298906142
234,5.95,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.1856212935,282.941955346,-4.27513408785,-0.515437726052,0.0,-0.029228071599,0.0604231130052,2.67481314954,0.0,0.0653089352145,-0.15650826256,0.0,0.0,0.0,-0.751478305517
235,5.97,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.1929879814,282.855968554,-4.27499048769,-0.513761570251,0.0,-0.041938623106,0.0552659354498,2.66657874006,0.0,0.063077457078,-0.155933602171,0.0,0.0,0.0,-0.74996064724
236,5.97,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.204110781,282.819121433,-4.27477366899,-0.513043302787,0.0,-0.0488390118524,0.0534673126191,2.65857308632,0.0,0.0136966463338,-0.0737236528322,0.0,0.0,0.0,-0.763074877639
237,5.99,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2160826278,282.785603122,-4.27454029965,-0.512389924402,0.0,-0.0545739419507,0.0523591978388,2.65063238021,0.0,0.00985824214872,-0.06864484467,0.0,0.0,0.0,-0.76374916557
238,6.0,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2292487325,282.758817305,-4.27428365044,-0.511867783727,0.0,-0.058447859089,0.0523983585111,2.64280481147,0.0,0.00219358466878,-0.0580696051306,0.0,0.0,0.0,-0.762480271676
239,6.03,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2435430439,282.73819373,-4.27400500889,-0.511465764727,0.0,-0.0601759662043,0.0537928416891,2.63511723449,0.0,-0.0049675559761,-0.0485196344837,0.0,0.0,0.0,-0.759592294856
240,6.04,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2587435716,282.720741112,-4.27370870231,-0.511125557741,0.0,-0.0598267572435,0.056533879391,2.62758649922,0.0,-0.00904024220216,-0.0439531402761,0.0,0.0,0.0,-0.755004947875
241,6.08,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2746637375,282.704248761,-4.27339836769,-0.510804069416,0.0,-0.057483446285,0.0605962230561,2.62023181745,0.0,-0.0107324553894,-0.0430103665865,0.0,0.0,0.0,-0.749190197065
242,6.09,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2911523291,282.687626533,-4.27307695265,-0.510480049379,0.0,-0.0531881312077,0.0659721165097,2.61307673052,0.0,-0.0111234785802,-0.0437846217338,0.0,0.0,0.0,-0.742679574149
243,6.15,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.3080745608,282.670621095,-4.27274708459,-0.510148559356,0.0,-0.0469557662161,0.0726640925412,2.60614971977,0.0,-0.0110349368866,-0.0448619603719,0.0,0.0,0.0,-0.735874840018
244,6.2,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.3252461842,282.653734702,-4.27241235508,-0.509819389893,0.0,-0.0387897559489,0.0806713983479,2.59948029425,0.0,-0.0111362973895,-0.0449239463508,0.0,0.0,0.0,-0.729495430836
245,6.22,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.2570670583,282.694518919,-4.27374138288,-0.51061440387,0.0,-0.0183754958605,0.0826407274661,2.59412243309,0.0,0.0734158162292,0.137354337036,0.0,0.0,0.0,-0.702323871342
246,6.25,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.1881270311,282.734658563,-4.27508524306,-0.511396853076,0.0,0.00201486142413,0.0846857710473,2.58881491811,0.0,0.0745725360273,0.137283324089,0.0,0.0,0.0,-0.701153734546
247,6.28,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,37.0723910375,282.607798511,-4.27734130531,-0.508923947583,0.0,0.00117630572418,0.0701517099145,2.58624372348,0.0,0.322244735648,-0.0916331980998,0.0,0.0,0.0,-0.250549403133
248,6.29,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.9708072514,282.555568062,-4.27932149607,-0.507905810169,0.0,0.0064027423988,0.0618428309623,2.58582963971,0.0,0.221953744965,0.0180147249307,0.0,0.0,0.0,-0.0758668357262
249,6.32,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.8720548708,282.506400321,-4.28124649375,-0.506947374677,0.0,0.0119087560027,0.0544102919111,2.58607739142,0.0,0.214117878192,0.0201113080751,0.0,0.0,0.0,-0.00720870668737
250,6.34,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.7740795994,282.454280478,-4.28315634309,-0.505931393331,0.0,0.0170178652462,0.0471086238951,2.58639614704,0.0,0.215868651188,0.0143439452672,0.0,0.0,0.0,0.00595476504018
251,6.37,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.6768764907,282.401534867,-4.28505114053,-0.504903213784,0.0,0.0218557217101,0.0400735183503,2.58667891696,0.0,0.215223760611,0.0124591248585,0.0,0.0,0.0,0.00719612899533
252,6.4,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.5801979806,282.348902062,-4.28693571188,-0.503877233183,0.0,0.0264877702854,0.0333448586082,2.58690443041,0.0,0.214236705994,0.0120547611899,0.0,0.0,0.0,0.00555258825246
253,6.42,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.4839076207,282.296285167,-4.28881271694,-0.502851562701,0.0,0.0309279665137,0.0269031888485,2.58707343197,0.0,0.213576000807,0.0116425233293,0.0,0.0,0.0,0.00352775719957
254,6.45,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.3879710752,282.243578875,-4.29068282505,-0.501824149614,0.0,0.0351836684055,0.0207294241991,2.58719195545,0.0,0.213080298253,0.0111024724622,0.0,0.0,0.0,0.00171898660245
255,6.49,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.2923820334,282.190763835,-4.29254615919,-0.500794616662,0.0,0.0392629830684,0.0148107730422,2.58726696532,0.0,0.212614743952,0.0105469977009,0.0,0.0,0.0,0.000253546535471
256,6.53,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.1971331904,282.137850699,-4.29440286179,-0.499763171524,0.0,0.0431741925599,0.00913624462176,2.58730497653,0.0,0.212150291628,0.0100251557316,0.0,0.0,0.0,-0.000880730291173
257,6.53,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.1022138931,282.084853562,-4.29625314048,-0.498730088931,0.0,0.0469252896669,0.00369499170051,2.58731167306,0.0,0.211689033181,0.00954479822455,0.0,0.0,0.0,-0.00173580232304
258,6.57,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,36.0076119169,282.031785861,-4.29809723359,-0.497695630826,0.0,0.050523899835,-0.00152366817792,2.58729189623,0.0,0.211234288913,0.00910524729962,0.0,0.0,0.0,-0.00236732179299
259,6.6,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.9411086646,281.971230954,-4.29939359328,-0.496515223268,0.0,0.0501025752354,-0.00196231775417,2.58672070377,0.0,0.172341801957,-0.0320613430112,0.0,0.0,0.0,-0.0572055634988
260,6.63,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.869648732,281.916461266,-4.30078657443,-0.495447588032,0.0,0.0498295396481,-0.000362921454413,2.5863468182,0.0,0.174626851027,-0.0172868634472,0.0,0.0,0.0,-0.0374126509627
261,6.66,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.786167157,281.860128099,-4.30241389557,-0.494349475608,0.0,0.0493839599441,0.000508658869608,2.58638520279,0.0,0.196168682581,-0.00753628900792,0.0,0.0,0.0,0.00384200162907
262,6.68,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.7006830323,281.8050615,-4.30408025278,-0.493276052631,0.0,0.0487570939825,0.00140701199299,2.5865047709,0.0,0.19818400157,-0.00340311372927,0.0,0.0,0.0,0.0120180801274
263,6.68,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.615002115,281.75129604,-4.3057504461,-0.492227992979,0.0,0.048010383962,0.00249516665786,2.58665226412,0.0,0.197172933293,-0.00107416244175,0.0,0.0,0.0,0.0148961585107
264,6.7,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.5296695929,281.698155382,-4.30741384809,-0.491192112709,0.0,0.047120812277,0.00380143615538,2.58681491161,0.0,0.195953946913,-0.000428963106188,0.0,0.0,0.0,0.0165459682074
265,6.72,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.4448370605,281.645265551,-4.30906750369,-0.490161121861,0.0,0.0460750025525,0.00533599724009,2.58698870465,0.0,0.194867866745,-0.000561007796314,0.0,0.0,0.0,0.0178582910693
266,6.75,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.3605349101,281.592444527,-4.31071082047,-0.489131472254,0.0,0.0448690172464,0.0071052060255,2.58717153812,0.0,0.193918255799,-0.00102739066737,0.0,0.0,0.0,0.0190347542898
267,6.79,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.2767594005,281.539593881,-4.31234387134,-0.488101245246,0.0,0.0435007384265,0.00911310915343,2.58736178048,0.0,0.19307572565,-0.00165424842166,0.0,0.0,0.0,0.0201350256443
268,6.81,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.1934988823,281.486665509,-4.31396688339,-0.487069503092,0.0,0.0419679387434,0.0113631368432,2.58755796059,0.0,0.192301679463,-0.00234979408195,0.0,0.0,0.0,0.0211885558881
269,6.83,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.1107413725,281.433643554,-4.31558009021,-0.486035936718,0.0,0.0402680863398,0.0138589560973,2.58775867669,0.0,0.19156358214,-0.00305992751475,0.0,0.0,0.0,0.022216550664
270,6.86,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,35.0284772154,281.380530122,-4.31718368001,-0.485000587176,0.0,0.0383982983477,0.0166047139046,2.58796254378,0.0,0.190839151997,-0.00375697451929,0.0,0.0,0.0,0.0232359727264
271,6.88,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.9467001982,281.327335891,-4.31877777391,-0.483963662594,0.0,0.0363552942056,0.0196051207392,2.58816814893,0.0,0.19011395311,-0.00442996424942,0.0,0.0,0.0,0.0242605378631
272,6.92,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.8654078837,281.274074767,-4.32036241942,-0.482925434051,0.0,0.0341353682265,0.0228655030817,2.58837401101,0.0,0.189378452675,-0.00507711004436,0.0,0.0,0.0,0.0253013635651
273,6.94,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.7846788727,281.204011559,-4.32193608435,-0.481559679509,0.0,0.0294371894729,0.0247114728807,2.5885550181,0.0,0.205670632335,-0.033586675395,0.0,0.0,0.0,0.0292789147644
274,6.96,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.7763419841,280.98674932,-4.3220985968,-0.477324548153,0.0,0.00274119439179,0.0153179854673,2.58194423518,0.0,0.237265443269,-0.351224417516,0.0,0.0,0.0,-0.608260138746
275,6.98,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.7707418218,280.775730879,-4.32220776176,-0.473211128241,0.0,-0.0236691777675,0.00602374455136,2.57564669611,0.0,0.228376404146,-0.341804018361,0.0,0.0,0.0,-0.601572162334
276,7.0,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.7674176358,280.565184802,-4.3222725607,-0.469106916227,0.0,-0.0500715745982,-0.00332330696096,2.56960932257,0.0,0.226140532778,-0.341849109956,0.0,0.0,0.0,-0.600174009303
277,7.02,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.7173941479,280.659614595,-4.32324767743,-0.470947652921,0.0,-0.0436417014822,0.00419009443865,2.56027810046,0.0,-0.0191525903512,0.208241561081,0.0,0.0,0.0,-0.933991584269
278,7.06,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.6670550809,280.752514433,-4.32422894579,-0.47275856594,0.0,-0.0372743273964,0.0117767749996,2.55103938385,0.0,-0.0188187203986,0.205722287464,0.0,0.0,0.0,-0.928961691993
279,7.08,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.5873901959,280.978991558,-4.32578186753,-0.477173324709,0.0,-0.00789625303765,0.0354563429723,2.53988217152,0.0,-0.0924218068985,0.376516649884,0.0,0.0,0.0,-1.0840892257
280,7.11,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.5141972795,281.155587909,-4.32720863003,-0.480615748722,0.0,0.0155126452179,0.0556678487407,2.53011917707,0.0,-0.0783557922141,0.365495197985,0.0,0.0,0.0,-1.08293928191
281,7.13,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.4366380928,281.332240014,-4.32872050501,-0.484059259535,0.0,0.0388619153705,0.0759466227893,2.52076594132,0.0,-0.0747001536125,0.369558014755,0.0,0.0,0.0,-1.08889338667
282,7.17,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.3267402276,281.190565265,-4.33086276359,-0.481297568527,0.0,0.0272842813719,0.0715871718321,2.51506664399,0.0,0.335161085061,-0.0986372557983,0.0,0.0,0.0,-0.484540725384
283,7.19,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.2160080922,281.051999206,-4.33302128475,-0.478596475754,0.0,0.0159004188871,0.0671988431894,2.50953615795,0.0,0.33329815693,-0.0906441847939,0.0,0.0,0.0,-0.474115792608
284,7.2,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,34.1061580772,280.913558677,-4.33516261058,-0.47589782996,0.0,0.00451578059679,0.0627888846737,2.50405879325,0.0,0.332254298886,-0.0896256407139,0.0,0.0,0.0,-0.473795300921
285,7.21,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,33.9971742932,280.7752617,-4.33728705081,-0.473201982459,0.0,-0.00686852197397,0.0583575696834,2.49863578283,0.0,0.331208584175,-0.0885923645004,0.0,0.0,0.0,-0.473384781991
286,7.24,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,33.8890425157,280.637126369,-4.33939488273,-0.470509285941,0.0,-0.018251708012,0.0539052434382,2.4932680294,0.0,0.330157732563,-0.0875463055502,0.0,0.0,0.0,-0.472913502456
287,7.27,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,33.7817498465,280.499170928,-4.34148635777,-0.467820096066,0.0,-0.0296332513561,0.0494323121704,2.48795617527,0.0,0.329098958844,-0.0864888280011,0.0,0.0,0.0,-0.472404630446
288,7.29,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,33.586127267,280.453396647,-4.34529966341,-0.466927809884,0.0,-0.0215555277253,0.0378791137988,2.48683131309,0.0,0.357070233105,0.161505555783,0.0,0.0,0.0,-0.147761903095
289,7.32,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,33.3960453838,280.406529144,-4.34900496328,-0.466014213341,0.0,-0.0133514975725,0.0263301690997,2.48570994082,0.0,0.349515612342,0.153465695997,0.0,0.0,0.0,-0.138464446678
