,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
36,0.87,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,236.15070113,210.932771204,-0.396672492601,0.888250073993,0.0,-0.00147383543369,0.00241198669056,-2.55608122946,0.0,0.149961519757,-0.00141404664167,0.0,0.0,0.0,0.00414875452989
37,0.88,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,236.086172907,210.974770626,-0.397930352681,0.887431371814,0.0,-0.00161461874297,0.0026282165487,-2.55604248596,0.0,0.150073913541,-0.00128313657117,0.0,0.0,0.0,0.00392801177202
38,0.92,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,236.021640545,211.016866032,-0.399188293468,0.8866107986,0.0,-0.00173406237765,0.00281209680835,-2.55600573695,0.0,0.1501843163,-0.00113761663114,0.0,0.0,0.0,0.00372457709932
39,0.95,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.957110479,211.059061449,-0.40044618949,0.885788275842,0.0,-0.00183036536145,0.00296079171685,-2.55597082904,0.0,0.150288518961,-0.000978214575228,0.0,0.0,0.0,0.00353481289303
40,0.98,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.892589698,211.101358608,-0.401703904516,0.884963769815,0.0,-0.00190273449432,0.0030729725848,-2.55593763877,0.0,0.150383150116,-0.000808130720865,0.0,0.0,0.0,0.00335614435516
41,1.01,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.828084894,211.14375651,-0.402961308103,0.8841373,0.0,-0.00195132563552,0.00314875277686,-2.5559060652,0.0,0.150465766666,-0.000632042607164,0.0,0.0,0.0,0.00318683713096
42,1.03,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.763601873,211.186251341,-0.404218287079,0.883308940723,0.0,-0.00197714373812,0.00318955121853,-2.55587602387,0.0,0.15053476666,-0.000455573053227,0.0,0.0,0.0,0.00302577444899
43,1.06,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.6991452,211.22883666,-0.405474752444,0.882478817553,0.0,-0.00198191488731,0.0031979066471,-2.55584744213,0.0,0.150589357118,-0.000284333209744,0.0,0.0,0.0,0.00287226920256
44,1.09,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.634718033,211.271503765,-0.406730642633,0.881647100103,0.0,-0.00196794164016,0.00317726169776,-2.55582025546,0.0,0.150629393368,-0.00012353175825,0.0,0.0,0.0,0.00272591789674
45,1.09,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.570322095,211.314242177,-0.407985924084,0.880813992643,0.0,-0.00193795112818,0.00313173271105,-2.55579440453,0.0,0.150655304726,2.23767184942e-05,0.0,0.0,0.0,0.00258649232542
46,1.1,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.505957738,211.357040176,-0.409240589904,0.879979723667,0.0,-0.00189494374521,0.00306587825052,-2.55576983306,0.0,0.150667986025,0.000149848703592,0.0,0.0,0.0,0.00245386173273
47,1.12,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.441624083,211.399885342,-0.410494657242,0.879144535252,0.0,-0.00184204877501,0.00298447676964,-2.55574648618,0.0,0.150668705282,0.000256397552339,0.0,0.0,0.0,0.00232793835859
48,1.15,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.377319196,211.442765081,-0.411748163826,0.878308672879,0.0,-0.00178239197564,0.00289232160653,-2.55572430946,0.0,0.150658994669,0.000340592897261,0.0,0.0,0.0,0.00220864048277
49,1.18,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.313040285,211.485667104,-0.413001164035,0.877472376143,0.0,-0.00171897889843,0.00279403944833,-2.55570324826,0.0,0.150640583119,0.00040196194077,0.0,0.0,0.0,0.00209586843274
50,1.21,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.247547877,211.536004806,-0.414277819164,0.876491134391,0.0,-0.000224936440294,0.0006578539044,-2.555677762,0.0,0.160717311453,0.0112746132645,0.0,0.0,0.0,0.00242677220793
51,1.22,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.183512904,211.581753655,-0.415526064244,0.875599343965,0.0,0.000902324756989,-0.00110337245515,-2.55565786156,0.0,0.153302297754,0.00529141893982,0.0,0.0,0.0,0.00202402303084
52,1.25,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.121559154,211.619055558,-0.416733739691,0.874872211339,0.0,0.000240690480833,-0.000238688198637,-2.55563774305,0.0,0.140790373822,-0.00619381848121,0.0,0.0,0.0,0.00189368769963
53,1.26,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,235.059110249,211.66062689,-0.417951067278,0.874061853997,0.0,-0.000230405979751,0.000665852259858,-2.55561807862,0.0,0.146233760398,0.000197644178458,0.0,0.0,0.0,0.00196479458368
54,1.29,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.99459143,211.704897771,-0.419208744051,0.873198873864,0.0,-0.000101149616561,0.000355899257116,-2.55560108158,0.0,0.152507970542,0.00236057798641,0.0,0.0,0.0,0.00168651718894
55,1.32,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.930722207,211.747069934,-0.420453758146,0.872376804412,0.0,5.06544406415e-05,6.14901097691e-05,-2.55561243964,0.0,0.149176762891,-0.000353863997483,0.0,0.0,0.0,-0.00115190212815
56,1.34,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.866314012,211.789146004,-0.421709278527,0.871556608104,0.0,4.11810394478e-05,1.62957778725e-06,-2.5556173658,0.0,0.149964226829,-0.0010867794706,0.0,0.0,0.0,-0.000496558587441
57,1.36,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.802054001,211.831528,-0.422961910314,0.870730448341,0.0,3.77805890456e-05,8.68892026529e-06,-2.55562121218,0.0,0.15005364731,-0.000428183586833,0.0,0.0,0.0,-0.000387615250419
58,1.39,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.73781826,211.874049745,-0.424214068999,0.86990156443,0.0,3.8473806099e-05,1.16819433979e-05,-2.5556239926,0.0,0.150164970865,-0.000173429023112,0.0,0.0,0.0,-0.000279590546039
59,1.42,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.673601878,211.916600544,-0.425465850323,0.869072114161,0.0,3.909578863e-05,1.10198987441e-05,-2.55562587843,0.0,0.150164836535,-0.000105148655671,0.0,0.0,0.0,-0.000189704556081
60,1.46,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.609404299,211.959159628,-0.426717265118,0.868242502386,0.0,3.94419538147e-05,1.01375346644e-05,-2.55562711884,0.0,0.150143195827,-7.12470477423e-05,0.0,0.0,0.0,-0.000124829867515
61,1.51,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.545219974,212.001722825,-0.42796842156,0.867412810431,0.0,3.96114914556e-05,9.51851160256e-06,-2.5556279076,0.0,0.150126083606,-4.98086157311e-05,0.0,0.0,0.0,-7.98902898616e-05
62,1.54,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.481045372,212.044288781,-0.429219388454,0.866583064702,0.0,3.96895042187e-05,9.05578661102e-06,-2.55562837643,0.0,0.150113257047,-3.45974280326e-05,0.0,0.0,0.0,-4.79414296349e-05
63,1.54,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.416878186,212.086856422,-0.430470210792,0.865753286113,0.0,3.9711480056e-05,8.6881096705e-06,-2.55562861684,0.0,0.150103020555,-2.38661511875e-05,0.0,0.0,0.0,-2.49417843693e-05
64,1.56,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.352716748,212.129425034,-0.431720921098,0.864923488607,0.0,3.97002702924e-05,8.39222103769e-06,-2.55562869425,0.0,0.150094733234,-1.60758128175e-05,0.0,0.0,0.0,-8.5489385997e-06
65,1.58,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.28855982,212.171994219,-0.432971543479,0.864093679937,0.0,3.96702296249e-05,8.15163281845e-06,-2.55562865706,0.0,0.150088013109,-1.03376165261e-05,0.0,0.0,0.0,2.98369482592e-06
66,1.6,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.224406465,212.214563758,-0.434222096198,0.863263864366,0.0,3.96302627199e-05,7.9535664407e-06,-2.55562854064,0.0,0.150082587317,-5.9239600084e-06,0.0,0.0,0.0,1.09589087538e-05
67,1.62,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.160255963,212.257133529,-0.435472593309,0.862434044266,0.0,3.95858354058e-05,7.78837517639e-06,-2.55562837074,0.0,0.150078206925,-2.52181425578e-06,0.0,0.0,0.0,1.63455794359e-05
68,1.63,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.096107752,212.299703464,-0.436723045779,0.861604220971,0.0,3.95403054899e-05,7.64887495671e-06,-2.555628166,0.0,0.150074662172,1.72398902126e-07,0.0,0.0,0.0,1.98583972678e-05
69,1.64,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,234.031961386,212.342273523,-0.437973462265,0.860774395258,0.0,3.94956981943e-05,7.52969425279e-06,-2.5556279398,0.0,0.150071796379,2.32520080701e-06,0.0,0.0,0.0,2.20235526336e-05
70,1.67,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.967816513,212.384843682,-0.439223849655,0.859944567597,0.0,3.94531931307e-05,7.42679287151e-06,-2.5556277017,0.0,0.15006947637,4.04692994863e-06,0.0,0.0,0.0,2.32271180555e-05
71,1.7,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.903672849,212.427413926,-0.440474213462,0.859114738292,0.0,3.94134279231e-05,7.33711084486e-06,-2.55562745846,0.0,0.150067601538,5.45200269587e-06,0.0,0.0,0.0,2.37513951089e-05
72,1.72,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.839530169,212.469984242,-0.441724558114,0.858284907557,0.0,3.9376693124e-05,7.25831133007e-06,-2.55562721476,0.0,0.150066084058,6.59540690731e-06,0.0,0.0,0.0,2.38020048071e-05
73,1.74,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.775388288,212.512554624,-0.442974887178,0.857455075552,0.0,3.93430588791e-05,7.1885917692e-06,-2.55562697385,0.0,0.150064859989,7.52152935926e-06,0.0,0.0,0.0,2.35280661653e-05
74,1.76,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.711247059,212.555125065,-0.44422520353,0.856625242403,0.0,3.93124582972e-05,7.12654545954e-06,-2.55562673785,0.0,0.150063863839,8.28583243273e-06,0.0,0.0,0.0,2.30371764098e-05
75,1.77,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.647106363,212.597695558,-0.445475509498,0.855795408219,0.0,3.92847426663e-05,7.07106020615e-06,-2.55562650817,0.0,0.150063048247,8.90803438233e-06,0.0,0.0,0.0,2.24065063829e-05
76,1.78,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.582966103,212.6402661,-0.446725806965,0.854965573091,0.0,3.92597180675e-05,7.02124418952e-06,-2.55562628564,0.0,0.150062392,9.45592765703e-06,0.0,0.0,0.0,2.16909990991e-05
77,1.8,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.518826201,212.682836687,-0.447976097455,0.854135737101,0.0,3.92371695082e-05,6.97637173375e-06,-2.55562607071,0.0,0.150061863287,9.87321958765e-06,0.0,0.0,0.0,2.0929414168e-05
78,1.81,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.454686593,212.725407314,-0.449226382207,0.853305900321,0.0,3.92168766161e-05,6.93584360314e-06,-2.55562586357,0.0,0.150061428751,1.02236851899e-05,0.0,0.0,0.0,2.01487738818e-05
79,1.85,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.390547228,212.767977978,-0.450476662225,0.852476062816,0.0,3.91986235836e-05,6.89915788559e-06,-2.55562566421,0.0,0.150061074365,1.05133206178e-05,0.0,0.0,0.0,1.9367625643e-05
80,1.87,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.326408064,212.810548676,-0.451726938326,0.851646224645,0.0,3.91822052038e-05,6.86588857522e-06,-2.55562547252,0.0,0.15006078978,1.07455790274e-05,0.0,0.0,0.0,1.85984296967e-05
81,1.89,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.262269067,212.853119405,-0.452977211175,0.85081638586,0.0,3.91674302553e-05,6.83566974451e-06,-2.5556252883,0.0,0.15006054531,1.09392761511e-05,0.0,0.0,0.0,1.78493014913e-05
82,1.92,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.198130209,212.895690164,-0.454227481314,0.849986546508,0.0,3.91541231091e-05,6.80818377549e-06,-2.55562511129,0.0,0.150060350917,1.11363104606e-05,0.0,0.0,0.0,1.71252791753e-05
83,1.93,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.133991467,212.93826095,-0.455477749185,0.849156706632,0.0,3.91421241697e-05,6.78315253069e-06,-2.55562494122,0.0,0.150060190992,1.12731098244e-05,0.0,0.0,0.0,1.642924212e-05
84,2.02,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.069852823,212.98083176,-0.456728015151,0.84832686627,0.0,3.91312895644e-05,6.76033066312e-06,-2.55562477778,0.0,0.150060064061,1.13792634818e-05,0.0,0.0,0.0,1.57625737853e-05
85,2.04,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,233.005714261,213.023402594,-0.457978279508,0.847497025458,0.0,3.91214903723e-05,6.73950047132e-06,-2.55562462068,0.0,0.150059955058,1.15058397079e-05,0.0,0.0,0.0,1.51256376157e-05
86,2.06,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.94157577,213.065973449,-0.459228542501,0.846667184226,0.0,3.91126116003e-05,6.72046789123e-06,-2.55562446963,0.0,0.150059864572,1.15840934315e-05,0.0,0.0,0.0,1.45181167333e-05
87,2.12,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.877437338,213.108544324,-0.46047880433,0.845837342602,0.0,3.91045510266e-05,6.70305931414e-06,-2.55562432435,0.0,0.150059789245,1.16489007891e-05,0.0,0.0,0.0,1.39392547013e-05
88,2.13,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.813298957,213.151115219,-0.46172906516,0.845007500614,0.0,3.90972180172e-05,6.68711901263e-06,-2.55562418455,0.0,0.150059726371,1.1734668298e-05,0.0,0.0,0.0,1.33880245584e-05
89,2.16,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.749160621,213.19368613,-0.46297932513,0.844177658282,0.0,3.90905323568e-05,6.67250702559e-06,-2.55562404997,0.0,0.150059671075,1.17662750039e-05,0.0,0.0,0.0,1.28632462703e-05
90,2.18,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.685022323,213.236257058,-0.464229584352,0.84334781563,0.0,3.90844231415e-05,6.65909738313e-06,-2.55562392036,0.0,0.150059626675,1.18344800061e-05,0.0,0.0,0.0,1.23636671522e-05
91,2.19,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.620884058,213.278828002,-0.465479842922,0.842517972676,0.0,3.90788277466e-05,6.64677659731e-06,-2.55562379549,0.0,0.150059589063,1.1863597144e-05,0.0,0.0,0.0,1.18880159276e-05
92,2.21,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.556745823,213.32139896,-0.46673010092,0.841688129436,0.0,3.90736908829e-05,6.63544235445e-06,-2.55562367512,0.0,0.150059557164,1.19191270165e-05,0.0,0.0,0.0,1.14350380377e-05
93,2.22,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.492607613,213.363969932,-0.467980358412,0.840858285928,0.0,3.90689637391e-05,6.62500237736e-06,-2.55562355905,0.0,0.150059529876,1.19374050547e-05,0.0,0.0,0.0,1.10035179377e-05
94,2.27,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.428469427,213.406540917,-0.469230615453,0.840028442166,0.0,3.90646032147e-05,6.61537341208e-06,-2.55562344706,0.0,0.150059506527,1.19836232984e-05,0.0,0.0,0.0,1.05922922052e-05
95,2.28,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.364331262,213.449111914,-0.470480872093,0.839198598163,0.0,3.90605712379e-05,6.60648033358e-06,-2.55562333898,0.0,0.150059491288,1.19864125541e-05,0.0,0.0,0.0,1.02002565226e-05
96,2.33,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.300193115,213.491682923,-0.47173112837,0.838368753931,0.0,3.90568341544e-05,6.59825534084e-06,-2.55562323462,0.0,0.150059473858,1.20256606159e-05,0.0,0.0,0.0,9.82636847806e-06
97,2.37,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.236054984,213.534253944,-0.47298138432,0.837538909481,0.0,3.90533621941e-05,6.59063723583e-06,-2.5556231338,0.0,0.15005945117,1.20248805978e-05,0.0,0.0,0.0,9.46964745544e-06
98,2.39,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.171916869,213.576824975,-0.474231639973,0.836709064824,0.0,3.90501289981e-05,6.58357076991e-06,-2.55562303637,0.0,0.150059437894,1.20588095666e-05,0.0,0.0,0.0,9.12917311247e-06
99,2.45,240.912041791,207.927957916,-0.303858834483,0.946823432431,0.5,232.107778768,213.619396016,-0.475481895353,0.835879219969,0.0,3.90471112035e-05,6.57700606051e-06,-2.55562294217,0.0,0.150059426219,1.20905448363e-05,0.0,0.0,0.0,8.804082526e-06
