,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
354,6.16,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,57.9835976786,467.197543542,-3.86971544486,-4.10716459146,0.0,-0.0407161134552,0.120635330356,1.38609197851,0.0,0.148681839278,0.00112223724411,0.0,0.0,0.0,0.00139194427339
355,6.18,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.0073575139,467.118815269,-3.86925229018,-4.10562992728,0.0,-0.0429831794677,0.116587871566,1.38592115306,0.0,0.159380102329,-0.0173483677203,0.0,0.0,0.0,0.0096946517305
356,6.2,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.0301194921,467.040302972,-3.8688085869,-4.10409947314,0.0,-0.0451874342705,0.112563165548,1.38578197759,0.0,0.158610899531,-0.0154617854763,0.0,0.0,0.0,0.0112826579932
357,6.21,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.0528964259,466.961804325,-3.86836459209,-4.1025692851,0.0,-0.0473921460123,0.108539110887,1.38564696401,0.0,0.158591362444,-0.0154736787023,0.0,0.0,0.0,0.0108224232481
358,6.24,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.003714147,466.909662636,-3.86932331098,-4.1015528779,0.0,-0.038130442046,0.113911849931,1.38517288407,0.0,0.0823079527481,0.113166535205,0.0,0.0,0.0,-0.150499425045
359,6.27,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.0959938985,466.867257257,-3.86752448541,-4.10072626232,0.0,-0.0518092777334,0.107471927107,1.37869875337,0.0,0.114880303421,-0.161266515145,0.0,0.0,0.0,-0.497214895047
360,6.29,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1632952037,466.839875098,-3.86621256913,-4.10019249704,0.0,-0.0623525882788,0.10379882633,1.37269557979,0.0,0.0777129563084,-0.118215199074,0.0,0.0,0.0,-0.489221033781
361,6.32,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2247919033,466.819861008,-3.86501380305,-4.09980235884,0.0,-0.0714976021076,0.10166462132,1.36697325244,0.0,0.0621006704935,-0.109524171452,0.0,0.0,0.0,-0.478494390686
362,6.32,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2870377071,466.800380362,-3.86380043456,-4.09942261914,0.0,-0.0806846014617,0.0994979379595,1.36128302242,0.0,0.0620107363349,-0.110823057748,0.0,0.0,0.0,-0.476774917785
363,6.35,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.3142384202,466.791892668,-3.86327020623,-4.09925716703,0.0,-0.0838928336625,0.102306902265,1.35525514648,0.0,0.0273708214272,-0.0480064894223,0.0,0.0,0.0,-0.570641834978
364,6.37,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2461152279,466.780410591,-3.86459814371,-4.09903334486,0.0,-0.0707022119027,0.114005660273,1.34708977908,0.0,-0.00646287493678,0.13564234383,0.0,0.0,0.0,-0.959315862093
365,6.39,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1830109505,466.76507889,-3.86582824658,-4.09873448129,0.0,-0.057868244812,0.125561847072,1.33906511548,0.0,0.00204592627882,0.127541512686,0.0,0.0,0.0,-0.955840987702
366,6.4,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1188609016,466.747876704,-3.86707873486,-4.09839915602,0.0,-0.0450525986818,0.13715625679,1.3311576184,0.0,0.00414353456707,0.130351514497,0.0,0.0,0.0,-0.958623519753
367,6.43,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1584816951,466.645113195,-3.86630639971,-4.09639596872,0.0,-0.046401484165,0.134529362791,1.32492390982,0.0,0.213063608759,-0.0264147383,0.0,0.0,0.0,-0.605353304146
368,6.49,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1794710256,466.525871597,-3.86589725096,-4.0940715711,0.0,-0.0477461938094,0.129864851856,1.32049619367,0.0,0.235309249814,0.0178145129661,0.0,0.0,0.0,-0.424968778756
369,6.5,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2006399468,466.406681401,-3.86548460143,-4.09174817546,0.0,-0.0490900735703,0.125185291577,1.31607745549,0.0,0.235233637207,0.0184382537879,0.0,0.0,0.0,-0.424782984633
370,6.52,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1654373546,466.296478981,-3.8661708118,-4.08959998013,0.0,-0.0427345583232,0.11893020093,1.31551549254,0.0,0.190680725854,0.120731533181,0.0,0.0,0.0,-0.133448468184
371,6.54,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1372643533,466.20394697,-3.86671999311,-4.08779623723,0.0,-0.0357005520773,0.112497701477,1.31523044527,0.0,0.160766403715,0.0987706692888,0.0,0.0,0.0,-0.109672241348
372,6.55,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1104779759,466.112569419,-3.86724214472,-4.08601499843,0.0,-0.0287662221726,0.106111946051,1.31485827992,0.0,0.159223998268,0.0956000151653,0.0,0.0,0.0,-0.11286196459
373,6.55,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.0836613398,466.021019547,-3.86776488616,-4.08423040052,0.0,-0.0218311183924,0.0997263384894,1.3144347557,0.0,0.159489032039,0.0958037969751,0.0,0.0,0.0,-0.113602633814
374,6.56,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1824126673,465.923201605,-3.86583990902,-4.08232361803,0.0,-0.0330596951975,0.0843787539779,1.31071551178,0.0,0.233784640543,-0.137784392577,0.0,0.0,0.0,-0.268964360548
375,6.58,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2194040024,465.867803896,-3.86511883036,-4.08124374065,0.0,-0.0387938136946,0.08562628645,1.30987457275,0.0,0.122962877731,-0.0417139667067,0.0,0.0,0.0,-0.0354648301369
376,6.59,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.221799345,465.779725521,-3.86507213752,-4.07952681328,0.0,-0.03904210296,0.0880991901142,1.30814728701,0.0,0.167054533698,0.0401371584771,0.0,0.0,0.0,-0.170982110368
377,6.61,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2395663763,465.688485298,-3.86472580163,-4.07774825143,0.0,-0.0415850268772,0.0892213166152,1.30629583907,0.0,0.1806938792,0.0130604517487,0.0,0.0,0.0,-0.162686898593
378,6.63,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2668654027,465.593377706,-3.86419365687,-4.07589430226,0.0,-0.0459702254013,0.0891155617843,1.30448402823,0.0,0.192810577894,-0.00255114326276,0.0,0.0,0.0,-0.142149488815
379,6.64,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2634883919,465.525569784,-3.86425948554,-4.0745725104,0.0,-0.0459238920698,0.0934079943017,1.30409879706,0.0,0.125788117835,0.0412373818195,0.0,0.0,0.0,-0.0390557855909
380,6.67,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2418215595,465.451608999,-3.86468184095,-4.0731307797,0.0,-0.0514556816266,0.0639833233274,1.29905419786,0.0,0.142189004687,0.0968026314309,0.0,0.0,0.0,-0.399824603063
381,6.67,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2114186792,465.373717948,-3.86527448969,-4.07161243564,0.0,-0.0524677097941,0.040542435628,1.29516097249,0.0,0.13018926127,0.0975585474987,0.0,0.0,0.0,-0.384035901684
382,6.68,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1825146334,465.29596669,-3.86583792138,-4.07009681656,0.0,-0.0534739595267,0.0170964239168,1.29128384019,0.0,0.130235065407,0.0951805928313,0.0,0.0,0.0,-0.384813953183
383,6.7,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1550461666,465.218494052,-3.86637336907,-4.06858662869,0.0,-0.0544734852502,-0.00635305773488,1.28742270177,0.0,0.130008342721,0.0928465403021,0.0,0.0,0.0,-0.385577371121
384,6.71,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.128954675,465.141432147,-3.86688197515,-4.06708444731,0.0,-0.0554656902935,-0.0298047342348,1.28357698568,0.0,0.129523649189,0.0905480595306,0.0,0.0,0.0,-0.386365913014
385,6.73,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1041851482,465.064907764,-3.86736481193,-4.06559274393,0.0,-0.0564502272141,-0.0532576132857,1.27974575546,0.0,0.128792403606,0.0882783809385,0.0,0.0,0.0,-0.387211508995
386,6.74,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.0806853217,464.989043445,-3.86782289821,-4.06411390731,0.0,-0.0574269200861,-0.0767109122953,1.27592779213,0.0,0.127823603885,0.0860319290734,0.0,0.0,0.0,-0.388139756861
387,6.76,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.0843325357,464.925365549,-3.86775180242,-4.06287262279,0.0,-0.0584313845704,-0.0883026634652,1.27432438347,0.0,0.120694987225,0.0293017325377,0.0,0.0,0.0,-0.169012132768
388,6.78,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1017638715,464.84600639,-3.8674120103,-4.06132566062,0.0,-0.0590597834965,-0.0994665301358,1.27429171796,0.0,0.157810561042,0.012708248535,0.0,0.0,0.0,-0.00908841279486
389,6.78,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1228169042,464.768546413,-3.8670016198,-4.05981571956,0.0,-0.0594561419335,-0.10945269399,1.27487965034,0.0,0.15631036573,0.00483233496444,0.0,0.0,0.0,0.0546188284622
390,6.8,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1462718425,464.696496927,-3.86654440853,-4.05841124614,0.0,-0.0600092735451,-0.117147163685,1.27546558065,0.0,0.147620450698,-0.0028275526161,0.0,0.0,0.0,0.0522712900492
391,6.82,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1713309563,464.627864386,-3.86605592678,-4.05707337984,0.0,-0.060729405332,-0.122447421196,1.27589325824,0.0,0.142184324295,-0.00784044060968,0.0,0.0,0.0,0.0340853359918
392,6.84,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1832535109,464.559333495,-3.86582351831,-4.05573749502,0.0,-0.0591711820276,-0.126487804126,1.275894047,0.0,0.134563843671,0.0166120603981,0.0,0.0,0.0,0.0193652923322
393,6.86,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1869662,464.491263797,-3.8657511462,-4.05441060033,0.0,-0.0554413658646,-0.129177128245,1.27556795957,0.0,0.129051680339,0.0317076579197,0.0,0.0,0.0,0.0148725083254
394,6.88,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.1862789387,464.422995953,-3.86576454311,-4.05307984313,0.0,-0.0496254027012,-0.130516548187,1.27497586821,0.0,0.126903644452,0.0401130510813,0.0,0.0,0.0,0.0160227517444
395,6.89,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.2384364848,464.365916294,-3.86474782681,-4.05196717923,0.0,-0.0528672268716,-0.12382073817,1.2741505355,0.0,0.13608170054,-0.0646960422681,0.0,0.0,0.0,-0.123848031882
396,6.9,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.284237742,464.309615759,-3.86385501478,-4.0508697029,0.0,-0.0555240654269,-0.116750662164,1.27331755695,0.0,0.13102668234,-0.0531342236614,0.0,0.0,0.0,-0.115187629678
397,6.92,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.3175748184,464.259342677,-3.86320516923,-4.04988972081,0.0,-0.0567098957792,-0.108322350671,1.27235944584,0.0,0.112701259384,-0.0332132560321,0.0,0.0,0.0,-0.109168509673
398,6.93,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.3514926524,464.208190436,-3.86254400288,-4.04889260108,0.0,-0.0587488416674,-0.0974998887901,1.27190552355,0.0,0.114664137118,-0.0337858668427,0.0,0.0,0.0,-0.0664026255875
399,6.94,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.3806777662,464.157133438,-3.86197509228,-4.04789733798,0.0,-0.060835440911,-0.084258666386,1.27154353042,0.0,0.111750749288,-0.0249780052586,0.0,0.0,0.0,-0.0552025641515
400,6.95,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.406431743,464.108424929,-3.86147306544,-4.04694785438,0.0,-0.0629916245842,-0.0686452139308,1.27119957337,0.0,0.105391002601,-0.0198929314935,0.0,0.0,0.0,-0.0509268375781
401,6.97,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.429908895,464.063851046,-3.86101542115,-4.04607896776,0.0,-0.0652824537623,-0.0506112307725,1.27080867704,0.0,0.0963855932154,-0.017981805449,0.0,0.0,0.0,-0.0528053313529
402,6.99,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.4436849831,464.021042415,-3.86074688142,-4.04524449152,0.0,-0.0652361656016,-0.0308201878854,1.2702432606,0.0,0.0875213020186,-0.000832751900584,0.0,0.0,0.0,-0.0564085458222
403,7.02,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.4476591431,463.979994063,-3.86066941241,-4.04444432871,0.0,-0.0631164548041,-0.00961921425471,1.26954402103,0.0,0.0786212427035,0.0165012258975,0.0,0.0,0.0,-0.0657040796192
404,7.03,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.445093473,463.941871826,-3.86071942548,-4.04370120518,0.0,-0.0590492123003,0.0131057875545,1.26897147638,0.0,0.0694477326781,0.0270144839887,0.0,0.0,0.0,-0.0580332793854
405,7.05,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.4834024429,463.79946598,-3.85997266193,-4.04092526277,0.0,-0.059245401567,0.00602119890873,1.26738091857,0.0,0.287387660708,0.0116619318224,0.0,0.0,0.0,-0.158944176896
406,7.07,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.5186722662,463.662407758,-3.85928514101,-4.03825356253,0.0,-0.0592820888578,-0.000781796297573,1.26586879771,0.0,0.275486742021,0.0145413484948,0.0,0.0,0.0,-0.151202504217
407,7.09,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.5541148105,463.525311598,-3.85859425321,-4.03558112277,0.0,-0.0593205098226,-0.00758510354904,1.26435001129,0.0,0.275633351183,0.0146606297129,0.0,0.0,0.0,-0.151894743705
408,7.1,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.589726465,463.388199409,-3.85790006891,-4.03290837054,0.0,-0.0593602285019,-0.0143885243276,1.26282593598,0.0,0.275737333446,0.0147757345421,0.0,0.0,0.0,-0.152451197933
409,7.11,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.6255041746,463.251089097,-3.85720264767,-4.03023565492,0.0,-0.0594009015582,-0.0211919224563,1.26129764917,0.0,0.275806474483,0.0148874640464,0.0,0.0,0.0,-0.152901066211
410,7.12,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.6614453214,463.113995414,-3.85650204052,-4.02756326342,0.0,-0.0594422583938,-0.0279952065541,1.25976599076,0.0,0.275846934042,0.0149965041274,0.0,0.0,0.0,-0.153267571939
411,7.13,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.6975476303,462.976930612,-3.85579829181,-4.02489143492,0.0,-0.0594840854827,-0.034798317025,1.25823161226,0.0,0.275863579181,0.0151033649138,0.0,0.0,0.0,-0.153569183088
412,7.15,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.7338090946,462.839904975,-3.85509144065,-4.02222036988,0.0,-0.0595262140269,-0.0416012164654,1.25669501564,0.0,0.275860245422,0.0152085061677,0.0,0.0,0.0,-0.153820584077
413,7.17,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.8482309966,462.769983975,-3.85286099422,-4.02085738743,0.0,-0.0754989009618,-0.0395646052891,1.25656467686,0.0,0.198467671652,-0.169959078022,0.0,0.0,0.0,-0.0776382882689
414,7.22,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.9600266798,462.698733895,-3.85068174114,-4.01946849697,0.0,-0.0913044621173,-0.0375536128495,1.25632456819,0.0,0.199389534333,-0.164090497928,0.0,0.0,0.0,-0.0849419037861
415,7.24,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,58.9582663311,462.480013826,-3.85071605592,-4.01520494788,0.0,-0.0826340881763,-0.0530204155807,1.25665709279,0.0,0.40484039947,0.135532568324,0.0,0.0,0.0,0.071239478139
416,7.26,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.0188550963,462.382673116,-3.84953498838,-4.01330746814,0.0,-0.0900858833425,-0.0562851823278,1.25812895189,0.0,0.217255128003,-0.0544162065401,0.0,0.0,0.0,0.108423769746
417,7.28,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.0668221457,462.28637436,-3.84859995817,-4.01143029941,0.0,-0.0953688609445,-0.0603936308611,1.26008347534,0.0,0.207388996342,-0.0315176804805,0.0,0.0,0.0,0.164635088439
418,7.3,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.1150244629,462.190988101,-3.84766034185,-4.00957091815,0.0,-0.100690229928,-0.0644421876554,1.26208705369,0.0,0.20574511228,-0.0329289075687,0.0,0.0,0.0,0.167164418618
419,7.31,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.1153133732,462.094530522,-3.84765471007,-4.00769065346,0.0,-0.0965351733865,-0.0663079168679,1.26152198609,0.0,0.179316279353,0.0567643087527,0.0,0.0,0.0,-0.0296057102409
420,7.33,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.1179545095,461.999709442,-3.84760322594,-4.00584228933,0.0,-0.0925341035349,-0.0681040848336,1.26095899029,0.0,0.177619126356,0.0514585125856,0.0,0.0,0.0,-0.0294301803948
421,7.36,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.1491176179,461.919721944,-3.84699575794,-4.00428307882,0.0,-0.0930380371135,-0.0686138478191,1.26100121015,0.0,0.167080045623,-0.0103318369369,0.0,0.0,0.0,0.000862066254391
422,7.38,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.1777498403,461.840939732,-3.84643762494,-4.0027473632,0.0,-0.0930925901585,-0.0696237097698,1.26080056989,0.0,0.163311666216,-0.00630297723806,0.0,0.0,0.0,-0.0204313263562
423,7.4,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.1748132947,461.711204637,-3.84649486755,-4.00021841397,0.0,-0.0847465607818,-0.0758700005964,1.25892103105,0.0,0.239163739875,0.0830733317913,0.0,0.0,0.0,-0.12728746001
424,7.41,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.1984103671,461.611209252,-3.84603488563,-3.9982691862,0.0,-0.0798782920163,-0.0800694655301,1.25717028732,0.0,0.199666966783,0.0163261395939,0.0,0.0,0.0,-0.13713420111
425,7.44,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.222663325,461.511616673,-3.84556211842,-3.99632781039,0.0,-0.0750547542074,-0.0842439887823,1.2554022217,0.0,0.199283826615,0.0152276139096,0.0,0.0,0.0,-0.13722237809
426,7.46,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.2798659659,461.437099682,-3.84444705719,-3.99487523746,0.0,-0.0764656081194,-0.0852050172211,1.25452743368,0.0,0.172721839362,-0.0608427001167,0.0,0.0,0.0,-0.0993431572766
427,7.47,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.336850395,461.364958607,-3.84333624961,-3.9934689787,0.0,-0.0789623258018,-0.0853537956959,1.2535049081,0.0,0.168234845471,-0.0616703336178,0.0,0.0,0.0,-0.123496983764
428,7.48,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.3973289168,461.2974316,-3.84215733106,-3.99215266276,0.0,-0.0832195178461,-0.0843783573299,1.25247068411,0.0,0.161865233202,-0.0707658461054,0.0,0.0,0.0,-0.139478662631
429,7.48,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.4626342287,461.234235731,-3.84088432303,-3.99092077448,0.0,-0.0896311910525,-0.0821217655975,1.25152845117,0.0,0.156843116361,-0.0821725175828,0.0,0.0,0.0,-0.147503026369
430,7.5,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.4743960691,461.127301196,-3.84065504739,-3.98883628063,0.0,-0.0872588267331,-0.0835954106945,1.25049014719,0.0,0.2051989144,0.0439248430042,0.0,0.0,0.0,-0.0841778894837
431,7.51,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.4937546705,461.043631403,-3.84027768673,-3.9872052905,0.0,-0.0859104052842,-0.0836411069125,1.2499620802,0.0,0.166716528081,0.0156351993698,0.0,0.0,0.0,-0.0415412428547
432,7.52,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.5168079595,460.969406068,-3.83982830488,-3.98575840288,0.0,-0.0849674653961,-0.0830863290108,1.24963254699,0.0,0.151500652734,0.00304298098723,0.0,0.0,0.0,-0.0250835863614
433,7.53,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.5408539784,460.896618427,-3.83935957157,-3.98433954048,0.0,-0.0840012930952,-0.0823720427602,1.24935573852,0.0,0.149459477224,0.000366310197007,0.0,0.0,0.0,-0.019674518362
434,7.54,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.5653040652,460.823792063,-3.83888296169,-3.98291992326,0.0,-0.0829619183687,-0.0815501355124,1.24909236355,0.0,0.149782091489,-0.000316934168099,0.0,0.0,0.0,-0.0178039521112
435,7.55,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.5898879116,460.751072796,-3.83840374441,-3.98150239369,0.0,-0.0818449853773,-0.0806004618833,1.24882896894,0.0,0.149665994205,-0.00059066556252,0.0,0.0,0.0,-0.0172698264149
436,7.56,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.6386747949,460.661076139,-3.83745273304,-3.97974807288,0.0,-0.0839457142607,-0.084731283484,1.24976560433,0.0,0.196443481321,-0.0349113771502,0.0,0.0,0.0,0.0762183491275
437,7.57,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.677042722,460.572320817,-3.83670482023,-3.97801794966,0.0,-0.0848953939586,-0.0901933385212,1.25052938982,0.0,0.18776002124,-0.0164775069815,0.0,0.0,0.0,0.068071135078
438,7.58,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.7174634042,460.493279707,-3.83591689271,-3.97647718727,0.0,-0.0880707212803,-0.0937137444336,1.25131457105,0.0,0.171071529697,-0.0263815913792,0.0,0.0,0.0,0.0494294874334
439,7.58,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.7477166954,460.413113502,-3.83532715993,-3.97491449322,0.0,-0.0901870752375,-0.097213398511,1.25170202914,0.0,0.166898838752,-0.00694708016789,0.0,0.0,0.0,0.0185886474024
440,7.59,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.7752078866,460.334237763,-3.83479126927,-3.97337695444,0.0,-0.0918701404198,-0.100631488532,1.25191598524,0.0,0.162818569964,-0.00266586336069,0.0,0.0,0.0,0.00479110371301
441,7.61,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.8028488571,460.256098617,-3.83425245893,-3.97185377421,0.0,-0.0934543459061,-0.103949473259,1.25209123957,0.0,0.1615488397,-0.00342352160873,0.0,0.0,0.0,0.00137121303127
442,7.62,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.8310493918,460.178227035,-3.8337027409,-3.97033580965,0.0,-0.0949990276952,-0.107179544103,1.25226138061,0.0,0.161395741094,-0.00465066903822,0.0,0.0,0.0,0.000761725724956
443,7.64,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.8597093016,460.100565616,-3.8331440682,-3.96882194184,0.0,-0.096502867363,-0.110327018369,1.25242921012,0.0,0.161286441511,-0.00565677348176,0.0,0.0,0.0,0.000484042262777
444,7.66,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.8887178158,460.023115978,-3.83257860008,-3.9673122023,0.0,-0.0979627607002,-0.113394814992,1.25259410884,0.0,0.161106269448,-0.00645826336339,0.0,0.0,0.0,0.000216894605473
445,7.67,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.9179930314,459.945852924,-3.83200793311,-3.96580609989,0.0,-0.0993787492961,-0.116386098419,1.2527562248,0.0,0.160922701923,-0.00709221624451,0.0,0.0,0.0,2.47729750028e-06
446,7.68,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.9474681014,459.868746617,-3.83143337034,-3.96430305295,0.0,-0.100751891771,-0.119304107207,1.2529159376,0.0,0.16075350019,-0.00758374124975,0.0,0.0,0.0,-0.000149613818586
447,7.7,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,59.9770875673,459.791774414,-3.83085599284,-3.96280262015,0.0,-0.102083393948,-0.122152087041,1.25307352125,0.0,0.160592323437,-0.00795836582359,0.0,0.0,0.0,-0.000254092644635
448,7.73,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,60.0195260606,459.727849484,-3.83002873176,-3.96155652016,0.0,-0.105996245484,-0.123535219207,1.25347430138,0.0,0.144192958983,-0.0397117654803,0.0,0.0,0.0,-0.00784074126421
449,7.74,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,60.0703369771,459.670916819,-3.82903826555,-3.96044672162,0.0,-0.112168129122,-0.1236697978,1.25411352715,0.0,0.136299600097,-0.0595417198909,0.0,0.0,0.0,-0.0121398095551
450,7.75,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,60.0461422534,459.616426366,-3.8295098976,-3.95938452955,0.0,-0.110077813529,-0.116893098137,1.25475629448,0.0,0.0861680352092,0.0779303611483,0.0,0.0,0.0,0.0895015763535
451,7.76,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,60.0170626289,459.551138292,-3.83007675187,-3.95811185754,0.0,-0.10568995969,-0.109535892815,1.2546561206,0.0,0.103221002021,0.0934784979776,0.0,0.0,0.0,0.0395855253577
452,7.78,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,60.0500934556,459.471827216,-3.82943287611,-3.95656583266,0.0,-0.111267205532,-0.109046843127,1.25471676864,0.0,0.166952740129,-0.013085315452,0.0,0.0,0.0,-0.0547957391763
453,7.79,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,60.0609331062,459.403314022,-3.82922157688,-3.95523029283,0.0,-0.114310606884,-0.106544302468,1.25433993004,0.0,0.13346566905,0.0215352318023,0.0,0.0,0.0,-0.0704467423217
454,7.8,46.2913388092,483.791070675,-4.09763472107,-4.43062515936,0.5,60.0729357467,459.337347928,-3.82898760728,-3.95394440406,0.0,-0.116741664505,-0.10339135053,1.25382627443,0.0,0.129446956734,0.0178967366774,0.0,0.0,0.0,-0.0768533255589
