,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
231,5.03,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,327.098810262,255.659853907,1.37619513182,0.0163771168215,0.0,0.0272571504674,-0.162500741031,-3.10983494648,0.0,0.140804151576,0.00200235960393,0.0,0.0,0.0,0.0344068520528
232,5.05,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,327.026444671,255.663144246,1.37478449652,0.0163129776678,0.0,0.0292865071962,-0.160366509091,-3.1098525764,0.0,0.141173909304,0.00191805550306,0.0,0.0,0.0,0.030870056666
233,5.09,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.953844087,255.666516575,1.37336928044,0.0162472402528,0.0,0.0311563419611,-0.158481971766,-3.1098748993,0.0,0.141639007663,0.00206649732722,0.0,0.0,0.0,0.0274658990319
234,5.12,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.88098428,255.669985179,1.37194901131,0.0161796261462,0.0,0.0328707333893,-0.156844374515,-3.10990244796,0.0,0.142151840902,0.00224203835062,0.0,0.0,0.0,0.0241776255321
235,5.14,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.807848404,255.673522885,1.37052336071,0.0161106650015,0.0,0.0344317352645,-0.155451194208,-3.1099356652,0.0,0.142695518674,0.00236449675866,0.0,0.0,0.0,0.020968813204
236,5.19,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.734424811,255.677087778,1.36909210159,0.0160411739226,0.0,0.0358405376344,-0.154300228278,-3.10997497313,0.0,0.143259013829,0.00240541487737,0.0,0.0,0.0,0.0178158427768
237,5.22,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.660706004,255.68063585,1.36765508779,0.015972010727,0.0,0.037097941504,-0.153389552675,-3.11002076644,0.0,0.143834130733,0.00236114712619,0.0,0.0,0.0,0.0147038521429
238,5.24,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.58668713,255.684127166,1.36621222476,0.0159039538809,0.0,0.0382045603074,-0.152717478165,-3.11007341752,0.0,0.144416005893,0.00223972615034,0.0,0.0,0.0,0.0116209623233
239,5.27,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.512364804,255.68752812,1.36476344648,0.0158376584824,0.0,0.0391608952461,-0.152282554028,-3.11013327792,0.0,0.145002186799,0.0020537168206,0.0,0.0,0.0,0.00855656879107
240,5.29,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.437736427,255.690811594,1.36330870229,0.0157736531414,0.0,0.0399673501646,-0.152083599502,-3.11020067097,0.0,0.145591579479,0.00181585472777,0.0,0.0,0.0,0.00550123974834
241,5.35,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.362799794,255.693956174,1.3618479492,0.0157123552819,0.0,0.040624206319,-0.152119732509,-3.11027588259,0.0,0.146183779192,0.00153732184928,0.0,0.0,0.0,0.00244624539724
242,5.37,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.287552865,255.696945176,1.36038114747,0.0156540901275,0.0,0.0411316058216,-0.152390406391,-3.11035915041,0.0,0.146778761456,0.0012273554419,0.0,0.0,0.0,-0.000616187462936
243,5.4,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.21199362,255.699765598,1.3589082577,0.0155991111579,0.0,0.0414895187438,-0.152895434167,-3.11045065522,0.0,0.147376746565,0.000893210359006,0.0,0.0,0.0,-0.00369340337673
244,5.42,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.136119945,255.702407209,1.35742923869,0.0155476177591,0.0,0.0416977165275,-0.153635010707,-3.11055051353,0.0,0.147978087484,0.000540266611693,0.0,0.0,0.0,-0.00679240216241
245,5.44,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,326.059929559,255.7048618,1.35594404599,0.0154997699785,0.0,0.0417557490251,-0.154609731236,-3.11065877088,0.0,0.148583247198,0.000172567319148,0.0,0.0,0.0,-0.00991993660907
246,5.49,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.983419961,255.707122569,1.35445263083,0.0154557004117,0.0,0.0416629248966,-0.155820606674,-3.11077539567,0.0,0.149192733456,-0.000207246838287,0.0,0.0,0.0,-0.0130825938917
247,5.51,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.906588382,255.709183635,1.35295493922,0.0154155236896,0.0,0.0414182924773,-0.157269074713,-3.11090027356,0.0,0.149807131515,-0.000597379484258,0.0,0.0,0.0,-0.0162869389898
248,5.53,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.829431771,255.711039703,1.35145091171,0.0153793430278,0.0,0.0410206344053,-0.158957016615,-3.11103320031,0.0,0.150427031232,-0.000996651702978,0.0,0.0,0.0,-0.0195392494546
249,5.58,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.75194677,255.71268573,1.34994048284,0.015347256723,0.0,0.0404684445086,-0.160886761397,-3.1111738762,0.0,0.15105302477,-0.00140467805704,0.0,0.0,0.0,-0.0228460474111
250,5.6,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.674129693,255.714116741,1.34842358076,0.0153193617768,0.0,0.0397599210032,-0.16306109765,-3.11132189898,0.0,0.151685743033,-0.00182136394039,0.0,0.0,0.0,-0.0262138154355
251,5.62,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.595976526,255.715327658,1.3469001272,0.0152957571452,0.0,0.0388929556604,-0.165483282572,-3.11147675607,0.0,0.152325809248,-0.00224701129972,0.0,0.0,0.0,-0.0296490949567
252,5.64,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.517482922,255.716313179,1.34537003747,0.0152765462129,0.0,0.0378651229114,-0.168157050901,-3.11163781579,0.0,0.152973840362,-0.00268209543469,0.0,0.0,0.0,-0.0331585210202
253,5.66,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.438644215,255.717067676,1.34383322056,0.0152618386762,0.0,0.0366736688554,-0.171086624124,-3.11180431759,0.0,0.15363039607,-0.00312742501952,0.0,0.0,0.0,-0.0367488458428
254,5.67,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.359455421,255.717585122,1.34228957936,0.0152517520066,0.0,0.03531549972,-0.174276720051,-3.1119753609,0.0,0.154296036783,-0.00358384388049,0.0,0.0,0.0,-0.0404269589886
255,5.69,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.279911266,255.717859033,1.34073901103,0.0152464126074,0.0,0.033787169451,-0.17773256285,-3.11214989254,0.0,0.154971268824,-0.00405245612607,0.0,0.0,0.0,-0.0441999055351
256,5.72,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.200006204,255.717882419,1.33918140748,0.0152459567431,0.0,0.032084866164,-0.181459893631,-3.11232669259,0.0,0.155656519815,-0.00453442207371,0.0,0.0,0.0,-0.0480749025024
257,5.73,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.147130228,255.739599325,1.33815068671,0.0148226252382,0.0,0.0341060350763,-0.180492245279,-3.11140170432,0.0,0.104226232069,0.0392159976438,0.0,0.0,0.0,0.129023801791
258,5.76,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.088260969,255.752430583,1.3370031378,0.0145725032589,0.0,0.0353464280696,-0.178305219133,-3.11056212502,0.0,0.11545314522,0.0214164403947,0.0,0.0,0.0,0.106036239668
259,5.8,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,325.015421346,255.758857465,1.33558326211,0.014447222895,0.0,0.0366004716575,-0.177410761992,-3.11042218869,0.0,0.142293253369,0.00810184704302,0.0,0.0,0.0,0.0362164815997
260,5.83,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.939775257,255.761592919,1.33410867947,0.0143939002124,0.0,0.0376604123662,-0.17689820356,-3.11039409979,0.0,0.147543922312,0.000699160056986,0.0,0.0,0.0,0.021583216665
261,5.85,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.863807747,255.763624972,1.33262783133,0.0143542890389,0.0,0.03867228531,-0.176396172327,-3.1104572432,0.0,0.148149638398,-0.000680831959683,0.0,0.0,0.0,0.0114434302903
262,5.87,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.788752757,255.765592228,1.33116477109,0.0143159409821,0.0,0.0395165143865,-0.176077637761,-3.11047801152,0.0,0.146342557643,-0.00073416365004,0.0,0.0,0.0,0.0127379769797
263,5.9,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.713679876,255.767616589,1.3297013621,0.01427647975,0.0,0.0402214041646,-0.176007210555,-3.11050414166,0.0,0.146380913801,-0.00062033017932,0.0,0.0,0.0,0.00974614979674
264,5.92,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.638413811,255.769629203,1.32823418735,0.0142372475011,0.0,0.0407719281682,-0.176186557345,-3.11054153533,0.0,0.146756798989,-0.000649543753997,0.0,0.0,0.0,0.00591920250192
265,5.93,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.562871449,255.771634311,1.32676162669,0.0141981615836,0.0,0.0411643409265,-0.176616203649,-3.11059141327,0.0,0.147294668255,-0.000673646418612,0.0,0.0,0.0,0.00191254956314
266,5.95,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.487016372,255.773624779,1.32528297021,0.0141593610312,0.0,0.0413982103377,-0.177297647664,-3.11065382769,0.0,0.147902790061,-0.000711979363445,0.0,0.0,0.0,-0.00211057817699
267,5.99,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.410833728,255.775573868,1.32379792841,0.0141213670909,0.0,0.0414727628446,-0.178232563172,-3.11072840612,0.0,0.148537972993,-0.00080149181261,0.0,0.0,0.0,-0.00612560010984
268,6.0,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.348331825,255.784316393,1.32257956774,0.0139509475103,0.0,0.0435804878778,-0.176106326258,-3.1104922859,0.0,0.122238380776,0.0132388615571,0.0,0.0,0.0,0.0608823383383
269,6.01,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.277078996,255.788684509,1.3211906237,0.0138657990442,0.0,0.0451067368163,-0.174604094736,-3.11040168765,0.0,0.139073983556,0.00416178478443,0.0,0.0,0.0,0.0356989843423
270,6.03,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.203633822,255.792396115,1.31975894389,0.0137934480497,0.0,0.0464703372882,-0.173487966683,-3.11037038093,0.0,0.143307823843,0.00274522006515,0.0,0.0,0.0,0.0267585907942
271,6.05,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.129596253,255.795763784,1.31831571642,0.0137278014747,0.0,0.0476784164999,-0.172648248898,-3.1103600141,0.0,0.144442652331,0.00203794936436,0.0,0.0,0.0,0.0218550421075
272,6.07,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,324.055255084,255.798978787,1.31686657084,0.0136651308659,0.0,0.04873198395,-0.172050873192,-3.11036399875,0.0,0.145026075814,0.00172299982486,0.0,0.0,0.0,0.0176842290847
273,6.11,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.980643034,255.802116234,1.31541214492,0.0136039720561,0.0,0.0496353207584,-0.171688987696,-3.11038136966,0.0,0.145549882448,0.00155812641012,0.0,0.0,0.0,0.0137264552192
274,6.13,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.905762431,255.805177723,1.31395248403,0.0135442939061,0.0,0.0503904338593,-0.17156147058,-3.11041168683,0.0,0.146068937072,0.001398279691,0.0,0.0,0.0,0.00987867311032
275,6.16,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.830608455,255.808145094,1.31248749426,0.0134864504074,0.0,0.0509977882814,-0.171668005273,-3.11045467216,0.0,0.146596033047,0.00120457946616,0.0,0.0,0.0,0.00608777843293
276,6.17,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.76025299,255.798516421,1.3111160427,0.0136741438436,0.0,0.0490730858787,-0.170529596995,-3.11016894703,0.0,0.136472984527,-0.023098956003,0.0,0.0,0.0,-0.00420636755338
277,6.19,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.699619803,255.807625911,1.30993410921,0.0134965709349,0.0,0.0496835023491,-0.166077804909,-3.10972623819,0.0,0.118627059657,0.0139686208113,0.0,0.0,0.0,0.0545976417316
278,6.2,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.637108849,255.817760843,1.3087155721,0.0132990089019,0.0,0.0506032417285,-0.159662599948,-3.10920729434,0.0,0.122337576529,0.0157667751644,0.0,0.0,0.0,0.0668637971223
279,6.21,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.562341321,255.841846172,1.30725811542,0.0128295093207,0.0,0.0539257711279,-0.15641258318,-3.1087427308,0.0,0.147157665073,0.0421449493109,0.0,0.0,0.0,0.09885959827
280,6.25,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.488783904,255.857034281,1.30582424763,0.0125334448105,0.0,0.0567162905638,-0.153832699814,-3.10842499688,0.0,0.144256705132,0.0248302161938,0.0,0.0,0.0,0.0749430598196
281,6.27,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.415258927,255.866236021,1.30439101223,0.0123540736743,0.0,0.0589638885787,-0.151751342472,-3.10820558784,0.0,0.143819440364,0.0131391225415,0.0,0.0,0.0,0.0561948819932
282,6.3,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.341395702,255.872710064,1.30295118328,0.0122278740034,0.0,0.0608189426807,-0.150191816756,-3.10802838937,0.0,0.144307026792,0.0077798741767,0.0,0.0,0.0,0.0456689125996
283,6.32,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.267127205,255.877587431,1.30150345429,0.0121327986188,0.0,0.0623134885309,-0.149143500089,-3.10788767089,0.0,0.144996096128,0.00462361360102,0.0,0.0,0.0,0.0364072205254
284,6.35,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.192366595,255.881443396,1.30004613246,0.0120576336102,0.0,0.0634580337775,-0.14858737822,-3.10778570538,0.0,0.145890456442,0.00258739798184,0.0,0.0,0.0,0.0272219268141
285,6.36,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.114312233,255.893113117,1.29852460492,0.0118301536669,0.0,0.0672552340013,-0.149755304005,-3.10820922026,0.0,0.152815030176,0.0176458478032,0.0,0.0,0.0,0.0140953317207
286,6.38,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,323.043224077,255.886259399,1.29713887089,0.0119637544021,0.0,0.0682238416614,-0.149562369186,-3.1083245327,0.0,0.13805650988,-0.0179734249127,0.0,0.0,0.0,0.0028734260076
287,6.42,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.974855027,255.870799725,1.29580614088,0.012265112578,0.0,0.0670333027089,-0.148304936134,-3.10815356743,0.0,0.132176699366,-0.0346020944504,0.0,0.0,0.0,-0.000574859149087
288,6.45,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.89624141,255.869933822,1.2942737117,0.0122819917741,0.0,0.0681697526511,-0.148542510564,-3.10863657126,0.0,0.153113176495,-0.00675674426976,0.0,0.0,0.0,-0.0315566417599
289,6.47,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.820598112,255.866850246,1.29279918348,0.0123421004614,0.0,0.0685135186487,-0.148292435497,-3.10889792978,0.0,0.147175348323,-0.0108466556812,0.0,0.0,0.0,-0.021081937884
290,6.49,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.748590411,255.85415614,1.29139552458,0.0125895489292,0.0,0.0665378225927,-0.146864194897,-3.10886688984,0.0,0.139460308508,-0.0293532103145,0.0,0.0,0.0,-0.0259534077005
291,6.51,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.67265199,255.868539054,1.28991524347,0.012309180228,0.0,0.0691856938246,-0.148298547873,-3.10892140291,0.0,0.148835426038,0.023168886571,0.0,0.0,0.0,0.0335699131421
292,6.53,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.599873033,255.869968971,1.28849655035,0.0122813066135,0.0,0.0697415569012,-0.148878140986,-3.10897856803,0.0,0.141873167535,-0.00185333326316,0.0,0.0,0.0,0.00252904522916
293,6.57,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.525059849,255.871778057,1.28703820369,0.0122460417694,0.0,0.0698970997242,-0.149511526488,-3.10908440317,0.0,0.145860003808,-0.00122250802623,0.0,0.0,0.0,-0.00824018280771
294,6.6,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.449202659,255.875237252,1.28555950602,0.0121786110644,0.0,0.0699921106949,-0.150345266884,-3.10920304026,0.0,0.147996305872,0.00194550014399,0.0,0.0,0.0,-0.01040334407
295,6.63,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.372101785,255.87833266,1.28405656501,0.0121182717264,0.0,0.0699692372618,-0.151483423953,-3.10939541194,0.0,0.150389415725,0.00116837376862,0.0,0.0,0.0,-0.0195851399032
296,6.64,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.294693871,255.881075082,1.28254763882,0.0120648132225,0.0,0.0697880064468,-0.152823584989,-3.10960337985,0.0,0.150964203689,0.00049105357102,0.0,0.0,0.0,-0.023551260172
297,6.67,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.217628628,255.884439592,1.28104539235,0.011999228222,0.0,0.0695012257922,-0.154311335328,-3.10976152717,0.0,0.150186573032,0.00187619532825,0.0,0.0,0.0,-0.0195692288276
298,6.7,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.140385412,255.887967843,1.27953967664,0.0119304513977,0.0,0.0691126932311,-0.155983052538,-3.1099279412,0.0,0.150697302875,0.00209865255534,0.0,0.0,0.0,-0.0226094502051
299,6.71,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,322.062848504,255.891272948,1.27802823594,0.0118660244137,0.0,0.0686056528337,-0.157853559989,-3.11010862372,0.0,0.151253518696,0.00167472976689,0.0,0.0,0.0,-0.025950380235
300,6.75,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.985010511,255.894214036,1.27651092614,0.0118086932512,0.0,0.0679710699515,-0.159926179055,-3.11030372981,0.0,0.151816233599,0.000975965098857,0.0,0.0,0.0,-0.0295096586199
301,6.77,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.906875077,255.896756312,1.27498781826,0.011759136224,0.0,0.0672050562204,-0.162203619352,-3.11051247929,0.0,0.152369760191,0.000211898169093,0.0,0.0,0.0,-0.0331180984073
302,6.78,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.828446653,255.898907961,1.27345899909,0.0117171937466,0.0,0.0663053487321,-0.16468854326,-3.11073390728,0.0,0.152915191516,-0.000533848593494,0.0,0.0,0.0,-0.0367414929692
303,6.8,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.749726629,255.900692626,1.27192449569,0.0116824049496,0.0,0.0652700581936,-0.167383914971,-3.11096710988,0.0,0.153459404954,-0.00123146450541,0.0,0.0,0.0,-0.0403897730289
304,6.81,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.681820059,255.907227427,1.27060078087,0.0115550209088,0.0,0.0661930490948,-0.167132343595,-3.1111108182,0.0,0.132650616424,0.0086962784036,0.0,0.0,0.0,0.00110884612978
305,6.83,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.607298232,255.910477303,1.26914811368,0.011491670512,0.0,0.0669245099649,-0.166940082325,-3.1112562073,0.0,0.145398961332,0.0019106256926,0.0,0.0,0.0,-0.00237361903001
306,6.86,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.531155911,255.913167591,1.26766385791,0.0114392282471,0.0,0.06747654482,-0.167051776949,-3.11125372091,0.0,0.148504589739,0.000736890426804,0.0,0.0,0.0,0.00942539573235
307,6.88,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.460287371,255.903055746,1.26628240489,0.011636340242,0.0,0.0654659798352,-0.165864203006,-3.11095254085,0.0,0.137461062723,-0.0239656770274,0.0,0.0,0.0,-0.00320222997198
308,6.9,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.390988152,255.887219608,1.26493154292,0.0119450368773,0.0,0.0613007517366,-0.163596245169,-3.1103801547,0.0,0.134027848592,-0.035119283149,0.0,0.0,0.0,-0.0110731488404
309,6.92,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.314936886,255.914453898,1.26344906211,0.0114141540275,0.0,0.0685131784071,-0.165524556766,-3.11013485684,0.0,0.149811314088,0.0483288123709,0.0,0.0,0.0,0.142735417104
310,6.93,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.253190107,255.918317084,1.26224542118,0.0113388482705,0.0,0.072360678789,-0.165469052975,-3.10978448762,0.0,0.120497477837,0.00366156043252,0.0,0.0,0.0,0.0984159249521
311,6.94,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.193950108,255.91542707,1.26109064538,0.0113951838263,0.0,0.0743280342414,-0.164455292404,-3.10920496493,0.0,0.115207914094,-0.00940075898167,0.0,0.0,0.0,0.0902533761678
312,6.97,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.136130044,255.907056176,1.25996354862,0.0115583591501,0.0,0.0741512755543,-0.162362431848,-3.10834819726,0.0,0.11208595292,-0.0200994266713,0.0,0.0,0.0,0.0827939598581
313,6.98,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.078531112,255.895898135,1.25884076243,0.011775864807,0.0,0.0718189163556,-0.159158850521,-3.1072359901,0.0,0.111445361606,-0.0256614418839,0.0,0.0,0.0,0.0738786977686
314,7.0,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,321.005610261,255.910451914,1.25741930333,0.0114921654159,0.0,0.0753214869165,-0.159952396461,-3.10740179436,0.0,0.143002299603,0.0235266124622,0.0,0.0,0.0,0.0392509953872
315,7.03,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.939241296,255.909339727,1.25612556132,0.0115138454763,0.0,0.0758280090539,-0.159200648523,-3.10722087954,0.0,0.129201757808,-0.00665568860954,0.0,0.0,0.0,0.0261257288075
316,7.06,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.873151532,255.904730941,1.25483726184,0.011603685357,0.0,0.0744623937062,-0.157520818556,-3.10678738805,0.0,0.128424222114,-0.0134958596791,0.0,0.0,0.0,0.0218070020043
317,7.07,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.798446687,255.917902512,1.25338102704,0.011346929594,0.0,0.0771396101928,-0.158616546695,-3.10707583538,0.0,0.146396554844,0.0206152574328,0.0,0.0,0.0,0.0133466936907
318,7.08,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.725764955,255.920033191,1.25196422915,0.011305395889,0.0,0.0780658095881,-0.159090129858,-3.10734817969,0.0,0.141727663678,-0.000720676016498,0.0,0.0,0.0,-0.0125766145589
319,7.12,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.651334235,255.921926702,1.25051333792,0.0112684853404,0.0,0.0784311975405,-0.159521079333,-3.10762413373,0.0,0.145119620619,-0.0012566322107,0.0,0.0,0.0,-0.0217889101991
320,7.15,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.576456,255.925232448,1.24905372319,0.0112040458436,0.0,0.0787001968142,-0.160103406422,-3.10785349566,0.0,0.146081808772,0.0015013171432,0.0,0.0,0.0,-0.0186254101706
321,7.17,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.500520349,255.928989248,1.24757349609,0.0111308138761,0.0,0.0788816849242,-0.160909126819,-3.10814674524,0.0,0.148171112106,0.00235017286458,0.0,0.0,0.0,-0.0264085196801
322,7.18,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.424193909,255.932775478,1.24608565125,0.0110570082199,0.0,0.0789535206343,-0.161904387479,-3.10845413359,0.0,0.148933194147,0.00242765712212,0.0,0.0,0.0,-0.0295685491206
323,7.21,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.347590823,255.936398103,1.2445924137,0.0109863917621,0.0,0.0789095016916,-0.163085791769,-3.10876928665,0.0,0.149460258733,0.00213773867923,0.0,0.0,0.0,-0.0322117640223
324,7.24,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.270748465,255.939748059,1.24309451198,0.0109210904731,0.0,0.0787460315008,-0.164454577841,-3.10909121209,0.0,0.149907540014,0.00163891840254,0.0,0.0,0.0,-0.0348421211364
325,7.28,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.19367913,255.942778588,1.24159218576,0.0108620158333,0.0,0.0784606297656,-0.166012489076,-3.10941998733,0.0,0.15032807648,0.00105096277563,0.0,0.0,0.0,-0.0375563289072
326,7.3,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.116381901,255.945483298,1.24008541717,0.0108092924332,0.0,0.0780516540414,-0.167761362368,-3.10975596027,0.0,0.150750236648,0.000451790875609,0.0,0.0,0.0,-0.0403754627483
327,7.34,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,320.038850316,255.947874388,1.23857408022,0.0107626824903,0.0,0.0775178396079,-0.169703293302,-3.1100994959,0.0,0.151185987352,-0.000122632483267,0.0,0.0,0.0,-0.0433027118545
328,7.36,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,319.961076457,255.949969523,1.23705802061,0.0107218416582,0.0,0.0768579302992,-0.171840746687,-3.11045086808,0.0,0.151638441185,-0.000661685656608,0.0,0.0,0.0,-0.0463367078097
329,7.39,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,319.883052331,255.951785854,1.23553708248,0.0106864355995,0.0,0.0760704799884,-0.174176600683,-3.1108102321,0.0,0.152107696716,-0.00116634327761,0.0,0.0,0.0,-0.0494770304868
330,7.42,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,319.80477017,255.953337661,1.23401111443,0.0106561859451,0.0,0.0751537610347,-0.176714165104,-3.11117762483,0.0,0.152593080952,-0.00164211984984,0.0,0.0,0.0,-0.0527253662676
331,7.43,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,319.739942789,255.961972971,1.23274742279,0.0104878563143,0.0,0.0762896498693,-0.176163964375,-3.1112131062,0.0,0.126768881797,0.0129845205815,0.0,0.0,0.0,0.0165161931318
332,7.45,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,319.66775449,255.966894916,1.23134024347,0.0103919119592,0.0,0.0773306606411,-0.175517419156,-3.1113787636,0.0,0.140943402006,0.00531634316556,0.0,0.0,0.0,0.00163267664644
333,7.46,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,319.59200922,255.969871868,1.22986372748,0.010333881713,0.0,0.0782063476589,-0.17516119909,-3.11152057188,0.0,0.147730505955,0.00133773994081,0.0,0.0,0.0,0.00127963060382
334,7.47,342.914288268,255.85247024,1.68448905006,0.0126224124721,0.5,319.515781649,255.972358942,1.22837780992,0.0102854007484,0.0,0.0789748336076,-0.174999448672,-3.11162198688,0.0,0.148648146573,0.000366862627595,0.0,0.0,0.0,0.00339884250613
