,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,242.808171589,500.106737823,-0.26689723999,-4.74866935328,0.0,1.91063367042,0.71142540389,1.06584343324,0.0,-0.178239203795,-0.335364181877,0.0,0.0,0.0,-0.556361041656
104,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,242.914761228,500.271645247,-0.264819469242,-4.75188392295,0.0,1.93061693863,0.700379349118,1.07330509815,0.0,-0.185219858649,-0.338338508879,0.0,0.0,0.0,-0.550235881149
105,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,243.021992882,500.439710135,-0.262729183581,-4.75516004162,0.0,1.95034261833,0.689211320994,1.0805216668,0.0,-0.192503680073,-0.340979027501,0.0,0.0,0.0,-0.541282015091
106,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,243.392322285,500.47155005,-0.255510286838,-4.75578070274,0.0,1.9931152212,0.693002012653,1.09607870372,0.0,-0.0758043849165,-0.442013606372,0.0,0.0,0.0,-0.720852365564
107,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,243.577886679,500.610861441,-0.251893047186,-4.75849632439,0.0,2.0220364889,0.687753211089,1.10721730794,0.0,-0.0827685121973,-0.449516579542,0.0,0.0,0.0,-0.728013826253
108,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,243.766462794,500.753516729,-0.248217099539,-4.76127712923,0.0,2.05076862953,0.682276400845,1.1181413878,0.0,-0.0909863757364,-0.456668460982,0.0,0.0,0.0,-0.725514950766
109,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,243.958006653,500.899508843,-0.244483301107,-4.76412297939,0.0,2.07930781659,0.676576812632,1.12884456637,0.0,-0.0992906037304,-0.463629603517,0.0,0.0,0.0,-0.723017681064
110,1.16,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,243.877634983,501.502295989,-0.246050000324,-4.77587321616,0.0,2.093206186,0.684301428051,1.12393026784,0.0,-0.286569992138,-0.395437454076,0.0,0.0,0.0,-0.69680048465
111,1.17,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,243.9973456,501.723973807,-0.243716460034,-4.78019442119,0.0,2.11066851779,0.671409218829,1.12792909814,0.0,-0.292692141149,-0.39796129626,0.0,0.0,0.0,-0.695264033904
112,1.17,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,244.117301486,501.948962438,-0.241378138674,-4.78458016448,0.0,2.12791725171,0.658432867085,1.13171595658,0.0,-0.299837751324,-0.399999689074,0.0,0.0,0.0,-0.685597289028
113,1.17,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,244.237475189,502.177247724,-0.239035571364,-4.78903017006,0.0,2.14495881553,0.645374375418,1.13529539062,0.0,-0.306915598556,-0.401992414375,0.0,0.0,0.0,-0.676009975619
114,1.17,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,244.357839119,502.408814544,-0.236689295931,-4.79354414316,0.0,2.16179946513,0.632235655407,1.1386718689,0.0,-0.313923846711,-0.403941355219,0.0,0.0,0.0,-0.666492638226
115,1.18,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,244.478365579,502.643646638,-0.234339852261,-4.79812176682,0.0,2.17844528941,0.61901853896,1.14184975335,0.0,-0.320860292417,-0.405848244797,0.0,0.0,0.0,-0.657038970382
116,1.19,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,245.000543094,502.774904854,-0.224160953341,-4.80068040651,0.0,2.23378272809,0.62785394847,1.16473039728,0.0,-0.0989821144927,-0.661800597337,0.0,0.0,0.0,-1.03126207523
117,1.19,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,245.294738055,502.95605173,-0.218426158777,-4.80421153469,0.0,2.26808814225,0.624373763996,1.1743604887,0.0,-0.106676286567,-0.671518796448,0.0,0.0,0.0,-1.04743091388
118,1.2,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,245.593437467,503.141221851,-0.212603558153,-4.80782108872,0.0,2.30226622491,0.620680318484,1.1838062867,0.0,-0.117001628176,-0.681427287025,0.0,0.0,0.0,-1.04845109741
119,1.21,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,245.585153401,503.854385106,-0.212765040924,-4.82172290656,0.0,2.31976231645,0.617008508709,1.1800036573,0.0,-0.365896782098,-0.651332744593,0.0,0.0,0.0,-1.00340411733
120,1.21,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,245.822916783,504.158155278,-0.208130277128,-4.8276443524,0.0,2.34456832523,0.602494624412,1.18426093758,0.0,-0.377700263635,-0.6560681373,0.0,0.0,0.0,-0.994916901874
121,1.22,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,246.061672359,504.467371423,-0.203476172343,-4.83367195756,0.0,2.36907593448,0.587838654693,1.18817248064,0.0,-0.38937642058,-0.660244865859,0.0,0.0,0.0,-0.982948802754
122,1.23,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,246.30133992,504.78197673,-0.198804290064,-4.83980461462,0.0,2.39329574716,0.573046405286,1.19174358017,0.0,-0.400815887181,-0.664288159144,0.0,0.0,0.0,-0.971179510623
123,1.24,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,246.541837564,505.101910865,-0.194116226826,-4.84604114747,0.0,2.41723830752,0.558123488462,1.19497952104,0.0,-0.412010390832,-0.668202398077,0.0,0.0,0.0,-0.959597873699
124,1.25,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,246.78308197,505.427109818,-0.189413606822,-4.85238030835,0.0,2.44091408255,0.543075351775,1.19788551712,0.0,-0.422951688142,-0.671991836448,0.0,0.0,0.0,-0.948196767454
125,1.26,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,247.024988633,505.757505799,-0.18469807732,-4.8588207758,0.0,2.46433344914,0.527907302372,1.20046666298,0.0,-0.433631532365,-0.675660804328,0.0,0.0,0.0,-0.936972185643
126,1.27,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,247.267472069,506.093027173,-0.179971304706,-4.86536115346,0.0,2.48750668539,0.512624527702,1.20272789637,0.0,-0.444041698789,-0.67921349438,0.0,0.0,0.0,-0.925922523804
127,1.28,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,247.510445986,506.433598428,-0.175234971039,-4.87199996935,0.0,2.51044396546,0.497232113274,1.20467396917,0.0,-0.454173915527,-0.682654089054,0.0,0.0,0.0,-0.915048014739
128,1.29,232.683320482,499.004396733,-0.464262758641,-4.72718122287,0.5,247.573552861,507.591588935,-0.174004817515,-4.89457288372,0.0,2.53965724428,0.473719961973,1.21180328715,0.0,-0.862812551298,-0.74288900891,0.0,0.0,0.0,-0.76031269337
