,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,3.89,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,96.0237263168,174.045520506,-3.12819246946,1.6072997952,0.0,-0.0235125342955,-0.0732028532193,-1.89171764252,0.0,0.202871951559,-0.0748433133582,0.0,0.0,0.0,0.0996930110872
201,3.92,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9902066166,174.12892822,-3.12884587492,1.60567391384,0.0,-0.0356399581406,-0.0799499401314,-1.88993818852,0.0,0.17479973111,-0.0106588390904,0.0,0.0,0.0,0.0851393107786
202,3.94,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9683461027,174.211570762,-3.1292720058,1.60406294811,0.0,-0.0459942224157,-0.0857951277934,-1.8882432433,0.0,0.166371433589,0.00993776275606,0.0,0.0,0.0,0.0837876545168
203,3.96,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9582553024,174.292751451,-3.12946870756,1.60248047853,0.0,-0.0541437031897,-0.0904449022182,-1.88663290993,0.0,0.156546937314,0.0305736496626,0.0,0.0,0.0,0.0893177484272
204,3.99,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9568615905,174.372775544,-3.12949587543,1.6009205547,0.0,-0.0600194539631,-0.0938339182075,-1.885117291,0.0,0.149205299979,0.0457342270554,0.0,0.0,0.0,0.0975058404232
205,4.01,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9602328782,174.452218434,-3.12943015832,1.59937196035,0.0,-0.0637310422297,-0.0960035337854,-1.88369672013,0.0,0.145326847861,0.0539860155575,0.0,0.0,0.0,0.106887018005
206,4.03,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9653241707,174.531560954,-3.12933091285,1.59782532254,0.0,-0.0653769374112,-0.0969961487845,-1.88236960488,0.0,0.144171726917,0.0569052224286,0.0,0.0,0.0,0.116860741001
207,4.04,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9700828684,174.611158117,-3.12923815071,1.59627372092,0.0,-0.065020405221,-0.0968415791538,-1.88113467107,0.0,0.144892623759,0.0562481772463,0.0,0.0,0.0,0.126951152233
208,4.07,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.97325451,174.691256355,-3.12917632534,1.59471235176,0.0,-0.0626993210091,-0.0955610999013,-1.87999002207,0.0,0.146801397997,0.0534252173335,0.0,0.0,0.0,0.13676747504
209,4.1,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9742265008,174.772004404,-3.12915737815,1.59313831571,0.0,-0.0584332536433,-0.0931698804676,-1.8789318786,0.0,0.149331240356,0.0495658070397,0.0,0.0,0.0,0.146019538084
210,4.12,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9729086328,174.853461613,-3.12918306759,1.59155045589,0.0,-0.0522277634561,-0.0896781427642,-1.87795345214,0.0,0.152007415197,0.0455839332498,0.0,0.0,0.0,0.15450478996
211,4.14,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9696351594,174.935606391,-3.12924687798,1.58994919315,0.0,-0.0440778053073,-0.0850921397179,-1.87704393564,0.0,0.154432888996,0.0422170962931,0.0,0.0,0.0,0.162087789353
212,4.16,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9650867345,175.018344403,-3.12933554124,1.58833636642,0.0,-0.0339705111258,-0.0794151074829,-1.8761876275,0.0,0.156274848362,0.0400620128746,0.0,0.0,0.0,0.168681715598
213,4.2,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.9602318562,175.101515901,-3.12943017824,1.58671508965,0.0,-0.0218872913677,-0.0726481480178,-1.87536320755,0.0,0.157250795556,0.0396097138488,0.0,0.0,0.0,0.174232967626
214,4.21,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.8849707233,175.189985758,-3.13089725686,1.58499053104,0.0,-0.0243414833282,-0.074039952031,-1.87406313101,0.0,0.208452047159,-0.0884961719951,0.0,0.0,0.0,0.112149361236
215,4.22,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.8406326449,175.267307318,-3.13176154688,1.58348328814,0.0,-0.0257094153289,-0.0747208895018,-1.87335936655,0.0,0.169638650939,-0.0375792294025,0.0,0.0,0.0,0.0602373429215
216,4.24,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.8104043924,175.340752331,-3.13235079157,1.58205161148,0.0,-0.0261275044274,-0.0748988606035,-1.87293747151,0.0,0.154216099999,-0.0136456890485,0.0,0.0,0.0,0.0390766333768
217,4.25,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.784967717,175.413745699,-3.1328466332,1.5806287388,0.0,-0.0262897194553,-0.0750731381123,-1.8725589478,0.0,0.15059309286,-0.00504385176779,0.0,0.0,0.0,0.0366565029127
218,4.26,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.7618339727,175.486819088,-3.13329758338,1.57920430627,0.0,-0.0263547328383,-0.0753423183292,-1.87217970358,0.0,0.14940676461,-0.000765346799282,0.0,0.0,0.0,0.0374589193462
219,4.27,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.7398365753,175.55997307,-3.13372638255,1.57777830272,0.0,-0.0263473346224,-0.075700047285,-1.871805476,0.0,0.148899214816,0.00134155800642,0.0,0.0,0.0,0.0375016530234
220,4.29,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.7182752922,175.633201224,-3.13414668046,1.57635085334,0.0,-0.026277866991,-0.0761375720713,-1.87144029582,0.0,0.148785654765,0.00214229571591,0.0,0.0,0.0,0.0370675328974
221,4.3,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.6967946697,175.706525712,-3.13456540605,1.57492152608,0.0,-0.0261533764668,-0.0766538893679,-1.8710833798,0.0,0.148918981835,0.00229524540094,0.0,0.0,0.0,0.0366642278192
222,4.32,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.6752440781,175.77996784,-3.13498549555,1.57348990565,0.0,-0.0259774772915,-0.0772505051769,-1.87073354685,0.0,0.149178898087,0.00218089327165,0.0,0.0,0.0,0.0363580623647
223,4.32,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.653573105,175.853540595,-3.13540793168,1.5720557389,0.0,-0.0257514071744,-0.0779290482992,-1.87039035398,0.0,0.14949195304,0.0019808911907,0.0,0.0,0.0,0.0360941577033
224,4.33,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.6317788288,175.927251699,-3.13583277137,1.57061887526,0.0,-0.0254750812334,-0.0786910422995,-1.87005372026,0.0,0.149820957975,0.00178064245021,0.0,0.0,0.0,0.0358476536607
225,4.35,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.6098802623,176.001106441,-3.13625964401,1.56917921167,0.0,-0.0251477287854,-0.0795380474308,-1.86972362423,0.0,0.150148760958,0.0016195743523,0.0,0.0,0.0,0.0356193449905
226,4.37,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.5879045515,176.075108854,-3.13668802044,1.5677366695,0.0,-0.0247682364155,-0.0804717097398,-1.86940003602,0.0,0.150468397786,0.00151214399266,0.0,0.0,0.0,0.0354143438173
227,4.39,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.5658795543,176.149262228,-3.13711735762,1.56629118464,0.0,-0.0243353238163,-0.0814937621353,-1.86908292035,0.0,0.150778126627,0.00145928573828,0.0,0.0,0.0,0.0352362499522
228,4.41,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.5438303914,176.223569456,-3.13754716586,1.56484270066,0.0,-0.0238476263389,-0.0826060313953,-1.8687722398,0.0,0.151078828812,0.0014556655287,0.0,0.0,0.0,0.0350878232533
229,4.45,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.5217782622,176.298033307,-3.13797703193,1.56339116361,0.0,-0.0233037270174,-0.0838104548672,-1.86846795523,0.0,0.151372545837,0.00149389993564,0.0,0.0,0.0,0.034971668089
230,4.46,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.4997403858,176.372656603,-3.13840662016,1.56193651846,0.0,-0.0227021625994,-0.0851090987682,-1.86817002815,0.0,0.151661703278,0.00156663394765,0.0,0.0,0.0,0.0348902485187
231,4.47,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.4777304307,176.44744234,-3.13883566412,1.56047870682,0.0,-0.0220414171381,-0.0865041743909,-1.86787842523,0.0,0.151948648917,0.00166734459999,0.0,0.0,0.0,0.0348457940331
232,4.5,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.4557591106,176.522393756,-3.13926395496,1.55901766557,0.0,-0.0213199104058,-0.0879980519369,-1.86759312339,0.0,0.152235563286,0.00179066166744,0.0,0.0,0.0,0.0348402915498
233,4.52,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.4338347902,176.597514376,-3.13969132963,1.557553326,0.0,-0.0205359848657,-0.0895932724573,-1.867314115,0.0,0.152524307816,0.00193236182404,0.0,0.0,0.0,0.0348755272721
234,4.53,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.4119640295,176.672808039,-3.14011766024,1.55608561328,0.0,-0.0196878929833,-0.0912925583178,-1.86704141265,0.0,0.152816518938,0.00208929484916,0.0,0.0,0.0,0.0349531348687
235,4.55,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.3901520428,176.748278911,-3.14054284517,1.55461444618,0.0,-0.0187737855853,-0.0930988225432,-1.86677505385,0.0,0.153113576537,0.00225910225991,0.0,0.0,0.0,0.0350746379937
236,4.58,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.3677548092,176.817256545,-3.14097943842,1.55326985293,0.0,-0.0189598041035,-0.0932518309685,-1.86658054608,0.0,0.141338652908,-0.00255058847425,0.0,0.0,0.0,0.0177183901535
237,4.6,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.3459065038,176.886980471,-3.14140533131,1.55191071206,0.0,-0.0194704628925,-0.0927255998839,-1.86639969319,0.0,0.142430389997,-0.00112796212436,0.0,0.0,0.0,0.0133623852011
238,4.62,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.3241271444,176.958794147,-3.14182988023,1.55051083534,0.0,-0.0200135377246,-0.0921082450942,-1.86621237142,0.0,0.146301811301,0.000163513737586,0.0,0.0,0.0,0.0137611624839
239,4.64,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.3022281271,177.03179333,-3.14225676165,1.54908784933,0.0,-0.0205161542727,-0.0915668310941,-1.8660261857,0.0,0.148587113196,0.000587488185899,0.0,0.0,0.0,0.014060073684
240,4.66,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.2801816373,177.105108269,-3.14268651779,1.54765870821,0.0,-0.0209823580498,-0.0910991784502,-1.86584700032,0.0,0.149261166157,0.000465254398315,0.0,0.0,0.0,0.0137195711871
241,4.67,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.258018576,177.1783394,-3.14311854628,1.54623120079,0.0,-0.021430505666,-0.0906704551552,-1.86567584973,0.0,0.149170603271,0.000174698096921,0.0,0.0,0.0,0.0131001552162
242,4.69,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.2357842229,177.251405676,-3.14355196447,1.5448069069,0.0,-0.0218717580726,-0.0902580171886,-1.8655116498,0.0,0.148902957945,-7.62285280489e-05,0.0,0.0,0.0,0.0124853309636
243,4.72,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.2135123549,177.324343006,-3.14398611394,1.54338512658,0.0,-0.0223096540744,-0.0898536150215,-1.86535320582,0.0,0.148683336502,-0.000242806401095,0.0,0.0,0.0,0.0119574593887
244,4.75,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.1912204927,177.397198225,-3.14442065316,1.54196494688,0.0,-0.02274458202,-0.0894555586234,-1.86519980042,0.0,0.148541294356,-0.000349346516453,0.0,0.0,0.0,0.0114975469824
245,4.79,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.1689158631,177.470001443,-3.14485544127,1.54054578083,0.0,-0.0231764946924,-0.0890635051398,-1.86505108794,0.0,0.148451378617,-0.000424629248259,0.0,0.0,0.0,0.0110722193272
246,4.82,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.1466014066,177.542769434,-3.14529042092,1.53912730148,0.0,-0.0236056070676,-0.0886768720518,-1.86490688435,0.0,0.148391088747,-0.000484232631787,0.0,0.0,0.0,0.0106629255499
247,4.84,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.124278766,177.61551277,-3.14572556012,1.53770930272,0.0,-0.0240322984134,-0.0882948532896,-1.86476704846,0.0,0.148349589555,-0.000534151134944,0.0,0.0,0.0,0.0102639706341
248,4.86,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.1019492071,177.688239493,-3.14616083417,1.53629162781,0.0,-0.0244569429968,-0.0879166786742,-1.86463144466,0.0,0.148322380531,-0.000576539177836,0.0,0.0,0.0,0.00987492749757
249,4.88,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.0796137719,177.76095616,-3.14659622277,1.53487414892,0.0,-0.0248798431261,-0.0875417279245,-1.86449993942,0.0,0.148306808273,-0.000612651754679,0.0,0.0,0.0,0.00949629703696
250,4.91,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.05727329,177.833668024,-3.14703170975,1.53345676367,0.0,-0.0253012300533,-0.0871695274273,-1.86437240413,0.0,0.148300583684,-0.000643666115928,0.0,0.0,0.0,0.00912826300874
251,4.93,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.034928407,177.906379147,-3.14746728252,1.53203939285,0.0,-0.0257212829207,-0.0867997128092,-1.86424871645,0.0,0.148301572378,-0.000670603464083,0.0,0.0,0.0,0.00877069618683
252,4.95,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,95.0125796267,177.979092598,-3.14790293125,1.53062197665,0.0,-0.0261401444414,-0.0864319968649,-1.86412875997,0.0,0.148308001476,-0.000694338695488,0.0,0.0,0.0,0.00842334997758
253,4.95,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.9892391817,178.05128956,-3.14835791069,1.52921462846,0.0,-0.0266477339219,-0.0862037856336,-1.86400824791,0.0,0.147872045077,-0.00286997318986,0.0,0.0,0.0,0.00766625819133
254,4.96,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.9667415243,178.12230618,-3.14879646152,1.5278302889,0.0,-0.0270651545449,-0.0859995908555,-1.86391821158,0.0,0.145195983176,-0.00196250680881,0.0,0.0,0.0,0.00544310725112
255,4.97,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.9450788341,178.193436512,-3.14921873618,1.52644373271,0.0,-0.0274035777843,-0.0859301810075,-1.86382174776,0.0,0.144935241632,-0.000346724963586,0.0,0.0,0.0,0.00677176487509
256,4.99,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.9241753261,178.26553591,-3.14962621197,1.52503828635,0.0,-0.0276482721433,-0.0860459500464,-1.86366402123,0.0,0.146319066754,0.0015885700036,0.0,0.0,0.0,0.0137068741095
257,5.0,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.9032482151,178.337634877,-3.15003414785,1.52363284841,0.0,-0.0280711616864,-0.0859889188135,-1.86348475001,0.0,0.146351275284,0.00152824733062,0.0,0.0,0.0,0.0143535954113
258,5.03,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.8823432955,178.409992718,-3.15044165116,1.52222236418,0.0,-0.0285109140105,-0.0858662997131,-1.8633116051,0.0,0.146824518642,0.00169061274128,0.0,0.0,0.0,0.0136046616102
259,5.05,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.8612937061,178.482614319,-3.15085197454,1.52080673841,0.0,-0.0289443929709,-0.0857467768596,-1.86314486428,0.0,0.147400002993,0.00154523860566,0.0,0.0,0.0,0.0130269203465
260,5.08,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.840066016,178.555352482,-3.15126576967,1.5193888405,0.0,-0.0293685991993,-0.0856486080251,-1.86298568045,0.0,0.147718482733,0.00125523086903,0.0,0.0,0.0,0.0123568225493
261,5.1,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.8186624199,178.628099273,-3.15168299376,1.5179707744,0.0,-0.0297854101721,-0.0855690234794,-1.8628345563,0.0,0.14783354772,0.00090943541273,0.0,0.0,0.0,0.0116180542454
262,5.12,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.797101147,178.700811572,-3.15210329148,1.51655338067,0.0,-0.0301979102663,-0.0855012694281,-1.86269117791,0.0,0.14785756624,0.000574473196715,0.0,0.0,0.0,0.0108831410447
263,5.14,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.7754103814,178.773487649,-3.15252611342,1.51513669301,0.0,-0.0306080726983,-0.0854407945042,-1.86255476177,0.0,0.14786245897,0.000292190861268,0.0,0.0,0.0,0.0102092875728
264,5.16,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.7536188565,178.846139533,-3.15295089948,1.51372047695,0.0,-0.0310166545681,-0.0853854783656,-1.86242444787,0.0,0.147873682583,7.12206484816e-05,0.0,0.0,0.0,0.00961479430784
265,5.17,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.7317504766,178.918778571,-3.15337718369,1.51230451129,0.0,-0.0314238573274,-0.0853343733444,-1.86229949765,0.0,0.147892678579,-9.79713781617e-05,0.0,0.0,0.0,0.0090923002362
266,5.19,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.7098235256,178.991412146,-3.15380460964,1.51088865212,0.0,-0.0318297659897,-0.085286870068,-1.86217932696,0.0,0.147915196721,-0.000228164816174,0.0,0.0,0.0,0.00862735724812
267,5.19,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.6878517448,179.064044717,-3.15423290946,1.50947281254,0.0,-0.0322344810516,-0.0852424311791,-1.86206347527,0.0,0.147938331162,-0.000329558476375,0.0,0.0,0.0,0.00820747690679
268,5.22,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.6658455532,179.136679206,-3.15466188005,1.50805693556,0.0,-0.0326381169116,-0.0852005748082,-1.86195157069,0.0,0.147961077155,-0.000409293176094,0.0,0.0,0.0,0.00782369734123
269,5.24,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.6438129346,179.209317738,-3.1550913658,1.50664097977,0.0,-0.0330407805029,-0.0851608975455,-1.86184330614,0.0,0.147983322485,-0.000472397362805,0.0,0.0,0.0,0.00746962019399
270,5.28,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.6217600325,179.281961914,-3.15552124693,1.50522491396,0.0,-0.0334425620263,-0.0851230773825,-1.86173842452,0.0,0.148005111062,-0.000522637585321,0.0,0.0,0.0,0.00714040410635
271,5.29,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.5996915726,179.354612916,-3.15595143133,1.50380871508,0.0,-0.0338435354954,-0.0850868609907,-1.86163670857,0.0,0.148026459759,-0.000562915599466,0.0,0.0,0.0,0.00683221612291
272,5.31,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.5776111829,179.427271581,-3.15638184829,1.50239236684,0.0,-0.0342437622493,-0.0850520480011,-1.86153797298,0.0,0.148047340461,-0.000595533800692,0.0,0.0,0.0,0.00654197733065
273,5.32,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.5555216451,179.499938473,-3.15681244357,1.50097585823,0.0,-0.0346432940665,-0.0850184781736,-1.86144205801,0.0,0.148067725085,-0.000622204159276,0.0,0.0,0.0,0.00626721784424
274,5.34,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.5334250905,179.572613948,-3.15724317562,1.4995591823,0.0,-0.035042175274,-0.0849860221122,-1.8613488244,0.0,0.148087583619,-0.000644309721912,0.0,0.0,0.0,0.00600596172145
275,5.36,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.5113231525,179.645298209,-3.15767401262,1.49814233511,0.0,-0.0354404441697,-0.0849545745338,-1.86125814925,0.0,0.148106910462,-0.000662882332914,0.0,0.0,0.0,0.00575662605236
276,5.39,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.489217083,179.717991342,-3.15810493016,1.49672531497,0.0,-0.035838134085,-0.0849240491697,-1.86116992289,0.0,0.14812570316,-0.000678702689754,0.0,0.0,0.0,0.00551793616886
277,5.44,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.4671078416,179.790693349,-3.15853590952,1.49530812184,0.0,-0.0362352742481,-0.084894374776,-1.86108404636,0.0,0.148143960883,-0.000692380815182,0.0,0.0,0.0,0.00528885806679
278,5.47,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.4449961642,179.86340417,-3.15896693637,1.49389075693,0.0,-0.0366318905005,-0.0848654919822,-1.86100042946,0.0,0.148161700478,-0.000704400235183,0.0,0.0,0.0,0.00506854599353
279,5.48,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.4228826148,179.936123696,-3.15939799971,1.49247322231,0.0,-0.0370280058867,-0.0848373508078,-1.86091898925,0.0,0.148178925912,-0.00071509577196,0.0,0.0,0.0,0.00485630200405
280,5.5,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.4007676266,180.008851787,-3.1598290911,1.49105552073,0.0,-0.0374236411343,-0.0848099087138,-1.86083964881,0.0,0.148195647983,-0.0007247632944,0.0,0.0,0.0,0.00465154460642
281,5.53,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.3786515316,180.081588279,-3.16026020406,1.48963765539,0.0,-0.0378188150429,-0.0847831290781,-1.86076233629,0.0,0.148211875684,-0.000733584172203,0.0,0.0,0.0,0.00445378432385
282,5.54,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.3565345851,180.154332992,-3.16069133362,1.48821962979,0.0,-0.0382135447986,-0.0847569800011,-1.86068698417,0.0,0.148227638278,-0.000741748400255,0.0,0.0,0.0,0.0042626045938
283,5.55,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.3344169834,180.227085736,-3.16112247596,1.48680144765,0.0,-0.0386078462288,-0.0847314333706,-1.86061352864,0.0,0.148242930748,-0.000749370966229,0.0,0.0,0.0,0.00407764682514
284,5.57,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.3122988774,180.299846313,-3.16155362812,1.48538311281,0.0,-0.0390017340097,-0.0847064641268,-1.86054190912,0.0,0.148257769648,-0.00075655910021,0.0,0.0,0.0,0.00389859870504
285,5.58,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.2901803836,180.372614523,-3.16198478784,1.48396462918,0.0,-0.0393952218341,-0.0846820496855,-1.86047206787,0.0,0.14827217658,-0.000763381621544,0.0,0.0,0.0,0.00372518504408
286,5.6,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.2680615921,180.445390166,-3.16241595337,1.48254600067,0.0,-0.0397883225495,-0.084658169484,-1.86040394969,0.0,0.14828616193,-0.000769896817444,0.0,0.0,0.0,0.00355716060195
287,5.62,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.2459425724,180.51817304,-3.16284712334,1.48112723119,0.0,-0.0401810482698,-0.0846348046235,-1.86033750166,0.0,0.148299732497,-0.000776130962949,0.0,0.0,0.0,0.00339430445773
288,5.63,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.2238233789,180.590962947,-3.16327829671,1.47970832461,0.0,-0.0405734104668,-0.0846119375865,-1.86027267293,0.0,0.148312907303,-0.00078215077465,0.0,0.0,0.0,0.0032364155853
289,5.66,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.2017040536,180.663759693,-3.16370947264,1.47828928474,0.0,-0.040965420046,-0.0845895520142,-1.86020941455,0.0,0.148325687894,-0.00078795044287,0.0,0.0,0.0,0.00308330936966
290,5.67,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.1795846299,180.736563084,-3.16414065049,1.47687011531,0.0,-0.0413570874087,-0.0845676325289,-1.86014767934,0.0,0.148338101072,-0.00079358644681,0.0,0.0,0.0,0.00293481485802
291,5.69,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.1574651337,180.809372934,-3.16457182975,1.47545082,0.0,-0.0417484225027,-0.084546164594,-1.86008742174,0.0,0.148350151003,-0.000799062721915,0.0,0.0,0.0,0.00279077258554
292,5.71,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.135345586,180.882189058,-3.16500301002,1.47403140238,0.0,-0.0421394348657,-0.0845251344015,-1.86002859776,0.0,0.148361841495,-0.000804380010321,0.0,0.0,0.0,0.00265103285049
293,5.73,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.1132260032,180.955011278,-3.16543419097,1.47261186593,0.0,-0.0425301336604,-0.0845045287821,-1.85997116482,0.0,0.148373194975,-0.000809565498117,0.0,0.0,0.0,0.0025154543412
294,5.74,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.0911063988,181.027839419,-3.16586537234,1.47119221406,0.0,-0.0429205277048,-0.0844843351331,-1.85991508174,0.0,0.148384214564,-0.000814615689751,0.0,0.0,0.0,0.00238390303873
295,5.76,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.0689867838,181.100673311,-3.16629655392,1.46977245008,0.0,-0.0433106254974,-0.0844645413601,-1.85986030866,0.0,0.148394909709,-0.000819564708199,0.0,0.0,0.0,0.00225625133564
296,5.78,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.0468671673,181.173512789,-3.16672773553,1.46835257722,0.0,-0.043700435239,-0.0844451358286,-1.85980680693,0.0,0.148405295195,-0.000824396532132,0.0,0.0,0.0,0.00213237732453
297,5.79,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.0247475568,181.246357692,-3.16715891702,1.46693259859,0.0,-0.0440899648511,-0.0844261073259,-1.85975453913,0.0,0.148415381651,-0.000829107065796,0.0,0.0,0.0,0.00201216422012
298,5.81,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,94.0021024281,181.317510168,-3.16760034253,1.46554561076,0.0,-0.0444792997461,-0.0844125541669,-1.85974141797,0.0,0.145521085963,-0.00276484789328,0.0,0.0,0.0,-0.0019355173886
299,5.84,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,93.9793930102,181.388603151,-3.16804302124,1.46415978264,0.0,-0.044824726172,-0.084489419581,-1.85972570126,0.0,0.145445400684,-0.00292057350692,0.0,0.0,0.0,-0.00130702969679
300,5.85,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,93.9568114834,181.459955353,-3.16848320695,1.46276890151,0.0,-0.0451056020324,-0.0846699419353,-1.85970318183,0.0,0.145858685404,-0.00254099611323,0.0,0.0,0.0,-8.6005165871e-05
301,5.87,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,93.9344057602,181.531620334,-3.16891996569,1.46137192331,0.0,-0.0453172507345,-0.0849561197581,-1.85967339906,0.0,0.14634541139,-0.0020431411176,0.0,0.0,0.0,0.00122021056504
