,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
19,0.21,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,385.838087109,28.4418023813,2.52121027504,4.44557890095,0.0,0.00942175337832,0.0456564637193,-0.308951192874,0.0,0.150890149734,0.000701720124916,0.0,0.0,0.0,0.00148832455483
20,0.22,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,385.910582654,28.4638581588,2.52262344355,4.44514896377,0.0,0.00940310531714,0.0459685496131,-0.308985437785,0.0,0.147697794779,0.00198138679109,0.0,0.0,0.0,-0.0034616951187
21,0.24,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,385.982905146,28.4852569514,2.52403323871,4.44473183331,0.0,0.00948255309392,0.0463377012871,-0.309026127415,0.0,0.14699891936,0.0030921796725,0.0,0.0,0.0,-0.00458392418216
22,0.26,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.051471873,28.5215846045,2.52536982208,4.44402369192,0.0,0.00657112734387,0.0467028997508,-0.309095114094,0.0,0.148870782859,-0.0268134664408,0.0,0.0,0.0,0.00664085778209
23,0.29,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.138382674,28.5438993533,2.52706398975,4.44358870656,0.0,0.00625241005889,0.0450351909966,-0.309491768722,0.0,0.174656853749,0.0101766668798,0.0,0.0,0.0,-0.0382993335724
24,0.3,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.217020615,28.5700719048,2.52859689307,4.44307852037,0.0,0.00523332458505,0.043789268928,-0.309770673881,0.0,0.161558855688,-0.00186559460314,0.0,0.0,0.0,-0.023407799408
25,0.31,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.298775865,28.5921804862,2.53019056268,4.44264755388,0.0,0.00549910628583,0.04209875972,-0.310080363915,0.0,0.16493341713,0.0075891401025,0.0,0.0,0.0,-0.032169096279
26,0.33,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.371712342,28.6184459312,2.53161232636,4.4421355569,0.0,0.00497223170837,0.041157738721,-0.310134836077,0.0,0.151021790043,-0.00537253798075,0.0,0.0,0.0,-0.00328127621283
27,0.35,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.443493863,28.6449656632,2.53301157627,4.44161860306,0.0,0.00426187419699,0.0404678512582,-0.310156141234,0.0,0.149026507054,-0.00653546344977,0.0,0.0,0.0,0.000746329972996
28,0.36,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.515269527,28.6719976197,2.53441071203,4.44109166433,0.0,0.00335291068838,0.0400064023202,-0.310241649648,0.0,0.149326301363,-0.00746729621367,0.0,0.0,0.0,-0.00493301010183
29,0.37,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.576292539,28.708974732,2.53560024443,4.44037086292,0.0,2.12284041853e-06,0.0411193563747,-0.310296651032,0.0,0.135271690409,-0.0323343748613,0.0,0.0,0.0,0.00811614045285
30,0.39,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.657790992,28.7272848795,2.53718890823,4.44001393997,0.0,0.00178417149467,0.0395428346821,-0.310247885934,0.0,0.162211358041,0.0145717013537,0.0,0.0,0.0,-0.00237423407095
31,0.4,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.730984098,28.754476382,2.53861567442,4.43948389119,0.0,0.00184706614538,0.0389688237079,-0.310426283372,0.0,0.151991434962,-0.00693535793219,0.0,0.0,0.0,-0.0182748013206
32,0.41,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.801648818,28.7822347894,2.53999315435,4.43894279163,0.0,0.0013454223398,0.0389236839189,-0.310556040498,0.0,0.147697456715,-0.00943265212567,0.0,0.0,0.0,-0.0110596163966
33,0.43,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.874882819,28.8058006358,2.54142071773,4.43848341841,0.0,0.00129310664496,0.038838415336,-0.310582071902,0.0,0.14998072298,-9.19145575955e-05,0.0,0.0,0.0,-0.00244963962587
34,0.43,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,386.948340197,28.8286179615,2.54285263542,4.43803863623,0.0,0.00131744315139,0.0388285893852,-0.310589993649,0.0,0.149948845091,0.00143144684516,0.0,0.0,0.0,-0.000937352011567
35,0.44,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.021754242,28.8513205811,2.54428370842,4.43759609004,0.0,0.00137129580575,0.0388962928289,-0.310595481082,0.0,0.149799808582,0.00161895942433,0.0,0.0,0.0,-0.000807700744887
36,0.47,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.095119625,28.8740116538,2.54571383285,4.43715376893,0.0,0.00146286294306,0.0390320632438,-0.310603170971,0.0,0.14970267247,0.0016126557577,0.0,0.0,0.0,-0.00117537015209
37,0.48,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.168428556,28.8967203379,2.54714285685,4.43671110452,0.0,0.0015951944139,0.0392311400136,-0.310614642233,0.0,0.149608591813,0.00154832659382,0.0,0.0,0.0,-0.00171531384618
38,0.49,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.241680212,28.9194508279,2.54857076437,4.43626801505,0.0,0.00176584981281,0.0394902748732,-0.310630571531,0.0,0.14951564792,0.00147656246646,0.0,0.0,0.0,-0.00231656296227
39,0.52,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.314887419,28.9421911091,2.54999780544,4.43582473472,0.0,0.00197115125358,0.0398050697215,-0.310651235184,0.0,0.149439508124,0.00143564814415,0.0,0.0,0.0,-0.00293458418116
40,0.55,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.388068892,28.9649257932,2.55142434487,4.43538156349,0.0,0.00220709854515,0.0401695486443,-0.310676644411,0.0,0.149389067467,0.00143532499149,0.0,0.0,0.0,-0.00354161343575
41,0.56,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.461242563,28.9876442522,2.55285073221,4.43493870853,0.0,0.00246920942427,0.040576517029,-0.310706618752,0.0,0.149367573232,0.00145686909165,0.0,0.0,0.0,-0.00409688618032
42,0.57,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.534095979,29.0104780365,2.55427087678,4.43449360553,0.0,0.00275591259174,0.0410231261399,-0.310745299434,0.0,0.148746177339,0.000996299098969,0.0,0.0,0.0,-0.00519353013276
43,0.58,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.606690025,29.0333711353,2.5556859654,4.43404734629,0.0,0.00306012051257,0.0415111125321,-0.310791593831,0.0,0.148378083217,0.000789379002719,0.0,0.0,0.0,-0.0058922966109
44,0.6,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.67920943,29.056254197,2.55709959902,4.43360128271,0.0,0.0033824321256,0.04203807387,-0.310837832244,0.0,0.148232009346,0.00076880191775,0.0,0.0,0.0,-0.00597971343121
45,0.62,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.751701091,29.0791057249,2.55851269184,4.43315583382,0.0,0.00372589757371,0.0426023983533,-0.310881857522,0.0,0.148161702394,0.000817337803414,0.0,0.0,0.0,-0.005865496408
46,0.62,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.82417384,29.1019143802,2.55992541599,4.43271122066,0.0,0.00409200391634,0.0432047311899,-0.310923453917,0.0,0.148101015899,0.000891789367757,0.0,0.0,0.0,-0.00573973466878
47,0.63,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.896625487,29.1246751756,2.56133772878,4.43226754044,0.0,0.00448169789723,0.0438462981714,-0.310962760804,0.0,0.148033283233,0.000973849972968,0.0,0.0,0.0,-0.00563617351451
48,0.65,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,387.969051492,29.1473855638,2.56274954175,4.43182484281,0.0,0.00489587082933,0.0445284235578,-0.310999939181,0.0,0.147955608002,0.00105760676332,0.0,0.0,0.0,-0.00555722677461
49,0.65,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.041446873,29.170044199,2.56416075776,4.43138315402,0.0,0.00533541310771,0.0452524813619,-0.311035120862,0.0,0.147867888605,0.00114058848855,0.0,0.0,0.0,-0.00550050061958
50,0.66,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.113806762,29.1926502332,2.56557128191,4.43094249058,0.0,0.00580122598096,0.0460199056959,-0.311068403883,0.0,0.147770625518,0.00122195725944,0.0,0.0,0.0,-0.00546323340236
51,0.7,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.186126628,29.2152028831,2.56698102588,4.43050286778,0.0,0.00629423641235,0.0468321991537,-0.311099853333,0.0,0.147664481219,0.001301793065,0.0,0.0,0.0,-0.00544285874261
52,0.73,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.258402329,29.2377012067,2.56838990894,4.43006430396,0.0,0.00681540906072,0.0476909387445,-0.311129504193,0.0,0.147550099018,0.00138063201749,0.0,0.0,0.0,-0.00543720304599
53,0.73,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.330630085,29.2601440139,2.56979785741,4.42962682234,0.0,0.00736575423911,0.0485977810835,-0.311157364835,0.0,0.147427994082,0.00145915284424,0.0,0.0,0.0,-0.00544453995551
54,0.74,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.402806416,29.282529847,2.57120480342,4.42919045133,0.0,0.00794633320621,0.0495544671335,-0.311183420033,0.0,0.147298560958,0.00153802634401,0.0,0.0,0.0,-0.00546353802569
55,0.76,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.474928068,29.3048569933,2.57261068359,4.4287552243,0.0,0.00855826197978,0.050562826618,-0.311207633198,0.0,0.147162079689,0.00161785431582,0.0,0.0,0.0,-0.00549318316
56,0.77,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.546991951,29.3271235107,2.57401543765,4.42832117913,0.0,0.00920271441054,0.051624782269,-0.311229947917,0.0,0.14701870444,0.00169915763091,0.0,0.0,0.0,-0.00553271372417
57,0.79,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.618995077,29.3493272537,2.57541900734,4.42788835763,0.0,0.0098809249446,0.052742354044,-0.31125028894,0.0,0.146868511503,0.0017823640806,0.0,0.0,0.0,-0.00558157115761
58,0.8,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.690934509,29.3714658959,2.57682133545,4.42745680515,0.0,0.0105941913086,0.0539176633934,-0.311268562684,0.0,0.146711502052,0.00186781014587,0.0,0.0,0.0,-0.00563936136689
59,0.81,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.764184572,29.3926888888,2.57824921193,4.42704310158,0.0,0.0113686866673,0.0547146028603,-0.311113728339,0.0,0.148594836164,0.0043258173937,0.0,0.0,0.0,0.0113397325
60,0.83,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.837396022,29.4146740501,2.57967633571,4.42661454093,0.0,0.011944744502,0.0551674425077,-0.31092912439,0.0,0.148980986561,0.00286645535492,0.0,0.0,0.0,0.0153205674818
61,0.86,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.896971316,29.4484857956,2.58083764748,4.42595544258,0.0,0.0100293354334,0.0570782081424,-0.310902382981,0.0,0.130718554218,-0.0272445756949,0.0,0.0,0.0,0.0134201953898
62,0.89,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,388.976830469,29.4630235958,2.58239435613,4.42567205466,0.0,0.0120629156888,0.0569556276681,-0.310911636363,0.0,0.156886813102,0.0206615476039,0.0,0.0,0.0,-0.012532761882
63,0.91,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.048807086,29.4858280071,2.58379740909,4.42522752423,0.0,0.0128729653901,0.0575229169019,-0.310951562189,0.0,0.147175646659,0.000603789510602,0.0,0.0,0.0,-0.00863536922649
64,0.92,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.119681986,29.5100526639,2.58517898607,4.4247553087,0.0,0.0133365018853,0.0583321703326,-0.311001017875,0.0,0.14597927358,-0.0026796821718,0.0,0.0,0.0,-0.00763724077186
65,0.95,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.191139733,29.5335274301,2.58657192463,4.42429771091,0.0,0.0138310558838,0.0592197100707,-0.311055896578,0.0,0.14661447256,-0.000930598604786,0.0,0.0,0.0,-0.00840251425686
66,0.97,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.269603123,29.5521905455,2.5881014254,4.42393390749,0.0,0.0151968686368,0.0590835614403,-0.311019224762,0.0,0.156756627379,0.0121854593875,0.0,0.0,0.0,-0.00440880032717
67,0.99,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.342815096,29.5761432331,2.58952855938,4.42346699351,0.0,0.0155492944862,0.0592973471328,-0.311017026553,0.0,0.150157058646,-0.000777441763175,0.0,0.0,0.0,-0.00186588027552
68,1.0,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.416262381,29.6002946138,2.59096028033,4.42299620636,0.0,0.0155849232976,0.0594141515051,-0.311015826531,0.0,0.150714470019,-0.00100207660104,0.0,0.0,0.0,-9.11985815655e-05
69,1.03,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.490702478,29.6239178348,2.59241135435,4.42253571472,0.0,0.0154782711099,0.0592987917479,-0.311019212559,0.0,0.152243117025,0.00057275835792,0.0,0.0,0.0,0.000294107700715
70,1.04,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.564535025,29.6473996411,2.59385058529,4.42207797971,0.0,0.0154665764312,0.0589679770616,-0.311019407204,0.0,0.151029712637,0.000470460236194,0.0,0.0,0.0,6.25893340958e-05
71,1.06,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.636669189,29.6721483454,2.59525670933,4.42159554882,0.0,0.0154509561162,0.0585831757058,-0.311054497953,0.0,0.148619357085,-0.00289937506128,0.0,0.0,0.0,-0.00343020552876
72,1.09,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.708571363,29.6966784611,2.59665831118,4.42111737893,0.0,0.015472062616,0.058196653616,-0.311047434022,0.0,0.148061936516,-0.00262712491732,0.0,0.0,0.0,0.000595577949149
73,1.1,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.780515684,29.7210413194,2.59806073458,4.42064246941,0.0,0.0155277845028,0.0577908086576,-0.311030998963,0.0,0.148040247759,-0.00229391114947,0.0,0.0,0.0,0.00133298398822
74,1.12,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.852517047,29.7453487123,2.59946426993,4.42016864109,0.0,0.0155838119758,0.0573787046588,-0.311014712464,0.0,0.148112974039,-0.00215957204703,0.0,0.0,0.0,0.00131840922157
75,1.15,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.92463231,29.7695657502,2.60087002554,4.41969657407,0.0,0.0156350119495,0.056962387787,-0.31100073886,0.0,0.148270427181,-0.00192610124932,0.0,0.0,0.0,0.00111695816478
76,1.17,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,389.996881945,29.7936598061,2.60227840048,4.41922690436,0.0,0.0156830561775,0.0565414319799,-0.31098896106,0.0,0.148446418017,-0.00161948967692,0.0,0.0,0.0,0.000917427691606
77,1.19,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.069258995,29.8176295388,2.60368925916,4.41875965811,0.0,0.0157289112274,0.0561153405686,-0.310978958107,0.0,0.148608707562,-0.00131425942383,0.0,0.0,0.0,0.000754312559562
78,1.21,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.141746998,29.8414908276,2.60510228066,4.41829452578,0.0,0.0157725991341,0.0556836335188,-0.310970415318,0.0,0.148749934914,-0.00104809747183,0.0,0.0,0.0,0.000622374384917
79,1.22,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.214327847,29.865264754,2.60651711203,4.41783109641,0.0,0.0158137483644,0.0552458250108,-0.310963123864,0.0,0.148870135175,-0.000831671801494,0.0,0.0,0.0,0.000513215867427
80,1.23,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.286984759,29.8889719212,2.60793342611,4.4173689684,0.0,0.0158518731508,0.0548014380098,-0.310956937202,0.0,0.148971486553,-0.000663333267528,0.0,0.0,0.0,0.00042118707126
81,1.25,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.359703406,29.9126303011,2.60935094358,4.4169077914,0.0,0.0158864768795,0.05435001208,-0.31095174649,0.0,0.14905696785,-0.000536747235847,0.0,0.0,0.0,0.000342508831096
82,1.27,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.432472144,29.9362546709,2.6107694375,4.41644727737,0.0,0.0159170889788,0.0538911031412,-0.310947468406,0.0,0.149129655631,-0.000444391448488,0.0,0.0,0.0,0.000274415631082
83,1.29,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.505281809,29.9598567497,2.61218872922,4.41598719786,0.0,0.0159432760117,0.0534242795006,-0.310944037757,0.0,0.149192319405,-0.000379124130183,0.0,0.0,0.0,0.00021482354077
84,1.3,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.578125346,29.9834456174,2.61360868121,4.41552737588,0.0,0.0159646407486,0.0529491161147,-0.310941402477,0.0,0.149247314481,-0.000334807469731,0.0,0.0,0.0,0.000162158048731
85,1.32,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.650997426,30.0070282116,2.61502918958,4.41506767619,0.0,0.0159808157363,0.0524651884439,-0.31093952028,0.0,0.14929654697,-0.000306426145757,0.0,0.0,0.0,0.000115217265387
86,1.35,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.723894092,30.0306097962,2.61645017722,4.41460799618,0.0,0.0159914551551,0.0519720668532,-0.310938356427,0.0,0.149341583523,-0.000290069119201,0.0,0.0,0.0,7.30680991838e-05
87,1.36,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.796812465,30.054194365,2.61787158802,4.41414825799,0.0,0.0159962269398,0.0514693119407,-0.310937882166,0.0,0.149383665015,-0.000282739590541,0.0,0.0,0.0,3.49751388065e-05
88,1.39,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.869750505,30.0777849668,2.61929338216,4.41368840221,0.0,0.0159948059592,0.0509564708009,-0.310938073593,0.0,0.149423768932,-0.000282191222181,0.0,0.0,0.0,3.52393342768e-07
89,1.41,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,390.942706813,30.1013839607,2.62071553243,4.41322838283,0.0,0.0159868684322,0.050433074076,-0.310938910759,0.0,0.149462693667,-0.000286748909204,0.0,0.0,0.0,-3.12709888489e-05
90,1.43,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.016946775,30.1242123171,2.62216270517,4.41278338563,0.0,0.0159199406202,0.0493733389728,-0.310798963189,0.0,0.15121410088,0.00197461004007,0.0,0.0,0.0,0.0152738339367
91,1.44,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.091557988,30.1476846755,2.62361711478,4.41232583479,0.0,0.0156451783515,0.0478462057933,-0.310639849903,0.0,0.152455924571,0.000890630552726,0.0,0.0,0.0,0.0173024036343
92,1.45,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.165385984,30.1718203796,2.62505625699,4.41185535322,0.0,0.0149920267362,0.0460558229253,-0.310448262678,0.0,0.151401509225,-0.000834635501136,0.0,0.0,0.0,0.0222609439326
93,1.47,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.239640928,30.1961073715,2.62650372179,4.41138192258,0.0,0.0140945163478,0.0438543534574,-0.310250523271,0.0,0.152282811272,-0.000884164581365,0.0,0.0,0.0,0.0238633830657
94,1.49,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.301331866,30.2315202016,2.6277062742,4.410691614,0.0,0.0107110290138,0.0430970670268,-0.310191262173,0.0,0.13558156031,-0.0290518092931,0.0,0.0,0.0,0.0206330664008
95,1.5,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.380440559,30.2492028083,2.62924835397,4.41034692381,0.0,0.0110689715744,0.0402171815042,-0.310070787291,0.0,0.157367461632,0.0142443713483,0.0,0.0,0.0,0.0105893610109
96,1.51,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.454098703,30.2748809143,2.63068418525,4.40984637594,0.0,0.0103076528368,0.0377794991239,-0.310096362914,0.0,0.152003888597,-0.00385855700987,0.0,0.0,0.0,0.000419038285327
97,1.55,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.527550472,30.3022829138,2.6321159936,4.4093122239,0.0,0.0091544912197,0.0354538053429,-0.31017557683,0.0,0.152646916867,-0.00716913712256,0.0,0.0,0.0,-0.00369022243946
98,1.57,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.604372538,30.326112822,2.63361349976,4.40884770328,0.0,0.0084748571603,0.0322562769003,-0.310051065673,0.0,0.156782860247,0.00146313096323,0.0,0.0,0.0,0.0147928946025
99,1.6,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.678921668,30.3539891057,2.63506669918,4.40830430593,0.0,0.00689290377124,0.0291032213313,-0.310008835351,0.0,0.154968642408,-0.00741861572148,0.0,0.0,0.0,0.00909979017833
100,1.62,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.754511885,30.3819842915,2.63654019269,4.40775859081,0.0,0.00493271560719,0.0256653659996,-0.309978253039,0.0,0.156972580444,-0.00702229705278,0.0,0.0,0.0,0.00845558266001
101,1.65,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.831201993,30.4096823554,2.63803512657,4.40721866754,0.0,0.00271560306668,0.0218409462054,-0.309944633432,0.0,0.158838227945,-0.00582042547131,0.0,0.0,0.0,0.0086606752571
102,1.69,381.665607751,27.3238403704,2.43987539476,4.46737153274,0.5,391.896119233,30.4480543752,2.63930056984,4.40647067495,0.0,-0.00196902586569,0.0194251955721,-0.30999230347,0.0,0.143321393107,-0.0326543331508,0.0,0.0,0.0,0.00489845742695
