,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.85,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.630613004,180.032025334,1.01619128663,1.49060379466,0.0,0.191711053463,0.0903769957621,-2.08075047035,0.0,0.183660758469,0.0842543261566,0.0,0.0,0.0,-0.488975619311
193,3.87,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.586405026,180.135925765,1.01532953266,1.48857844513,0.0,0.19951954929,0.0786392799428,-2.08504283447,0.0,0.21903904085,0.0239750900522,0.0,0.0,0.0,-0.495188002041
194,3.89,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.52248408,180.241238201,1.01408351033,1.48652557112,0.0,0.204994961532,0.0654118819901,-2.08954819661,0.0,0.240295421409,-0.00705283714822,0.0,0.0,0.0,-0.489939134046
195,3.91,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.44866408,180.347967728,1.01264452398,1.48444507354,0.0,0.208426104852,0.0507728434469,-2.09417371912,0.0,0.25230978745,-0.0213209653895,0.0,0.0,0.0,-0.482474002487
196,3.95,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.372068626,180.456235779,1.0111514352,1.4823345852,0.0,0.210036393562,0.0347659812163,-2.09882395772,0.0,0.257673927794,-0.0233559964698,0.0,0.0,0.0,-0.471910579601
197,3.97,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.297393125,180.56613735,1.00969577241,1.48019225438,0.0,0.210005932089,0.017430253457,-2.10341645077,0.0,0.258571673922,-0.0173729029014,0.0,0.0,0.0,-0.459173025316
198,4.01,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.227173267,180.677751869,1.00832696427,1.47801653277,0.0,0.208443693773,-0.00122031267477,-2.10788131135,0.0,0.25701696594,-0.00708284345164,0.0,0.0,0.0,-0.445224818639
199,4.03,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.245347107,180.743127789,1.00868123015,1.47674214837,0.0,0.215424977964,-0.00132401605362,-2.10837101793,0.0,0.09128874563,0.0957349045752,0.0,0.0,0.0,-0.0481031009523
200,4.05,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.223875225,180.789141836,1.00826267496,1.47584518839,0.0,0.217943222992,-0.000933593179516,-2.10716340866,0.0,0.0984600901006,0.00981688197775,0.0,0.0,0.0,0.121080124647
201,4.07,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.190592824,180.82878838,1.00761389521,1.47507235127,0.0,0.21847065411,2.67913675272e-05,-2.10538199243,0.0,0.0995378075435,-0.0164886247338,0.0,0.0,0.0,0.178170949047
202,4.09,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.147046555,180.874542641,1.00676504006,1.47418045534,0.0,0.216145945476,-0.000141306807909,-2.10384528712,0.0,0.119996062674,-0.0278152935278,0.0,0.0,0.0,0.15362089019
203,4.11,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.105740096,180.923101562,1.00595984594,1.47323388769,0.0,0.21176157478,-0.000275527740713,-2.10248498998,0.0,0.122461498513,-0.0214684535203,0.0,0.0,0.0,0.135951754362
204,4.13,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.067625559,180.974741716,1.0052168725,1.47222725699,0.0,0.205315687184,-0.000268405831056,-2.10126179444,0.0,0.124480261673,-0.0132535540745,0.0,0.0,0.0,0.122164962945
205,4.15,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.100316369,181.061646486,1.00585412025,1.4705332069,0.0,0.210137177563,0.00491772711862,-2.10274226293,0.0,0.113795253599,0.140988437274,0.0,0.0,0.0,-0.1494910395
206,4.16,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.079414572,181.150723753,1.00544667781,1.46879680794,0.0,0.210688712656,0.00745553971354,-2.10442160388,0.0,0.170244274043,0.0532613189479,0.0,0.0,0.0,-0.168276630473
207,4.18,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,308.036449735,181.241076285,1.00460915662,1.46703555001,0.0,0.209136037111,0.00863064281311,-2.1061801876,0.0,0.194190612023,0.0178179524234,0.0,0.0,0.0,-0.17461092049
208,4.19,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.97817386,181.33268098,1.00347317466,1.46524988344,0.0,0.205373537281,0.00831113081364,-2.10798015875,0.0,0.211506264942,-0.00627934018749,0.0,0.0,0.0,-0.176812600753
209,4.22,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.911501881,181.425400521,1.00217352595,1.46344248498,0.0,0.199492326037,0.00650977881135,-2.10977839624,0.0,0.221772223987,-0.018894737407,0.0,0.0,0.0,-0.175468952143
210,4.25,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.913402116,181.514697925,1.00221056757,1.46170179483,0.0,0.202266780262,0.0107876753583,-2.11146621038,0.0,0.147417566239,0.0929059497617,0.0,0.0,0.0,-0.171456202082
211,4.27,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.87491237,181.604717337,1.00146028011,1.45994703046,0.0,0.201264175984,0.0127145801096,-2.11321062064,0.0,0.189015705429,0.0263249235381,0.0,0.0,0.0,-0.173264496302
212,4.3,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.82185226,181.695742631,1.00042596998,1.45817265827,0.0,0.198345471061,0.0133630624162,-2.11500076113,0.0,0.205319317445,0.00334973935892,0.0,0.0,0.0,-0.175210128883
213,4.31,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.786121274,181.767909592,0.999729459531,1.45676589489,0.0,0.19667461532,0.0160959008079,-2.11534638896,0.0,0.156412908811,0.0133237555484,0.0,0.0,0.0,-0.0322002185891
214,4.34,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.745919532,181.832230439,0.998945799839,1.45551207721,0.0,0.194284741639,0.0189564504685,-2.11507415364,0.0,0.147849959621,-0.00213837053787,0.0,0.0,0.0,0.0313272465118
215,4.36,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.704889165,181.893742986,0.998145987614,1.45431300222,0.0,0.191650589119,0.0219403336185,-2.11457726136,0.0,0.144004588591,-0.00642315737071,0.0,0.0,0.0,0.0550156640378
216,4.38,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.664126116,181.954483958,0.997351386281,1.45312896769,0.0,0.188941760539,0.025045937933,-2.11401940706,0.0,0.142445914735,-0.00683653688169,0.0,0.0,0.0,0.0620854900616
217,4.4,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.607294632,182.016030604,0.996243560078,1.45192922799,0.0,0.183831015023,0.0265840872189,-2.11350622049,0.0,0.159981662043,-0.0329758982053,0.0,0.0,0.0,0.064509991486
218,4.42,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.543600446,182.07838569,0.995001958008,1.45071372924,0.0,0.176741820656,0.0267948386759,-2.11302693715,0.0,0.16824367675,-0.0437322629719,0.0,0.0,0.0,0.0668459762182
219,4.44,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.545061385,182.160099943,0.995030436345,1.44912085881,0.0,0.179583431211,0.0330870785149,-2.11402417931,0.0,0.134977321476,0.0849013076832,0.0,0.0,0.0,-0.108527420063
220,4.47,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.506787339,182.243008291,0.994284353583,1.44750471167,0.0,0.178676306994,0.0370328088008,-2.11512149118,0.0,0.176897482804,0.0198793841851,0.0,0.0,0.0,-0.106551018403
221,4.48,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.454453124,182.326610757,0.993264193442,1.44587503399,0.0,0.175855705961,0.0397466255799,-2.11628901357,0.0,0.192222793355,-0.00266012868371,0.0,0.0,0.0,-0.105926474996
222,4.5,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.392294465,182.410808888,0.992052523693,1.44423374488,0.0,0.170944829885,0.0410985444487,-2.11752128737,0.0,0.203161109713,-0.0182236083622,0.0,0.0,0.0,-0.10338121994
223,4.54,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.354349627,182.479324666,0.991312858223,1.44289815465,0.0,0.167893917235,0.0449922588637,-2.11754002657,0.0,0.152555089174,0.00626053949416,0.0,0.0,0.0,0.0111424971587
224,4.57,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.31455149,182.541094074,0.990537066087,1.44169407263,0.0,0.164302059501,0.0492131192361,-2.11703075956,0.0,0.143208794991,-0.00377509361063,0.0,0.0,0.0,0.067776174672
225,4.58,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.274232879,182.599985996,0.989751128254,1.44054608194,0.0,0.160409618564,0.0536619112805,-2.11630567678,0.0,0.138944844545,-0.00766920818688,0.0,0.0,0.0,0.092464987931
226,4.63,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.234119228,182.657840744,0.988969185726,1.43941830909,0.0,0.156360062735,0.0583448769181,-2.11551861613,0.0,0.13700729087,-0.00848874313644,0.0,0.0,0.0,0.101313809304
227,4.65,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.194107956,182.715227981,0.988189238916,1.4382996495,0.0,0.152161512959,0.0632542127305,-2.11471757369,0.0,0.136120923695,-0.00890220372547,0.0,0.0,0.0,0.105554892502
228,4.68,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.154094174,182.772228003,0.987409243153,1.43718853795,0.0,0.147802701164,0.0683935018384,-2.11391141818,0.0,0.135473659535,-0.00940909942856,0.0,0.0,0.0,0.109225775354
229,4.68,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.114045352,182.828817217,0.986628564374,1.43608543437,0.0,0.14327461646,0.0737735690105,-2.11310122908,0.0,0.134819558079,-0.00999365692103,0.0,0.0,0.0,0.11311899885
230,4.73,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.073951805,182.884964434,0.985847013752,1.4349909467,0.0,0.138568746767,0.0794071907373,-2.11228784762,0.0,0.134122980077,-0.0106251824294,0.0,0.0,0.0,0.117285621847
231,4.74,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,307.033809363,182.9406389,0.985064509993,1.43390567446,0.0,0.133676086209,0.0853077740794,-2.11147244457,0.0,0.13337911189,-0.0112937128913,0.0,0.0,0.0,0.12173003591
232,4.76,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.993615963,182.995808867,0.984281012924,1.43283023652,0.0,0.128587140927,0.0914892401523,-2.11065647887,0.0,0.132584239699,-0.0119963740514,0.0,0.0,0.0,0.126464370875
233,4.78,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.95337038,183.050442177,0.983496498644,1.4317652597,0.0,0.123291956406,0.0979660345729,-2.10984183148,0.0,0.131736940139,-0.0127317717073,0.0,0.0,0.0,0.13149097093
234,4.81,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.913071432,183.104506913,0.982710944092,1.43071136622,0.0,0.117780078169,0.104753149747,-2.10903091468,0.0,0.130837702213,-0.0134990574615,0.0,0.0,0.0,0.136805787277
235,4.81,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.872717543,183.157971435,0.981924318575,1.42966917281,0.0,0.112040500503,0.111866159916,-2.10822671908,0.0,0.12988756046,-0.014298058635,0.0,0.0,0.0,0.142405200187
236,4.84,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.832306528,183.210804207,0.981136579488,1.42863929421,0.0,0.106061615472,0.119321259749,-2.10743284471,0.0,0.128887529888,-0.0151290097363,0.0,0.0,0.0,0.148288154394
237,4.85,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.791835485,183.26297367,0.980347670265,1.42762234561,0.0,0.0998311582907,0.127135300777,-2.10665354176,0.0,0.12783858188,-0.0159923876171,0.0,0.0,0.0,0.15445583266
238,4.87,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.751300754,183.314448202,0.979557519572,1.42661894343,0.0,0.0933361463181,0.135325824822,-2.10589376452,0.0,0.126741713755,-0.0168886481491,0.0,0.0,0.0,0.160911070067
239,4.88,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.696443312,183.365438887,0.978488173726,1.42562497297,0.0,0.08441112666,0.142172532849,-2.10536704183,0.0,0.14017112873,-0.0414943228913,0.0,0.0,0.0,0.176120223802
240,4.9,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.635063749,183.415678853,0.977291691005,1.42464563639,0.0,0.0733733112417,0.147892899217,-2.1051109771,0.0,0.145406548367,-0.0532231366598,0.0,0.0,0.0,0.185143547982
241,4.94,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.570669902,183.464995331,0.976036450336,1.42368430155,0.0,0.0602304570821,0.152515010032,-2.10513932062,0.0,0.146891130359,-0.059198250273,0.0,0.0,0.0,0.193851476652
242,4.97,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.505950465,183.513229517,0.974774862856,1.42274406399,0.0,0.045040486761,0.156094108479,-2.1054565875,0.0,0.145463003728,-0.0607704067275,0.0,0.0,0.0,0.201751791313
243,4.98,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.548611284,183.609702461,0.975606457776,1.42086349978,0.0,0.052890801667,0.178066475211,-2.10670914425,0.0,0.11845845421,0.152915370598,0.0,0.0,0.0,-0.216491059251
244,5.0,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.515170806,183.700734875,0.974954596609,1.41908898879,0.0,0.0578840525481,0.194373414449,-2.10852303284,0.0,0.186568935493,0.0349291850895,0.0,0.0,0.0,-0.273835040469
245,5.01,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.468308936,183.799797901,0.974041109859,1.41715793566,0.0,0.061642936957,0.209310893468,-2.10954670002,0.0,0.213107706895,0.0207794724758,0.0,0.0,0.0,-0.17771749455
246,5.02,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.409396607,183.900476241,0.972892721382,1.41519539491,0.0,0.0633468732865,0.223011718268,-2.11066516579,0.0,0.227772684242,0.00248126129722,0.0,0.0,0.0,-0.148381328855
247,5.03,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.342340083,184.000800016,0.971585576667,1.41323976577,0.0,0.062752099884,0.235528464069,-2.1120991999,0.0,0.235273833398,-0.0111377110841,0.0,0.0,0.0,-0.12986858238
248,5.05,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.272126404,184.100404872,0.970216888961,1.41129815064,0.0,0.0599513970531,0.246963417576,-2.11391188063,0.0,0.237204410065,-0.0166885814563,0.0,0.0,0.0,-0.114334056699
249,5.08,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.202532866,184.199233518,0.968860289776,1.40937166632,0.0,0.0550549677208,0.25739942181,-2.11613200549,0.0,0.235263147668,-0.0159027922628,0.0,0.0,0.0,-0.0998133982485
250,5.1,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.135972364,184.297207212,0.967562814107,1.40746184772,0.0,0.0481283764481,0.266893326113,-2.11878631611,0.0,0.230756324284,-0.011093699732,0.0,0.0,0.0,-0.0858979449874
251,5.12,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.093737283,184.406985752,0.966739518184,1.40532191516,0.0,0.0491201728329,0.27148691754,-2.12049234135,0.0,0.225626471835,0.041653713846,0.0,0.0,0.0,-0.197347649387
252,5.15,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.050212336,184.490443963,0.965891078669,1.40369504945,0.0,0.0494558895718,0.275640965275,-2.12103340484,0.0,0.183108380678,0.0127515251182,0.0,0.0,0.0,-0.0632433836653
253,5.17,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,306.004753266,184.564158461,0.965004936951,1.40225811966,0.0,0.0491535703879,0.278605175221,-2.12105609247,0.0,0.168861490436,-0.000411016328786,0.0,0.0,0.0,0.00596389823542
254,5.21,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.958742882,184.635763284,0.964108048383,1.40086231415,0.0,0.0487748771937,0.279813339784,-2.12100136963,0.0,0.165903130877,-0.00348817052851,0.0,0.0,0.0,0.0158560278022
255,5.23,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.913054122,184.706166035,0.963217429272,1.39948994084,0.0,0.0484262234284,0.279200891115,-2.12097924928,0.0,0.163575888591,-0.00418225128787,0.0,0.0,0.0,0.0117755071636
256,5.25,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.868192163,184.775443587,0.962342927159,1.39813950122,0.0,0.0480898355222,0.276789758006,-2.12101518786,0.0,0.160876666093,-0.00395066434012,0.0,0.0,0.0,0.00558485139364
257,5.27,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.818924546,184.841410296,0.96138254476,1.39685360048,0.0,0.0454539142039,0.273461352648,-2.12153723221,0.0,0.15988184706,-0.0145908867593,0.0,0.0,0.0,0.0194283904855
258,5.3,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.768214774,184.905770433,0.960394050174,1.39559901691,0.0,0.0406529475618,0.269159927926,-2.12248857762,0.0,0.158733347309,-0.0185020120216,0.0,0.0,0.0,0.0335537355867
259,5.31,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.717962482,184.968875732,0.959414473337,1.39436889411,0.0,0.0337536656713,0.263889441666,-2.12381590812,0.0,0.156247984799,-0.0188497208881,0.0,0.0,0.0,0.0490071425126
260,5.34,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.669323821,185.030883901,0.958466351287,1.39316015787,0.0,0.0248193614981,0.257664237183,-2.12547279732,0.0,0.152850570461,-0.0170768288356,0.0,0.0,0.0,0.0646931730164
261,5.36,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.622648449,185.091822553,0.957556499981,1.39197226993,0.0,0.0138899369996,0.250493328307,-2.12741766631,0.0,0.149141382198,-0.0146625348171,0.0,0.0,0.0,0.0802575316522
262,5.37,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.577616785,185.151625983,0.956678689764,1.39080651105,0.0,0.000983076959274,0.24237872912,-2.12961130589,0.0,0.145649149802,-0.0128157345598,0.0,0.0,0.0,0.0955284708301
263,5.4,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.533395894,185.210162687,0.955816684102,1.3896654447,0.0,-0.0138989553187,0.233317540457,-2.13201424015,0.0,0.14279681168,-0.0124532613859,0.0,0.0,0.0,0.110377348113
264,5.42,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.41116795,185.518970586,0.953434073097,1.38364579755,0.0,0.0251579526609,0.18440371048,-2.14378127829,0.0,0.343129135883,0.0929842705204,0.0,0.0,0.0,-0.970931495195
265,5.45,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.351954276,185.681665805,0.952279810441,1.38047435078,0.0,0.0434402755044,0.158221446428,-2.15008406,0.0,0.331081929996,0.0754745114341,0.0,0.0,0.0,-0.941989746523
266,5.48,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.289305392,185.845935256,0.95105858463,1.37727221724,0.0,0.0617408511487,0.132077789511,-2.15685016195,0.0,0.336570306258,0.0736383158634,0.0,0.0,0.0,-0.941347393804
267,5.5,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.200426694,186.01651506,0.949326056418,1.37394707485,0.0,0.0750990470514,0.102584211274,-2.16385433899,0.0,0.374325995693,0.0401725717696,0.0,0.0,0.0,-0.856790749497
268,5.52,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.114267532,186.189614105,0.947646540584,1.37057282446,0.0,0.0862654307144,0.0716259227406,-2.17117344444,0.0,0.374679011622,0.0498962175882,0.0,0.0,0.0,-0.829055327369
269,5.55,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.03496947,186.364685414,0.946100769389,1.36716012838,0.0,0.0960357632082,0.0396426216757,-2.17871657253,0.0,0.369387399177,0.0658045370348,0.0,0.0,0.0,-0.808659833141
270,5.58,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,305.027072402,186.50000282,0.945946830444,1.36452236217,0.0,0.11659955105,0.0167994346807,-2.18248221691,0.0,0.225288725796,0.137749198901,0.0,0.0,0.0,-0.434728213959
271,5.59,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.985715978,186.627601426,0.945140662334,1.36203505992,0.0,0.133400993038,-0.00787577958086,-2.18692395839,0.0,0.249831286874,0.0766300051872,0.0,0.0,0.0,-0.45167558629
272,5.61,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.867713212,186.609235373,0.942840413488,1.36239307264,0.0,0.127997067153,-0.0200367564218,-2.19022429627,0.0,0.104186404009,-0.208649290303,0.0,0.0,0.0,-0.337553086109
273,5.63,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.793299093,186.633197253,0.941389845877,1.36192597947,0.0,0.1276796552,-0.0295670949111,-2.19384606353,0.0,0.12259012053,-0.0908302149104,0.0,0.0,0.0,-0.3628053542
274,5.64,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.722525967,186.667301216,0.940010252775,1.36126118487,0.0,0.127418050826,-0.0387380236671,-2.19704310994,0.0,0.134703126958,-0.0730750694378,0.0,0.0,0.0,-0.32054433595
275,5.67,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.658632279,186.711131074,0.938764761764,1.36040680168,0.0,0.127253006186,-0.0463400005624,-2.19934817359,0.0,0.142298098871,-0.0506825605553,0.0,0.0,0.0,-0.231224917843
276,5.67,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.625568057,186.786678269,0.938120235031,1.35893414681,0.0,0.136324089947,-0.0465796498562,-2.20219712297,0.0,0.157089976789,0.0348827002663,0.0,0.0,0.0,-0.242916696927
277,5.69,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.569163951,186.851113239,0.937020739781,1.35767810451,0.0,0.142332934925,-0.0464066781606,-2.20402458399,0.0,0.166385445759,-0.0143688646365,0.0,0.0,0.0,-0.154818528813
278,5.71,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.504308196,186.907040861,0.935756495056,1.35658789745,0.0,0.146012718026,-0.0452032047655,-2.20545432773,0.0,0.162780112903,-0.0371952077157,0.0,0.0,0.0,-0.126123925196
279,5.71,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.435815716,186.957416168,0.934421358985,1.35560592265,0.0,0.147498668052,-0.0427532662248,-2.20672140438,0.0,0.158299656934,-0.0490989723292,0.0,0.0,0.0,-0.120173260129
280,5.73,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.366389581,187.00572784,0.93306802303,1.35466417466,0.0,0.146951584472,-0.0390429227726,-2.20792007522,0.0,0.156174692199,-0.0527538749835,0.0,0.0,0.0,-0.122101955836
281,5.76,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.297564116,187.054466268,0.931726396027,1.35371410784,0.0,0.144488627001,-0.0340958287712,-2.20909982774,0.0,0.156169093449,-0.0511304806907,0.0,0.0,0.0,-0.126977804453
282,5.81,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.230116981,187.104977038,0.93041163706,1.35272949243,0.0,0.14017193772,-0.0279293002011,-2.21029394264,0.0,0.157355484963,-0.0467291949043,0.0,0.0,0.0,-0.132793902031
283,5.83,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.164346405,187.157726761,0.929129559543,1.35170123273,0.0,0.134026690522,-0.0205517905146,-2.21153079943,0.0,0.158911424964,-0.041312482097,0.0,0.0,0.0,-0.138577818681
284,5.85,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.100238837,187.212537257,0.927879899349,1.35063280201,0.0,0.126054774009,-0.0119653555413,-2.21283929594,0.0,0.160193265116,-0.0361107702245,0.0,0.0,0.0,-0.143807291631
285,5.88,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.037571172,187.268748477,0.926658307449,1.34953706673,0.0,0.116242520421,-0.00216747631183,-2.21425195249,0.0,0.160698557102,-0.0320066470715,0.0,0.0,0.0,-0.148196163406
286,5.89,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,304.042768324,187.32174291,0.926759616443,1.34850403685,0.0,0.116063228773,0.0164264053919,-2.21257959778,0.0,0.0766741441376,0.0697198014528,0.0,0.0,0.0,0.167363953774
287,5.92,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.940000125,187.363765182,0.924756337723,1.34768488923,0.0,0.101428505566,0.0262196060142,-2.21107209522,0.0,0.185588949188,-0.112152190959,0.0,0.0,0.0,0.181865305593
288,5.96,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.873079969,187.407344881,0.923451851244,1.34683538244,0.0,0.0899023725305,0.0379630740262,-2.20949519772,0.0,0.146090272697,-0.0543554529386,0.0,0.0,0.0,0.194664902302
289,5.98,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.824208858,187.452270637,0.922499198004,1.34595963671,0.0,0.080137305539,0.0507764008557,-2.2079293628,0.0,0.12720563954,-0.0247192714168,0.0,0.0,0.0,0.199891801632
290,6.0,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.79323345,187.499225039,0.92189538888,1.34504434622,0.0,0.0727238763957,0.0649832286492,-2.20636519053,0.0,0.109658323344,0.00552510942295,0.0,0.0,0.0,0.199291556147
291,6.02,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.74871537,187.540736858,0.92102759005,1.34423514896,0.0,0.0640736015086,0.0788721426456,-2.20521359979,0.0,0.116808455386,-0.0221394275318,0.0,0.0,0.0,0.177333758829
292,6.03,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.70163763,187.580844765,0.920109895323,1.34345331842,0.0,0.0550155862302,0.0927057746555,-2.20429644573,0.0,0.117560698551,-0.0278503859283,0.0,0.0,0.0,0.169335957145
293,6.04,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.655287716,187.620757219,0.919206388231,1.34267529788,0.0,0.0458820074204,0.106628880548,-2.20354124047,0.0,0.116424965488,-0.0269922936086,0.0,0.0,0.0,0.166409894353
294,6.05,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.609567715,187.660683353,0.918315160129,1.34189701065,0.0,0.0366913760191,0.12067257762,-2.20292318446,0.0,0.115741226546,-0.0260349748635,0.0,0.0,0.0,0.166042635055
295,6.06,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.564062153,187.700540576,0.917428112138,1.34112006674,0.0,0.0274115363197,0.134863011803,-2.20244384867,0.0,0.115413267659,-0.0258094109771,0.0,0.0,0.0,0.166188432814
296,6.08,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.504702379,187.738060678,0.91627100153,1.34038868075,0.0,0.0156620691623,0.147781092722,-2.20231482061,0.0,0.127725079967,-0.0502874583888,0.0,0.0,0.0,0.178415900386
297,6.09,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.438596052,187.773753613,0.914982379183,1.33969291203,0.0,0.00175624109302,0.159636364312,-2.20256419106,0.0,0.132668356965,-0.0629134032872,0.0,0.0,0.0,0.187986874678
298,6.11,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,303.401062675,187.846995032,0.914250734409,1.33826520406,0.0,0.00218802495452,0.170026480975,-2.20205876779,0.0,0.158595995371,0.0251273392244,0.0,0.0,0.0,0.0434427975363
