,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,3.91,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.114901188,111.560421052,1.74687916545,2.82533292296,0.0,-0.551897207729,0.00335383936406,-1.38949516145,0.0,0.149939841184,-0.00721237086896,0.0,0.0,0.0,-0.0410374031191
202,3.92,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.12691521,111.636516827,1.74711335692,2.82384957453,0.0,-0.551794215593,0.003606193772,-1.38971087515,0.0,0.150135709881,-0.00368192201823,0.0,0.0,0.0,-0.0215625166513
203,3.94,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.139915517,111.713484247,1.74736677421,2.82234923495,0.0,-0.552149841372,0.00340090748325,-1.38963772777,0.0,0.152154853703,-0.00210789514817,0.0,0.0,0.0,0.00749260892453
204,3.96,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.153797458,111.791490174,1.74763737734,2.82082865157,0.0,-0.552925912422,0.00266444543382,-1.38924250975,0.0,0.154456224156,-0.000837814887121,0.0,0.0,0.0,0.0398134932876
205,3.98,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.16826255,111.87037057,1.74791934794,2.81929102203,0.0,-0.554111331549,0.00139783622657,-1.38852109884,0.0,0.156337954611,-0.000129978435881,0.0,0.0,0.0,0.0724380303491
206,3.99,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.183032527,111.950065101,1.74820726173,2.8177375224,0.0,-0.555714048626,-0.000393987255578,-1.38747007412,0.0,0.158006286704,1.62167190008e-05,0.0,0.0,0.0,0.105238855564
207,4.04,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.201901738,112.022371713,1.7485750826,2.81632803679,0.0,-0.555983627265,-0.000585523579298,-1.38721822602,0.0,0.145283081413,0.0104381721257,0.0,0.0,0.0,0.025116196348
208,4.06,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.218764066,112.096176676,1.74890378296,2.81488934354,0.0,-0.556048755987,-0.000351422995795,-1.38725944837,0.0,0.147453114522,0.00605929704544,0.0,0.0,0.0,-0.00411310704055
209,4.08,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.23396524,112.171907942,1.74920010215,2.81341310055,0.0,-0.556122084223,-0.000128894380429,-1.38734931987,0.0,0.150565610069,0.00219965587593,0.0,0.0,0.0,-0.00892685491657
210,4.1,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.248378209,112.248515558,1.74948105671,2.81191977469,0.0,-0.556232812188,-2.32693093289e-06,-1.38741661753,0.0,0.151970144668,0.000385163337755,0.0,0.0,0.0,-0.00664999034348
211,4.14,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.262561858,112.325224473,1.7497575411,2.81042447421,0.0,-0.556373311103,5.92318501707e-05,-1.38745850091,0.0,0.152083677899,-8.46962449961e-05,0.0,0.0,0.0,-0.00410532010088
212,4.16,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.276791068,112.401760531,1.75003491361,2.80893254325,0.0,-0.556530266947,9.34478798027e-05,-1.38748616175,0.0,0.151768117077,6.82526807709e-05,0.0,0.0,0.0,-0.0026845289906
213,4.19,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.291159867,112.47811638,1.75031500715,2.80744412514,0.0,-0.556695519584,0.000118828498041,-1.38750669682,0.0,0.151471852711,0.000403044902322,0.0,0.0,0.0,-0.00197324159967
214,4.2,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.305677334,112.554352424,1.75059799872,2.80595804241,0.0,-0.55686598213,0.000140270394744,-1.38752244696,0.0,0.151294806364,0.000733026380393,0.0,0.0,0.0,-0.00149511523593
215,4.24,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.320324616,112.630515902,1.75088352077,2.80447337422,0.0,-0.557040696353,0.00015812133104,-1.38753396387,0.0,0.15120174139,0.00100942138178,0.0,0.0,0.0,-0.00107169657956
216,4.25,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.335078106,112.706631469,1.75117111319,2.80298963997,0.0,-0.557219070047,0.000172413011547,-1.3875416773,0.0,0.151147582714,0.00123120649329,0.0,0.0,0.0,-0.000691168288609
217,4.28,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.349915969,112.782711285,1.75146035027,2.80150660264,0.0,-0.557400436186,0.000183630778888,-1.38754622074,0.0,0.151108984296,0.00140634607086,0.0,0.0,0.0,-0.000374037511194
218,4.3,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.364819326,112.858762844,1.75175086405,2.80002411611,0.0,-0.557584121536,0.000192441060192,-1.38754829327,0.0,0.151078044854,0.00154227454494,0.0,0.0,0.0,-0.000126863251734
219,4.33,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.379772391,112.93479199,1.7520423468,2.79854206648,0.0,-0.557769550375,0.000199438940358,-1.38754852056,0.0,0.151052713443,0.00164558228855,0.0,0.0,0.0,5.77184661373e-05
220,4.34,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.394762408,113.010803549,1.75233454986,2.79706035967,0.0,-0.557956275414,0.000205076091946,-1.38754740557,0.0,0.151032103246,0.00172250391076,0.0,0.0,0.0,0.000191994144013
221,4.35,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.409779412,113.086801388,1.75262727899,2.79557892031,0.0,-0.558143962812,0.00020968033349,-1.38754533413,0.0,0.151015377205,0.0017788231028,0.0,0.0,0.0,0.000287683145549
222,4.36,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.424815847,113.162788501,1.75292038688,2.79409769005,0.0,-0.558332365813,0.000213492155379,-1.38754259726,0.0,0.151001713148,0.0018194826698,0.0,0.0,0.0,0.000354266562647
223,4.39,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.43986611,113.23876717,1.75321376434,2.79261662437,0.0,-0.558521301966,0.000216692131773,-1.387539413,0.0,0.150990434862,0.00184852084921,0.0,0.0,0.0,0.000399044541881
224,4.4,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.454926126,113.314739136,1.75350733189,2.79113568936,0.0,-0.55871063638,0.000219417846176,-1.38753594362,0.0,0.15098104487,0.00186908456062,0.0,0.0,0.0,0.000427592429919
225,4.42,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.469992968,113.390705733,1.75380103252,2.789654859,0.0,-0.558900269617,0.000221774583162,-1.38753230885,0.0,0.150973187092,0.00188355318005,0.0,0.0,0.0,0.000444164093571
226,4.44,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.485064567,113.466667991,1.75409482587,2.78817411324,0.0,-0.559090128683,0.000223842881128,-1.38752859616,0.0,0.15096655703,0.00189364916209,0.0,0.0,0.0,0.000451987988833
227,4.45,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.500139474,113.542626707,1.7543886837,2.78669343652,0.0,-0.559280160218,0.000225684309141,-1.38752486872,0.0,0.150960948772,0.00190070250846,0.0,0.0,0.0,0.000453492167663
228,4.47,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.515216689,113.618582502,1.75468258653,2.78521281673,0.0,-0.559470325331,0.00022734596619,-1.38752117162,0.0,0.150956167192,0.00190561652378,0.0,0.0,0.0,0.000450485323662
229,4.48,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.531379336,113.696065692,1.75499764788,2.78370242316,0.0,-0.557846381178,-2.37381625218e-05,-1.38731100671,0.0,0.154258154334,0.00343958587757,0.0,0.0,0.0,0.021018714439
230,4.5,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.54149463,113.773867907,1.7551948271,2.78218581078,0.0,-0.5548869147,-0.000129524274616,-1.38714797466,0.0,0.15270740732,-0.00825929530812,0.0,0.0,0.0,0.0163087856675
231,4.51,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.524383515,113.848729774,1.7548612771,2.78072651513,0.0,-0.557855001985,0.00139178574398,-1.38678051185,0.0,0.137390312036,-0.0595014280288,0.0,0.0,0.0,0.0370326575119
232,4.53,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.534178882,113.927129445,1.75505221993,2.77919825643,0.0,-0.558502270976,0.00119548675424,-1.38637513308,0.0,0.153750097858,-0.00924526929953,0.0,0.0,0.0,0.0406624942928
233,4.57,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.555958219,114.011119188,1.75547676841,2.77756102946,0.0,-0.557242803891,-0.000542172184174,-1.38562346071,0.0,0.168761390289,0.0116224129323,0.0,0.0,0.0,0.0751571235723
234,4.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.569737182,114.086130129,1.75574536418,2.77609882789,0.0,-0.554350544929,-0.000726043763618,-1.38544432278,0.0,0.148640583018,-0.000498997451779,0.0,0.0,0.0,0.01797432256
235,4.6,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.574843608,114.162826632,1.75584490464,2.77460376936,0.0,-0.550250630344,-0.0005610580263,-1.38545778452,0.0,0.148765676809,-0.0176805066228,0.0,0.0,0.0,-0.00113533859948
236,4.63,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.535615963,114.233828867,1.7550802332,2.77321971019,0.0,-0.55571111939,0.00286508913689,-1.38501831659,0.0,0.121994978375,-0.100672052761,0.0,0.0,0.0,0.0447268107749
237,4.66,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.544984873,114.326311872,1.75526286303,2.77141692257,0.0,-0.556276898804,0.00309445993843,-1.38344455364,0.0,0.180547637988,-0.0156108385731,0.0,0.0,0.0,0.157573201184
238,4.68,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.565100125,114.424585708,1.7556549732,2.76950125325,0.0,-0.555274839658,0.00203682688872,-1.38156794133,0.0,0.195527313152,0.00252610509598,0.0,0.0,0.0,0.187427018434
239,4.73,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.572196709,114.505949393,1.75579330816,2.7679152165,0.0,-0.557035358885,0.00192724626971,-1.38066144366,0.0,0.158376527898,-0.0163938627988,0.0,0.0,0.0,0.0910738590766
240,4.75,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.598084432,114.595934714,1.75629794214,2.76616111669,0.0,-0.556050649888,-0.000349568312081,-1.37925275727,0.0,0.18183150516,0.01620659947,0.0,0.0,0.0,0.140830194429
241,4.78,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.615951307,114.674833262,1.7566462243,2.7646231333,0.0,-0.553332793088,-0.000951306696364,-1.37854949776,0.0,0.157588861994,0.00485003303712,0.0,0.0,0.0,0.0703786220987
242,4.8,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.624352143,114.752802849,1.7568099833,2.7631032583,0.0,-0.549348336697,-0.000818019187632,-1.37832965586,0.0,0.152286131586,-0.0129161951514,0.0,0.0,0.0,0.0222517118911
243,4.81,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.583674049,114.824219868,1.75601703799,2.76171111369,0.0,-0.555523499996,0.00280513522326,-1.37771489485,0.0,0.121532201435,-0.104461468038,0.0,0.0,0.0,0.0622444099068
244,4.83,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.594692177,114.918250113,1.75623181632,2.75987816544,0.0,-0.556583888298,0.00309762256816,-1.37591490454,0.0,0.184014112728,-0.0143944819755,0.0,0.0,0.0,0.180339229583
245,4.87,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.617414292,115.018524337,1.75667474254,2.7579235022,0.0,-0.556048769201,0.00209536779654,-1.37380199512,0.0,0.200361488427,0.0052288346316,0.0,0.0,0.0,0.211173354821
246,4.89,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.643401403,115.121802594,1.7571813139,2.75591028081,0.0,-0.554172843229,-0.000307381792303,-1.37151204922,0.0,0.207376285283,0.00990192344684,0.0,0.0,0.0,0.228862665378
247,4.91,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.667171887,115.22539451,1.75764467617,2.75389094523,0.0,-0.551065978499,-0.00417690244815,-1.36911309404,0.0,0.207145550357,0.00510593294935,0.0,0.0,0.0,0.240627814967
248,4.92,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.646371836,115.291605119,1.75723921707,2.75260029009,0.0,-0.557343379719,-6.64176259276e-05,-1.37013055756,0.0,0.118448624006,-0.0653417273424,0.0,0.0,0.0,-0.103103962203
249,4.95,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.661938287,115.371111062,1.75754265666,2.75105046663,0.0,-0.559908679656,0.00183062852301,-1.37030971036,0.0,0.15795095697,-0.001085209106,0.0,0.0,0.0,-0.0176682218995
250,4.96,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.690956859,115.457291303,1.75810832084,2.7493705399,0.0,-0.560369608994,0.00200119803773,-1.37006503586,0.0,0.175918635031,0.021955073167,0.0,0.0,0.0,0.024589429395
251,5.0,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.721930757,115.545271955,1.75871210052,2.74765551745,0.0,-0.55943166029,0.00072640879472,-1.36961491445,0.0,0.1801356413,0.024923228619,0.0,0.0,0.0,0.0449263600321
252,5.03,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.740418973,115.622160226,1.75907249459,2.74615672075,0.0,-0.557012126971,0.000739224792919,-1.36965064034,0.0,0.154051241645,0.00540582056988,0.0,0.0,0.0,-0.0038080692792
253,5.04,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.741039859,115.699590908,1.75908459764,2.74464735072,0.0,-0.558557697995,0.00155520890267,-1.36982223443,0.0,0.148191588121,-0.0290084924621,0.0,0.0,0.0,-0.0165996537655
254,5.06,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.752961224,115.779822328,1.75931698292,2.74308338542,0.0,-0.559114668587,0.00122353609874,-1.36972128728,0.0,0.157942610259,-0.00848478309707,0.0,0.0,0.0,0.0102441555132
255,5.08,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.767215221,115.858894888,1.75959483862,2.74154200998,0.0,-0.5597091543,0.000393039792165,-1.36935411372,0.0,0.156591794823,-0.00360515105861,0.0,0.0,0.0,0.0368015308599
256,5.11,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.783468122,115.932925775,1.7599116593,2.74009891277,0.0,-0.559601726513,0.000438057427296,-1.36937200865,0.0,0.147735744619,0.00217374761335,0.0,0.0,0.0,-0.00178433077041
257,5.12,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.798644992,116.007908341,1.76020750472,2.7386372643,0.0,-0.559528120541,0.000585024720289,-1.3694756324,0.0,0.149142853127,-0.000240245287121,0.0,0.0,0.0,-0.0103094054299
258,5.15,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.813522307,116.083851945,1.76049751086,2.73715688216,0.0,-0.559502326126,0.000662135490278,-1.36956216244,0.0,0.15086727477,-0.00117576321845,0.0,0.0,0.0,-0.00857847053388
259,5.16,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.828476936,116.160088926,1.76078902409,2.73567078118,0.0,-0.559498083863,0.000681516083912,-1.3696190061,0.0,0.151459082858,-0.00113427477927,0.0,0.0,0.0,-0.00560507785415
260,5.18,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.843570962,116.236304843,1.76108325462,2.73418509078,0.0,-0.559503169659,0.00067748129668,-1.36965729273,0.0,0.151472831431,-0.000854027038356,0.0,0.0,0.0,-0.00375061628888
261,5.19,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.858793799,116.312442049,1.76137999607,2.73270093471,0.0,-0.559509921826,0.000669918763864,-1.36968688505,0.0,0.151372186621,-0.00057275533888,0.0,0.0,0.0,-0.00288301478285
262,5.22,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.874115484,116.388532699,1.76167866441,2.73121768619,0.0,-0.559515395495,0.000664530002549,-1.36971219784,0.0,0.151321506445,-0.000361898145763,0.0,0.0,0.0,-0.00245603704135
263,5.25,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.88950674,116.464610311,1.76197868888,2.72973469179,0.0,-0.559519467729,0.000660966458998,-1.36973450692,0.0,0.151323614466,-0.00022053270591,0.0,0.0,0.0,-0.00215598096133
264,5.27,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.904946569,116.540689668,1.76227966021,2.72825166338,0.0,-0.559522672862,0.000658018164937,-1.36975417638,0.0,0.151345847717,-0.000125447102609,0.0,0.0,0.0,-0.00189208970167
265,5.27,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.920421369,116.616773538,1.76258131323,2.72676854701,0.0,-0.559525366316,0.000655090766034,-1.36977152746,0.0,0.151368078117,-5.77864213154e-05,0.0,0.0,0.0,-0.00166028821529
266,5.32,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.935922053,116.692860931,1.76288347082,2.72528536198,0.0,-0.559527685638,0.000652085528682,-1.36978694336,0.0,0.151384873135,-7.36741673796e-06,0.0,0.0,0.0,-0.00146682334386
267,5.34,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.951442104,116.768950766,1.76318600592,2.72380212932,0.0,-0.559529676891,0.000649068876546,-1.36980079048,0.0,0.151397062393,3.07667963488e-05,0.0,0.0,0.0,-0.00131000504155
268,5.37,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.966976643,116.845042552,1.76348882344,2.72231885863,0.0,-0.559531370349,0.000646108520136,-1.36981336883,0.0,0.151406415523,5.95775523325e-05,0.0,0.0,0.0,-0.00118318643864
269,5.39,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.982521995,116.921136141,1.76379185175,2.7208355528,0.0,-0.559532800779,0.00064323939582,-1.36982490819,0.0,0.151414059451,8.12821085533e-05,0.0,0.0,0.0,-0.00107933802368
270,5.41,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,346.998075416,116.997231481,1.76409503734,2.71935221284,0.0,-0.559534005621,0.000640473976499,-1.36983558268,0.0,0.151420532887,9.76386254773e-05,0.0,0.0,0.0,-0.000992893410565
271,5.44,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.013634871,117.073328514,1.76439834056,2.71786883988,0.0,-0.559535020339,0.000637815145787,-1.36984552609,0.0,0.151426105032,0.000110004237954,0.0,0.0,0.0,-0.000919822841157
272,5.47,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.029198857,117.149427167,1.76470173211,2.71638543533,0.0,-0.55953587614,0.000635262557777,-1.369854843,0.0,0.151430954187,0.000119435749646,0.0,0.0,0.0,-0.000857205769037
273,5.49,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.044766265,117.225527363,1.76500519035,2.71490200071,0.0,-0.559536599667,0.000632814580421,-1.36986361613,0.0,0.151435227893,0.000126705573354,0.0,0.0,0.0,-0.000802857406107
274,5.55,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.06033627,117.301629027,1.76530869922,2.71341853748,0.0,-0.55953721346,0.000630468677886,-1.36987191143,0.0,0.151439030495,0.000132340637433,0.0,0.0,0.0,-0.000755101135335
275,5.56,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.075908261,117.377732091,1.76561224681,2.71193504696,0.0,-0.559537736531,0.000628221558654,-1.36987978184,0.0,0.151442475901,0.000136781068987,0.0,0.0,0.0,-0.000712636671355
276,5.56,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.091481784,117.453836492,1.76591582424,2.71045153036,0.0,-0.559538184874,0.000626069384902,-1.3698872702,0.0,0.151445618274,0.000140320936515,0.0,0.0,0.0,-0.000674453799778
277,5.59,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.107056496,117.529942174,1.76621942487,2.7089679888,0.0,-0.559538571891,0.000624008001838,-1.36989441149,0.0,0.151448521252,0.000143180187564,0.0,0.0,0.0,-0.000639767638501
278,5.64,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.122632143,117.606049084,1.76652304373,2.7074844233,0.0,-0.559538908763,0.000622033126645,-1.36990123459,0.0,0.151451218505,0.000145513905371,0.0,0.0,0.0,-0.000607967431943
279,5.67,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.138208535,117.682157174,1.76682667709,2.70600083482,0.0,-0.559539204793,0.000620140480823,-1.36990776359,0.0,0.151453754605,0.000147469448337,0.0,0.0,0.0,-0.00057857629045
280,5.72,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.153785524,117.758266397,1.76713032211,2.70451722423,0.0,-0.559539467689,0.000618325875546,-1.36991401887,0.0,0.151456155502,0.000149128687401,0.0,0.0,0.0,-0.000551220115049
281,5.75,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.169363003,117.834376712,1.76743397667,2.70303359236,0.0,-0.559539703829,0.000616585264527,-1.36992001782,0.0,0.151458425344,0.000150540426961,0.0,0.0,0.0,-0.000525603879978
282,5.78,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.184940887,117.910488078,1.76773763913,2.70154994,0.0,-0.559539918478,0.000614914775515,-1.36992577552,0.0,0.151460584772,0.000151770802069,0.0,0.0,0.0,-0.00050149357067
283,5.81,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.200519113,117.986600458,1.76804130824,2.70006626788,0.0,-0.559540115975,0.000613310727506,-1.36993130516,0.0,0.151462641514,0.000152876110357,0.0,0.0,0.0,-0.000478702391037
284,5.83,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.21609763,118.062713815,1.76834498303,2.6985825767,0.0,-0.559540299891,0.00061176963816,-1.36993661845,0.0,0.151464621494,0.000153847750708,0.0,0.0,0.0,-0.000457080191639
285,5.86,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.2316764,118.138828116,1.76864866276,2.69709886713,0.0,-0.559540473159,0.000610288224436,-1.36994172586,0.0,0.151466516172,0.000154739628554,0.0,0.0,0.0,-0.000436505341459
286,5.87,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.247255393,118.214943328,1.76895234684,2.6956151398,0.0,-0.559540638189,0.000608863398631,-1.36994663687,0.0,0.151468335303,0.000155549305918,0.0,0.0,0.0,-0.000416878465252
287,5.89,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.262834585,118.29105942,1.76925603479,2.69413139532,0.0,-0.559540796954,0.000607492261407,-1.36995136016,0.0,0.151470088714,0.000156309955767,0.0,0.0,0.0,-0.000398117608693
288,5.93,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.278413957,118.367176361,1.76955972625,2.69264763428,0.0,-0.559540951071,0.000606172092976,-1.3699559037,0.0,0.151471784702,0.000157010308862,0.0,0.0,0.0,-0.000380154499876
289,5.95,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.293993492,118.443294124,1.7698634209,2.69116385724,0.0,-0.55954110186,0.00060490034326,-1.3699602749,0.0,0.15147340554,0.000157670948028,0.0,0.0,0.0,-0.0003629316531
290,5.99,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.30957318,118.519412679,1.77016711851,2.68968006474,0.0,-0.559541250398,0.000603674621602,-1.36996448068,0.0,0.151474975623,0.000158282727277,0.0,0.0,0.0,-0.000346400120666
291,6.0,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.325153008,118.595532,1.77047081887,2.68819625731,0.0,-0.559541397562,0.000602492686433,-1.36996852753,0.0,0.15147649358,0.000158869276322,0.0,0.0,0.0,-0.000330517744669
292,6.02,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.340732968,118.671652062,1.7707745218,2.68671243544,0.0,-0.559541544063,0.000601352435141,-1.36997242159,0.0,0.151477953865,0.000159427188515,0.0,0.0,0.0,-0.000315247794414
293,6.03,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.356313053,118.747772839,1.77107822715,2.68522859964,0.0,-0.559541690475,0.000600251894335,-1.36997616865,0.0,0.151479361354,0.000159945339863,0.0,0.0,0.0,-0.000300557902803
294,6.07,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.371893255,118.823894306,1.77138193479,2.68374475036,0.0,-0.559541837263,0.000599189210594,-1.36997977423,0.0,0.15148072369,0.000160442647536,0.0,0.0,0.0,-0.000286419233909
295,6.09,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.387473569,118.900016441,1.77168564462,2.68226088808,0.0,-0.559541984795,0.000598162641768,-1.36998324359,0.0,0.151482042237,0.000160922557527,0.0,0.0,0.0,-0.000272805830386
296,6.11,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.40305399,118.976139221,1.77198935653,2.68077701323,0.0,-0.559542133366,0.000597170548845,-1.36998658175,0.0,0.151483310747,0.000161379771869,0.0,0.0,0.0,-0.000259694100469
297,6.15,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.418634513,119.052262624,1.77229307043,2.67929312624,0.0,-0.559542283207,0.000596211388403,-1.3699897935,0.0,0.15148453875,0.000161821230464,0.0,0.0,0.0,-0.000247062413766
298,6.17,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.434215134,119.128386628,1.77259678623,2.67780922752,0.0,-0.559542434497,0.000595283705621,-1.36999288346,0.0,0.151485719358,0.000162243443203,0.0,0.0,0.0,-0.000234890781953
299,6.2,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.449795849,119.204511214,1.77290050387,2.67632531747,0.0,-0.559542587372,0.000594386127827,-1.36999585604,0.0,0.151486862849,0.000162648618081,0.0,0.0,0.0,-0.000223160605646
300,6.23,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.465376654,119.28063636,1.77320422328,2.67484139649,0.0,-0.559542741931,0.000593517358565,-1.36999871548,0.0,0.151487970592,0.000163037049632,0.0,0.0,0.0,-0.000211854473086
301,6.26,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.480957547,119.356762048,1.77350794438,2.67335746495,0.0,-0.559542898248,0.000592676172137,-1.37000146586,0.0,0.151489035058,0.000163407142679,0.0,0.0,0.0,-0.000200955999228
302,6.29,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.496538523,119.432888259,1.77381166712,2.67187352321,0.0,-0.559543056368,0.000591861408593,-1.37000411111,0.0,0.151490065904,0.000163763073422,0.0,0.0,0.0,-0.000190449697057
303,6.31,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.512119581,119.509014976,1.77411539144,2.67038957163,0.0,-0.55954321632,0.00059107196914,-1.370006655,0.0,0.151491061638,0.000164118218423,0.0,0.0,0.0,-0.000180320873267
304,6.33,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.527700717,119.585142179,1.77441911728,2.66890561054,0.0,-0.559543378114,0.000590306811919,-1.37000910117,0.0,0.151492020929,0.000164439876539,0.0,0.0,0.0,-0.000170555543974
305,6.35,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,347.543281928,119.661269854,1.7747228446,2.66742164028,0.0,-0.559543541749,0.000589564948145,-1.37001145312,0.0,0.151492946976,0.000164763074725,0.0,0.0,0.0,-0.000161140365902
