,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
264,4.83,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,411.53620374,493.29499156,3.02214822105,-4.61588677504,0.0,-0.177928395715,0.0297449131846,0.157974979694,0.0,0.151789215639,-0.00190649254263,0.0,0.0,0.0,-0.00220302250614
265,4.84,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,411.614101625,493.283792976,3.02366669835,-4.61566847906,0.0,-0.177937727913,0.0297580091694,0.15799244485,0.0,0.153422657005,-0.00232037671392,0.0,0.0,0.0,0.00184420364052
266,4.85,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,411.692045998,493.272274331,3.02518608183,-4.61544394408,0.0,-0.177969732941,0.0297203603029,0.158023916973,0.0,0.15361011148,-0.00172310524397,0.0,0.0,0.0,0.00331138096802
267,4.87,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,411.7697961,493.260502841,3.02670167837,-4.61521448032,0.0,-0.17800173306,0.0296794635523,0.158055135871,0.0,0.153312714112,-0.0011814636206,0.0,0.0,0.0,0.00328352606315
268,4.89,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,411.847381137,493.248563617,3.02821405726,-4.61498174691,0.0,-0.178025950498,0.0296508174543,0.158082872595,0.0,0.153045894121,-0.000812117929586,0.0,0.0,0.0,0.00291093951783
269,4.92,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,411.924880078,493.23650781,3.02972475785,-4.61474674094,0.0,-0.178043136814,0.0296334093377,0.158108243296,0.0,0.152915828891,-0.000565131900001,0.0,0.0,0.0,0.00265327912597
270,4.94,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.002341342,493.224364876,3.03123472402,-4.61451003657,0.0,-0.178055955845,0.0296227120605,0.158132643868,0.0,0.152870096983,-0.000389568747353,0.0,0.0,0.0,0.00254347155095
271,4.96,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.079781616,493.212153958,3.03274428102,-4.61427200699,0.0,-0.178066149065,0.0296157342496,0.158156672666,0.0,0.15285060679,-0.00025592811,0.0,0.0,0.0,0.00249865555084
272,4.99,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.157204063,493.19988958,3.03425349051,-4.61403293528,0.0,-0.178074476759,0.0296112132023,0.158180388376,0.0,0.152832732782,-0.000151161469514,0.0,0.0,0.0,0.00246188869101
273,5.03,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.234609756,493.187583539,3.03576237342,-4.61379305145,0.0,-0.178081282376,0.0296086436598,0.158203703636,0.0,0.152813281111,-6.93763524641e-05,0.0,0.0,0.0,0.00241736288745
274,5.07,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.312000685,493.17524533,3.03727096852,-4.61355254055,0.0,-0.178086816754,0.0296076827414,0.158226558531,0.0,0.152794748681,-6.40649400482e-06,0.0,0.0,0.0,0.00236757803865
275,5.09,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.389379318,493.162882367,3.03877932394,-4.61331154711,0.0,-0.178091315272,0.0296079996316,0.158248939015,0.0,0.152778680224,4.16047659573e-05,0.0,0.0,0.0,0.00231708483554
276,5.09,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.466747891,493.150500323,3.04028748326,-4.61307018173,0.0,-0.178094987675,0.0296092937502,0.158270853187,0.0,0.152765183017,7.80796080927e-05,0.0,0.0,0.0,0.00226802179761
277,5.11,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.544108182,493.138103511,3.04179548112,-4.61282852847,0.0,-0.178098005583,0.0296113207674,0.158292314447,0.0,0.152753789144,0.000105778038008,0.0,0.0,0.0,0.00222080467343
278,5.13,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.621461567,493.12569521,3.04330334439,-4.61258665127,0.0,-0.178100503429,0.0296138936414,0.158313336266,0.0,0.152744030032,0.000126804792162,0.0,0.0,0.0,0.00217533006717
279,5.16,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.698809141,493.113277922,3.04481109438,-4.61234459887,0.0,-0.178102585802,0.0296168709678,0.158333931954,0.0,0.152735614903,0.00014274824616,0.0,0.0,0.0,0.00213149396713
280,5.19,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.776151792,493.100853555,3.04631874839,-4.61210240847,0.0,-0.178104334787,0.0296201448381,0.158354115069,0.0,0.152728312801,0.000154804541925,0.0,0.0,0.0,0.00208925504434
281,5.2,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.852380459,493.092386309,3.04780468731,-4.61193735495,0.0,-0.178816468701,0.0288312734761,0.158183683883,0.0,0.149274058915,-0.00714090062275,0.0,0.0,0.0,-0.0150499274006
282,5.21,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,412.926705574,493.077929777,3.04925351996,-4.61165555121,0.0,-0.17897235002,0.0281571077931,0.158064874999,0.0,0.147508114418,0.00503449614304,0.0,0.0,0.0,-0.0114946199226
283,5.24,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.000922964,493.061972045,3.0507002527,-4.61134448431,0.0,-0.178958993259,0.0274738796158,0.157979570283,0.0,0.147761023437,0.00796947703994,0.0,0.0,0.0,-0.00862829805547
284,5.24,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.075405247,493.046080921,3.05215214906,-4.61103471581,0.0,-0.17891717714,0.0267482060517,0.157917198809,0.0,0.148250128932,0.00776914657191,0.0,0.0,0.0,-0.0064121042296
285,5.26,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.13960685,493.019320284,3.05340364229,-4.61051306597,0.0,-0.176596073344,0.0275489341928,0.157873017406,0.0,0.131782045303,0.0318756184361,0.0,0.0,0.0,-0.0107432189835
286,5.28,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.193370646,493.016608013,3.05445166951,-4.61046019518,0.0,-0.177995263683,0.0329339608926,0.157027363653,0.0,0.104315586768,-0.0111223441829,0.0,0.0,0.0,-0.080425275096
287,5.3,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.280639598,492.982109107,3.05615281868,-4.6097877019,0.0,-0.177030483789,0.031527432554,0.156707558189,0.0,0.178553817443,0.0399722683514,0.0,0.0,0.0,-0.0351046795516
288,5.32,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.364396614,492.957708955,3.05778550904,-4.6093120654,0.0,-0.176541333235,0.0294443364643,0.156417699367,0.0,0.168700818134,0.0215580210175,0.0,0.0,0.0,-0.0304654988616
289,5.33,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.444042658,492.946325595,3.05933806351,-4.60909016755,0.0,-0.178555707266,0.0281243463752,0.156511719564,0.0,0.156822735368,-0.00224864033859,0.0,0.0,0.0,0.0152050127548
290,5.36,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.516611024,492.927282417,3.06075265155,-4.6087189555,0.0,-0.178429924702,0.0284508206054,0.156548825021,0.0,0.145514139687,0.0146359445703,0.0,0.0,0.0,0.00333916947572
291,5.37,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.599326517,492.924318635,3.06236503932,-4.60866118197,0.0,-0.181095356557,0.0272445041179,0.156317974799,0.0,0.160176659299,-0.0193877736915,0.0,0.0,0.0,-0.015710797508
292,5.37,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.672664527,492.908991037,3.06379463016,-4.60836239839,0.0,-0.181780929871,0.0272457677648,0.156143850908,0.0,0.145861891571,0.00730017624289,0.0,0.0,0.0,-0.0155671962981
293,5.37,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.74600025,492.893647678,3.06522417642,-4.60806330757,0.0,-0.18206700192,0.0275593059076,0.15597910755,0.0,0.145865505335,0.00735115266053,0.0,0.0,0.0,-0.0157213508303
294,5.39,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.82059371,492.880321886,3.06667823996,-4.60780354554,0.0,-0.182403890185,0.0279323882195,0.155797148009,0.0,0.147677871477,0.0031108792901,0.0,0.0,0.0,-0.0172979120936
295,5.41,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.895812447,492.868331804,3.06814449214,-4.60756982074,0.0,-0.182805250517,0.0283570878654,0.155607654741,0.0,0.148478197619,0.000377184756887,0.0,0.0,0.0,-0.0178563522913
296,5.42,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,413.971261038,492.857077746,3.06961522491,-4.60735044339,0.0,-0.183251195703,0.0288373413909,0.155418714885,0.0,0.148698750432,-0.00108188548086,0.0,0.0,0.0,-0.0176544516589
297,5.44,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.047422558,492.844709464,3.07109985493,-4.60710934629,0.0,-0.183306917997,0.0288013648223,0.15539851403,0.0,0.150385543405,0.000830230069279,0.0,0.0,0.0,-0.00192392804377
298,5.47,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.12287105,492.833871467,3.07257058577,-4.60689807928,0.0,-0.183345860583,0.028676916649,0.155376549219,0.0,0.148541866562,-0.00190523699175,0.0,0.0,0.0,-0.00217304111612
299,5.5,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.197778081,492.823809225,3.07403076182,-4.60670193421,0.0,-0.183385592124,0.0285615487326,0.155332972933,0.0,0.147260790196,-0.00323268206822,0.0,0.0,0.0,-0.00434391305813
300,5.52,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.27236894,492.81455801,3.07548477466,-4.60652159863,0.0,-0.183439066843,0.0286731738222,0.155274243421,0.0,0.146422192303,-0.00469506656202,0.0,0.0,0.0,-0.00578025865176
301,5.54,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.347444791,492.804773166,3.07694824155,-4.60633086094,0.0,-0.183536144681,0.0287728006448,0.155234577406,0.0,0.1475184714,-0.00380272617272,0.0,0.0,0.0,-0.00374476990897
302,5.56,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.422586404,492.794162104,3.07841299033,-4.60612401763,0.0,-0.183646312936,0.0288622722983,0.155200612972,0.0,0.147893136968,-0.00222220262546,0.0,0.0,0.0,-0.0031408385281
303,5.59,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.497623974,492.782907343,3.07987571099,-4.60590462656,0.0,-0.183776855852,0.028961217169,0.155160147543,0.0,0.147885336566,-0.000941885424848,0.0,0.0,0.0,-0.00373678073369
304,5.62,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.572186548,492.771416908,3.08132917247,-4.60568064147,0.0,-0.183918029489,0.0290910803652,0.155114036576,0.0,0.147033248784,-0.000343961445747,0.0,0.0,0.0,-0.00425503649273
305,5.64,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.646588969,492.75963286,3.08277951207,-4.60545093295,0.0,-0.184041709956,0.0292512129883,0.15505705734,0.0,0.146812657048,0.00027851744207,0.0,0.0,0.0,-0.00539193329109
306,5.65,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.721056968,492.747764807,3.08423112998,-4.60521958688,0.0,-0.184170203411,0.0294176356795,0.154997941257,0.0,0.146964723844,0.000428659737354,0.0,0.0,0.0,-0.00558616962943
307,5.66,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.792702485,492.724544553,3.08562772875,-4.60476695036,0.0,-0.181608208202,0.0300555215572,0.154888674827,0.0,0.144958305713,0.0232104040474,0.0,0.0,0.0,-0.0185775386003
308,5.69,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,414.873818974,492.690110047,3.08720894686,-4.60409571241,0.0,-0.177136796528,0.028898334711,0.154807006974,0.0,0.166616752273,0.0420058320307,0.0,0.0,0.0,-0.0213186755664
309,5.72,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.012431079,492.716974527,3.08991093721,-4.6046193865,0.0,-0.185449446913,0.0201275735688,0.154949466369,0.0,0.259014026671,-0.0934981034663,0.0,0.0,0.0,0.0354085046768
310,5.74,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.063206518,492.661896631,3.09090071186,-4.60354574329,0.0,-0.179827139671,0.0229362285347,0.154558395469,0.0,0.114250310569,0.0909876350423,0.0,0.0,0.0,-0.051382978834
311,5.76,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.133519738,492.628394791,3.09227133993,-4.60289268599,0.0,-0.176895463096,0.0240776675361,0.154267534101,0.0,0.145486130079,0.0434723485219,0.0,0.0,0.0,-0.0359569737803
312,5.77,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.215856495,492.61108417,3.09387634493,-4.60255524698,0.0,-0.17636946698,0.0238334153334,0.153931710327,0.0,0.163792399767,0.00871957296177,0.0,0.0,0.0,-0.0348208985771
313,5.79,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.308068299,492.607485179,3.09567384599,-4.60248509121,0.0,-0.178331673238,0.0221388697461,0.153568550748,0.0,0.178715327488,-0.0205823213822,0.0,0.0,0.0,-0.0317798203892
314,5.81,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.381579655,492.588911875,3.09710681588,-4.60212303849,0.0,-0.178748109653,0.0225332136759,0.153223634937,0.0,0.147140277342,0.0139609333485,0.0,0.0,0.0,-0.0335999277088
315,5.83,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.453895973,492.571490933,3.09851649069,-4.601783449,0.0,-0.179523423976,0.0234210065397,0.152982839267,0.0,0.144497026233,0.0121164070149,0.0,0.0,0.0,-0.0223179508085
316,5.85,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.526069833,492.556775545,3.09992338856,-4.60149659931,0.0,-0.180707449184,0.0246998551722,0.152751883633,0.0,0.143417820783,0.00697631897945,0.0,0.0,0.0,-0.0202655397961
317,5.86,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.597900464,492.543761922,3.10132359579,-4.60124292246,0.0,-0.182191440902,0.0263965621396,0.152473621761,0.0,0.14225122473,0.00384231435292,0.0,0.0,0.0,-0.0240543380566
318,5.88,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.669476684,492.532055436,3.10271884375,-4.60101472584,0.0,-0.183968004387,0.02850116798,0.152125015075,0.0,0.141374447246,0.00145276151313,0.0,0.0,0.0,-0.0300041986198
319,5.91,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.740819642,492.521489288,3.10410954467,-4.60080875805,0.0,-0.186044193078,0.0310064391746,0.151698134809,0.0,0.140589477842,-0.000610644545777,0.0,0.0,0.0,-0.0365309509067
320,5.93,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.823971733,492.495037599,3.10573044313,-4.60029313059,0.0,-0.185324347749,0.0303405106421,0.15184375983,0.0,0.168067286746,0.026513091635,0.0,0.0,0.0,0.0123676612974
321,5.95,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.900647796,492.479012865,3.10722510324,-4.5999807576,0.0,-0.185068271113,0.0299814881243,0.151820329498,0.0,0.152455331905,0.00827815236747,0.0,0.0,0.0,-0.00316493418942
322,5.97,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,415.975523533,492.467062627,3.10868466926,-4.59974780949,0.0,-0.185067965528,0.0298173770588,0.15172070697,0.0,0.147776710711,0.000967753551559,0.0,0.0,0.0,-0.0100324207361
323,5.99,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.050069371,492.45563521,3.11013780449,-4.59952505282,0.0,-0.185062940363,0.0297307279043,0.151602161146,0.0,0.146986161067,7.51429296551e-05,0.0,0.0,0.0,-0.011940552318
324,6.01,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.124776326,492.444311528,3.11159408043,-4.59930431828,0.0,-0.185046952565,0.0296664046386,0.15149520501,0.0,0.147266546428,-0.000156516797647,0.0,0.0,0.0,-0.0108125056807
325,6.03,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.199685594,492.433026404,3.11305430007,-4.59908433537,0.0,-0.185028191867,0.0296103916175,0.151404726648,0.0,0.147645336717,-0.00027706028919,0.0,0.0,0.0,-0.00917201664848
326,6.05,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.274741821,492.421732539,3.11451738443,-4.59886418205,0.0,-0.185009436146,0.0295615428687,0.151327329303,0.0,0.147931164739,-0.000292034573777,0.0,0.0,0.0,-0.00786365314713
327,6.06,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.349900449,492.410406367,3.1159824649,-4.59864339896,0.0,-0.184992638238,0.0295202248664,0.151259369545,0.0,0.148137987767,-0.000249843947698,0.0,0.0,0.0,-0.00691402550975
328,6.07,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.425135852,492.399037234,3.11744904194,-4.59842177845,0.0,-0.184978544683,0.0294857481006,0.151198460465,0.0,0.148298581915,-0.000180585217598,0.0,0.0,0.0,-0.0062008572081
329,6.09,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.500431959,492.3876227,3.11891680231,-4.59819927291,0.0,-0.184967018876,0.0294567498085,0.151143097277,0.0,0.148428940828,-0.00010268823152,0.0,0.0,0.0,-0.00563854710063
330,6.14,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.575776328,492.376166289,3.12038550348,-4.59797595105,0.0,-0.184957663151,0.0294319132091,0.151092209572,0.0,0.148534286559,-2.85698636463e-05,0.0,0.0,0.0,-0.00518446613265
331,6.16,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.65115859,492.364674548,3.12185494327,-4.59775194051,0.0,-0.184950085705,0.0294102455123,0.151044963083,0.0,0.148617706229,3.54407388198e-05,0.0,0.0,0.0,-0.00481499853392
332,6.18,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.726570422,492.353154681,3.12332495949,-4.59752738171,0.0,-0.184943946235,0.0293910434788,0.151000702444,0.0,0.148682968701,8.75698795625e-05,0.0,0.0,0.0,-0.0045121000209
333,6.2,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.802005452,492.341613325,3.12479542791,-4.597302404,0.0,-0.184938952702,0.0293737942891,0.150958923569,0.0,0.148733988619,0.000128413875822,0.0,0.0,0.0,-0.00426049196395
334,6.22,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.877458891,492.330056126,3.12626625518,-4.59707711747,0.0,-0.184934859133,0.0293581090498,0.150919242389,0.0,0.148774119597,0.000159464957085,0.0,0.0,0.0,-0.00404803075631
335,6.24,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,416.952927122,492.318487689,3.12773737081,-4.59685161187,0.0,-0.184931464649,0.0293436882883,0.150881363857,0.0,0.148805931667,0.000182436142138,0.0,0.0,0.0,-0.00386567682566
336,6.28,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.028407383,492.306911661,3.12920872092,-4.59662595831,0.0,-0.184928609932,0.0293303013256,0.150845057498,0.0,0.148831335369,0.000198954785617,0.0,0.0,0.0,-0.00370684762142
337,6.33,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.103897539,492.295330865,3.13068026391,-4.59640021179,0.0,-0.184926171313,0.0293177705616,0.150810140211,0.0,0.148851800469,0.000210449581576,0.0,0.0,0.0,-0.00356669905133
338,6.35,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.179395926,492.283747439,3.13215196737,-4.59617441402,0.0,-0.184924054186,0.0293059587482,0.150776464384,0.0,0.148868435594,0.000218125051018,0.0,0.0,0.0,-0.00344159458119
339,6.39,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.254901256,492.272162965,3.13362380616,-4.5959485958,0.0,-0.184922182892,0.0292947542295,0.150743910458,0.0,0.148882117954,0.000222965021945,0.0,0.0,0.0,-0.00332867166614
340,6.43,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.330412485,492.260578626,3.13509575994,-4.59572278023,0.0,-0.184920506908,0.0292840767601,0.150712377956,0.0,0.148893447605,0.000225677677521,0.0,0.0,0.0,-0.0032259483319
341,6.46,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.405928795,492.248995255,3.13656781278,-4.59549698353,0.0,-0.184918986691,0.0292738615731,0.150681783177,0.0,0.148902952634,0.000226882032338,0.0,0.0,0.0,-0.00313171336436
342,6.47,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.481231577,492.239226571,3.13803570325,-4.59530656084,0.0,-0.185412758308,0.0291612528992,0.150619276315,0.0,0.14795791119,-0.0032038808274,0.0,0.0,0.0,-0.00489962334209
343,6.48,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.555302377,492.22772812,3.13947957851,-4.59508241948,0.0,-0.185711134048,0.0291412596232,0.150466873166,0.0,0.146083381692,0.000516049104977,0.0,0.0,0.0,-0.0144803982535
344,6.5,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.629498867,492.216401029,3.14092590384,-4.5948616185,0.0,-0.186122478694,0.029056921258,0.150316665773,0.0,0.146274871571,0.000169266670287,0.0,0.0,0.0,-0.0139345634292
345,6.54,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.704243246,492.207971454,3.14238290929,-4.5946972993,0.0,-0.186935268048,0.0290359663893,0.150243350656,0.0,0.146488065568,-0.0055749808057,0.0,0.0,0.0,-0.00510999813867
346,6.56,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.778924922,492.19819591,3.14383869243,-4.59450674288,0.0,-0.187446652838,0.0290842162581,0.150177268809,0.0,0.146764748825,-0.00293901767044,0.0,0.0,0.0,-0.00524459013263
347,6.58,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.853953343,492.188500401,3.14530123475,-4.59431774661,0.0,-0.187908048005,0.0290736633833,0.150140907606,0.0,0.147409999589,-0.00319336058061,0.0,0.0,0.0,-0.0024120390569
348,6.6,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,417.928950731,492.178927201,3.14676317214,-4.59413113453,0.0,-0.188374255545,0.0290447666146,0.150106099671,0.0,0.147313941416,-0.00341875814791,0.0,0.0,0.0,-0.00224130454018
349,6.62,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.004438278,492.168644657,3.14823466428,-4.59393069506,0.0,-0.188682264105,0.0288108185068,0.150134628843,0.0,0.148470437365,-0.0021933124992,0.0,0.0,0.0,0.00365404607061
350,6.63,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.079576689,492.158491279,3.14969935067,-4.59373277348,0.0,-0.189005298795,0.0285811712865,0.150148356614,0.0,0.14775715411,-0.00234527618984,0.0,0.0,0.0,0.00220503355571
351,6.66,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.154512952,492.148237728,3.15116009653,-4.59353289918,0.0,-0.189350090802,0.0283778344168,0.150150146457,0.0,0.147396225461,-0.00209533233325,0.0,0.0,0.0,0.0010680153079
352,6.69,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.225783779,492.127166383,3.1525493914,-4.59312215172,0.0,-0.187105986313,0.0286687901155,0.149948129889,0.0,0.143498144001,0.0198904780034,0.0,0.0,0.0,-0.0266569949498
353,6.7,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.304066632,492.095771925,3.15407537294,-4.59251017397,0.0,-0.182693657552,0.0273962123246,0.149736964492,0.0,0.160057275631,0.0378033819159,0.0,0.0,0.0,-0.0334775947597
354,6.72,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.36309944,492.051511287,3.15522610995,-4.59164739351,0.0,-0.174305685376,0.0288022247719,0.149216135641,0.0,0.126627212518,0.0684166004993,0.0,0.0,0.0,-0.0757277806387
355,6.75,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.525983731,492.13705158,3.15840124231,-4.59331484561,0.0,-0.189364601416,0.0153062454017,0.148807390175,0.0,0.289099593877,-0.211882045082,0.0,0.0,0.0,-0.00764854371566
356,6.77,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.554902886,492.070951002,3.15896496853,-4.59202633532,0.0,-0.182756910969,0.0168323306983,0.146744911572,0.0,0.0746907749113,0.11943536751,0.0,0.0,0.0,-0.217069273223
357,6.79,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.585743281,492.006870964,3.15956614583,-4.59077721177,0.0,-0.176314831513,0.0182843416964,0.144692430623,0.0,0.0776072450604,0.115037137103,0.0,0.0,0.0,-0.216558860149
358,6.81,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.657891018,491.968481203,3.16097253447,-4.59002887334,0.0,-0.174008398641,0.0161392520565,0.143774327837,0.0,0.149953094628,0.0538734257792,0.0,0.0,0.0,-0.0957792273795
359,6.81,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.744773764,491.94218186,3.16266615524,-4.58951621559,0.0,-0.173680819416,0.0124975685357,0.143132449256,0.0,0.174957020925,0.0265469554988,0.0,0.0,0.0,-0.0646569836892
360,6.83,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.842631136,491.928300588,3.16457370635,-4.5892456255,0.0,-0.175612536649,0.00735298444619,0.142576055082,0.0,0.192654508183,-0.000361089129574,0.0,0.0,0.0,-0.0537213376311
361,6.84,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.928908013,491.954208513,3.16625551682,-4.58975065328,0.0,-0.183315749289,0.00503441081407,0.141992278426,0.0,0.159257979114,-0.0737466898834,0.0,0.0,0.0,-0.0536316394948
362,6.87,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.958383992,491.900960993,3.16683009731,-4.58871268992,0.0,-0.178494074623,0.0133645980873,0.140508313867,0.0,0.070607214526,0.0951495410039,0.0,0.0,0.0,-0.151550083112
363,6.88,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,418.997745032,491.874306232,3.16759736905,-4.58819310394,0.0,-0.176579359718,0.0221269716832,0.140410115022,0.0,0.0832254490389,0.0407110148017,0.0,0.0,0.0,-0.0132231160487
364,6.91,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,419.094027059,491.877953774,3.16947421167,-4.58826420612,0.0,-0.184097452149,0.0175357979483,0.141468379223,0.0,0.184876902526,-0.0334227900146,0.0,0.0,0.0,0.12094195525
365,6.91,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,419.16585678,491.850670742,3.17087440117,-4.58773237314,0.0,-0.18678480385,0.0162631378681,0.1419164951,0.0,0.146114611424,0.0329073895109,0.0,0.0,0.0,0.0492392528371
366,6.96,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,419.238467257,491.826042068,3.17228981007,-4.58725228202,0.0,-0.188171194025,0.0161708422242,0.14245521708,0.0,0.146920797226,0.0274505262591,0.0,0.0,0.0,0.0560892512376
367,6.98,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,419.306482639,491.795415798,3.17361564598,-4.58665527872,0.0,-0.187524842639,0.0173924721485,0.14293555279,0.0,0.139719022498,0.0402308172817,0.0,0.0,0.0,0.0469220626907
368,6.99,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,419.371608068,491.76154737,3.17488514753,-4.58599507543,0.0,-0.184784841573,0.0200297543537,0.143402011112,0.0,0.135046322978,0.0472365971188,0.0,0.0,0.0,0.041488234167
