,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
13,0.23,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.288784519,462.540371586,4.67424531227,-4.01638151239,0.0,-0.00148522449336,0.0324349397334,0.551300377407,0.0,0.265680669941,0.156224652087,0.0,0.0,0.0,-0.194154991451
14,0.24,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.381390083,462.423986022,4.67605048895,-4.01411278795,0.0,0.00127605814828,-0.000652952220091,0.548909033293,0.0,0.272591386666,0.0986503282603,0.0,0.0,0.0,-0.243521583991
15,0.26,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.492182401,462.318941272,4.67821018325,-4.01206513201,0.0,0.00186034713042,-0.0349251137051,0.546430771247,0.0,0.29076264111,0.0619616547952,0.0,0.0,0.0,-0.246785489288
16,0.27,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.494558541,462.323437744,4.67825650178,-4.01215278253,0.0,0.000412779643227,-0.0223364512123,0.546979443524,0.0,-0.000807426073178,-0.0098163655834,0.0,0.0,0.0,0.0508300573251
17,0.28,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.503305697,462.325404501,4.67842701163,-4.01219112088,0.0,-0.00111362706745,-0.0100805908357,0.547503913048,0.0,0.0125482333381,-0.0122059112139,0.0,0.0,0.0,0.0499729352599
18,0.29,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.511999635,462.327455448,4.6785964841,-4.01223110035,0.0,-0.00263332700217,0.00217716203263,0.548011109454,0.0,0.0123844675996,-0.012296440766,0.0,0.0,0.0,0.0501190898584
19,0.3,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.520672097,462.329576987,4.67876553796,-4.01227245589,0.0,-0.00414740690373,0.0144363251398,0.548501367512,0.0,0.0122874543282,-0.012396254473,0.0,0.0,0.0,0.0502835236115
20,0.31,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.529350793,462.331756493,4.67893471332,-4.01231494138,0.0,-0.00565681724969,0.0266965342033,0.548974963002,0.0,0.0122494779292,-0.012502965497,0.0,0.0,0.0,0.0504637083046
21,0.33,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.53806023,462.333982088,4.67910448791,-4.01235832531,0.0,-0.007162398919,0.0389575141923,0.549432122894,0.0,0.0122644425848,-0.0126146468303,0.0,0.0,0.0,0.0506575730699
22,0.34,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.546822374,462.336242475,4.67927528994,-4.01240238743,0.0,-0.00866490470717,0.051219057347,0.549873033361,0.0,0.0123275258816,-0.0127297455609,0.0,0.0,0.0,0.050863422163
23,0.36,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.555657177,462.3385268,4.67944750833,-4.01244691619,0.0,-0.0101650167005,0.0634810063993,0.550297846073,0.0,0.0124349220672,-0.0128470024505,0.0,0.0,0.0,0.0510798673483
24,0.36,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.564582988,462.340824553,4.67962150075,-4.01249170669,0.0,-0.0116633603221,0.0757432418003,0.550706683143,0.0,0.0125836182551,-0.0129654074584,0.0,0.0,0.0,0.0513057723321
25,0.38,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.573616885,462.343125487,4.67979760009,-4.01253655919,0.0,-0.0131605157049,0.0880056720287,0.551099640999,0.0,0.0127712309222,-0.0130841420851,0.0,0.0,0.0,0.0515402071165
26,0.39,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.628238338,462.38977015,4.68086234577,-4.01344581189,0.0,-0.0280524960182,0.0900898008486,0.54753207693,0.0,0.0429951188684,-0.132760755015,0.0,0.0,0.0,-0.224880050724
27,0.4,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.666799374,462.27185779,4.68161402289,-4.01114732533,0.0,-0.0188716539247,0.076030563688,0.544918762546,0.0,0.183888364392,0.157465290202,0.0,0.0,0.0,-0.33797877445
28,0.41,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.705889607,462.156685816,4.68237601574,-4.00890225762,0.0,-0.00981227569227,0.0620348692012,0.542291508217,0.0,0.181534060915,0.1526598115,0.0,0.0,0.0,-0.325217363727
29,0.43,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.745620791,462.041650667,4.68315050275,-4.00665985706,0.0,-0.000743660126065,0.048050979374,0.539532538886,0.0,0.182011950564,0.1522647197,0.0,0.0,0.0,-0.325789892018
30,0.45,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.785986983,461.926804129,4.6839373681,-4.00442113312,0.0,0.00833615366619,0.0340795421941,0.536643040102,0.0,0.182411677636,0.151816768764,0.0,0.0,0.0,-0.326227346257
31,0.46,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.826979489,461.812194467,4.68473644228,-4.00218702666,0.0,0.0174294693958,0.0201212875793,0.533623755331,0.0,0.182733150581,0.15132405313,0.0,0.0,0.0,-0.326569783635
32,0.49,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,496.943034975,461.750117139,4.68699873246,-4.00097694229,0.0,0.0130933084638,-0.000364678175138,0.53146838035,0.0,0.256442942352,-0.0110454115169,0.0,0.0,0.0,-0.211127642405
33,0.5,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.057153276,461.789409363,4.68922326073,-4.00174287256,0.0,-0.00619579564036,-0.011195701908,0.529744938507,0.0,0.152883773883,-0.178788790032,0.0,0.0,0.0,-0.18333795579
34,0.51,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.037647952,461.737953281,4.68884304001,-4.00073983003,0.0,-0.00135191116095,-0.00592419972952,0.527918452371,0.0,0.0175624837477,0.10603305061,0.0,0.0,0.0,-0.17904067586
35,0.52,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.064730797,461.713307253,4.6893709707,-4.00025940065,0.0,-0.00234216087176,-0.00584473599367,0.525481417866,0.0,0.0697473325562,0.0150608472762,0.0,0.0,0.0,-0.244433009003
36,0.54,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.096179095,461.692318931,4.68998399796,-3.99985027155,0.0,-0.00404489913014,-0.00724932756123,0.523244309985,0.0,0.0734175981688,0.00483936936681,0.0,0.0,0.0,-0.225011777182
37,0.55,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.129095265,461.66850161,4.69062563868,-3.99938599629,0.0,-0.0051696099793,-0.00952136179683,0.521325078486,0.0,0.0786644313216,0.00832538469476,0.0,0.0,0.0,-0.19301874584
38,0.57,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.163942329,461.64195715,4.69130491869,-3.99886856042,0.0,-0.00564205958345,-0.0126118822638,0.519663329766,0.0,0.084568584219,0.0111949314139,0.0,0.0,0.0,-0.166852181868
39,0.58,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.200288442,461.613199048,4.69201341992,-3.99830797365,0.0,-0.00551306573966,-0.0165139602828,0.518204380057,0.0,0.0892308220254,0.0136162600969,0.0,0.0,0.0,-0.145873604221
40,0.59,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.237882059,461.582327048,4.69274623897,-3.99770618027,0.0,-0.00479050199355,-0.0212222197797,0.51693006736,0.0,0.0933648244844,0.016109263729,0.0,0.0,0.0,-0.126244124343
41,0.61,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.276738534,461.549298619,4.69350367513,-3.99706235126,0.0,-0.00346463844482,-0.0267362509283,0.515835445517,0.0,0.097560897184,0.0186547362933,0.0,0.0,0.0,-0.10646652365
42,0.62,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.316917881,461.514071808,4.69428689827,-3.99637566877,0.0,-0.0015258296141,-0.0330593294712,0.514914325466,0.0,0.101894040725,0.0212073590963,0.0,0.0,0.0,-0.0865061505333
43,0.64,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.358451838,461.476610844,4.69509652707,-3.99564543556,0.0,0.0010344933542,-0.0401971868902,0.514157558741,0.0,0.106310570957,0.0237825181401,0.0,0.0,0.0,-0.066496923885
44,0.65,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.401501598,461.451832028,4.69593570367,-3.99516241771,0.0,0.000834707372549,-0.0450017108642,0.514094166862,0.0,0.0966249720345,0.00079993616451,0.0,0.0,0.0,-0.00746840612306
45,0.67,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.437375578,461.424459199,4.69663500153,-3.99462883429,0.0,0.000794671537608,-0.049471364905,0.513389456405,0.0,0.0869936112736,0.0121846365193,0.0,0.0,0.0,-0.0710186223622
46,0.69,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.471665514,461.395819922,4.69730342132,-3.99407056378,0.0,0.000584452160536,-0.0538620028576,0.512571088425,0.0,0.0854940335616,0.0159136407838,0.0,0.0,0.0,-0.083213328582
47,0.7,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.506095928,461.365837892,4.69797457949,-3.99348611876,0.0,0.000526648279103,-0.0581207977483,0.51166561933,0.0,0.0870029219813,0.0181397976945,0.0,0.0,0.0,-0.0911555699936
48,0.71,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.541067105,461.335605803,4.69865627886,-3.99289679927,0.0,0.000531535634788,-0.0623509773866,0.510709544983,0.0,0.0881422944272,0.0181325599156,0.0,0.0,0.0,-0.095869900689
49,0.72,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.576608142,461.305555024,4.69934908659,-3.99231101411,0.0,0.000547703135991,-0.0666062450253,0.509745291538,0.0,0.0889191876762,0.0173676765617,0.0,0.0,0.0,-0.0966208108892
50,0.73,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.61261764,461.275783489,4.70005102613,-3.9917306723,0.0,0.000566656535537,-0.0709016205093,0.508801964034,0.0,0.0894319306307,0.0165329789796,0.0,0.0,0.0,-0.0945093223017
51,0.75,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.649013867,461.246305379,4.70076050424,-3.99115605027,0.0,0.000588497151854,-0.0752425275125,0.507892446561,0.0,0.0897940831256,0.0157498715913,0.0,0.0,0.0,-0.0911064824949
52,0.77,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.685749969,461.21711619,4.70147660759,-3.99058706023,0.0,0.000612862451672,-0.0796315232645,0.507022212632,0.0,0.0900827745977,0.0150159805367,0.0,0.0,0.0,-0.0871561744835
53,0.78,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.722796291,461.188203705,4.70219875812,-3.99002346403,0.0,0.000638900474037,-0.0840690364207,0.506193679903,0.0,0.0903345427545,0.0143277139443,0.0,0.0,0.0,-0.0829674277326
54,0.8,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.760092102,461.159541299,4.70292577198,-3.98946474267,0.0,0.000659323686918,-0.0885541012262,0.505412586303,0.0,0.0905097912517,0.013738217806,0.0,0.0,0.0,-0.0782665828747
55,0.82,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.79705247,461.131317059,4.70364624697,-3.98891456255,0.0,0.000680824786837,-0.0930959891246,0.504677885432,0.0,0.0895150047826,0.0133737179291,0.0,0.0,0.0,-0.0736052299205
56,0.84,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.833358528,461.103932794,4.70435396741,-3.98838075622,0.0,0.000741783270236,-0.0976894062638,0.503991543664,0.0,0.0876015992237,0.0126175672117,0.0,0.0,0.0,-0.0683729422634
57,0.87,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.870256314,461.077120149,4.7050732225,-3.98785809258,0.0,0.000781133434178,-0.102270681356,0.50342443821,0.0,0.0880621080201,0.0111401387245,0.0,0.0,0.0,-0.0566443336478
58,0.88,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.907540059,461.05042837,4.70580000116,-3.98733778499,0.0,0.000797793539998,-0.106847524339,0.502889957728,0.0,0.0885962996321,0.0106206428684,0.0,0.0,0.0,-0.053614160289
59,0.9,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.94501328,461.02367256,4.7065304733,-3.98681622924,0.0,0.000809368431007,-0.111452594272,0.502337439116,0.0,0.0889717505175,0.010600630521,0.0,0.0,0.0,-0.0554719079475
60,0.91,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,497.982387533,460.996742629,4.70725901624,-3.98629127932,0.0,0.000757373061219,-0.11609076998,0.50185263781,0.0,0.0889612867545,0.0110343438115,0.0,0.0,0.0,-0.0494114247234
61,0.94,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.01929557,460.969306812,4.70797847114,-3.98575646807,0.0,0.000655576994729,-0.120736549331,0.501459436703,0.0,0.0886350110398,0.0123724847941,0.0,0.0,0.0,-0.0408584051165
62,0.96,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.056184715,460.941269947,4.7086975578,-3.98520994049,0.0,0.000622256771316,-0.125377079687,0.501041419703,0.0,0.0891578260436,0.0134554776221,0.0,0.0,0.0,-0.0425529345756
63,0.98,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.093311757,460.913290784,4.70942128181,-3.98466453769,0.0,0.000668137346352,-0.130040753982,0.500546778141,0.0,0.0895034193685,0.0131760518521,0.0,0.0,0.0,-0.0492210133517
64,0.99,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.130507984,460.886869546,4.71014635447,-3.98414950383,0.0,0.000804555155926,-0.134744797502,0.49994538079,0.0,0.088164001384,0.0105006809258,0.0,0.0,0.0,-0.0586742442705
65,1.01,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.168758222,460.86158522,4.71089197314,-3.98365663196,0.0,0.00098666148105,-0.139534141763,0.49937226445,0.0,0.0888946819566,0.00761791013226,0.0,0.0,0.0,-0.0551573339483
66,1.02,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.208795037,460.836720269,4.71167241787,-3.98317193507,0.0,0.00101859013928,-0.144349289667,0.499048638228,0.0,0.0915434086276,0.00527342178571,0.0,0.0,0.0,-0.0322902996635
67,1.04,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.248823621,460.811688916,4.71245270216,-3.98268399447,0.0,0.0010112677699,-0.149184855226,0.498733057809,0.0,0.0916772944038,0.00559627145281,0.0,0.0,0.0,-0.0320608438574
68,1.06,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.288409508,460.786202809,4.71322435689,-3.98218718925,0.0,0.000935965984798,-0.15404853243,0.498477070132,0.0,0.0913394317837,0.00681189778158,0.0,0.0,0.0,-0.0271354703673
69,1.07,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.327850057,460.759908459,4.7139931785,-3.98167462884,0.0,0.00079166242284,-0.158936000822,0.498341649614,0.0,0.091809293908,0.00836277283482,0.0,0.0,0.0,-0.0162357294637
70,1.1,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.367251252,460.732840458,4.71476123298,-3.98114698748,0.0,0.000724748289748,-0.163812982024,0.498155352293,0.0,0.0925323024584,0.00971738987955,0.0,0.0,0.0,-0.0198818375532
71,1.15,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.406610011,460.705552282,4.71552846025,-3.98061505423,0.0,0.000733324850722,-0.168699833201,0.497891202404,0.0,0.0926161001846,0.0101706426206,0.0,0.0,0.0,-0.0267050913676
72,1.16,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.446659626,460.678399454,4.7163091545,-3.98008575933,0.0,0.000739594037087,-0.173626738921,0.497614574084,0.0,0.09371291134,0.00930612931393,0.0,0.0,0.0,-0.0277365200766
73,1.19,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.486599764,460.6516526,4.71708771471,-3.97956437816,0.0,0.000798903499795,-0.178583052187,0.497270615048,0.0,0.0930984128898,0.00875558898023,0.0,0.0,0.0,-0.0337808824422
74,1.19,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.525973376,460.626237456,4.7178552315,-3.97906895626,0.0,0.000950259157232,-0.18356242193,0.496802339901,0.0,0.0909001338441,0.00702966491517,0.0,0.0,0.0,-0.0444706498025
75,1.21,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.566249894,460.60200613,4.71864034882,-3.97859661073,0.0,0.00109363382379,-0.188586629724,0.496415485054,0.0,0.0913425188306,0.00420040676588,0.0,0.0,0.0,-0.0364054459471
76,1.24,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.607942317,460.578211002,4.7194530666,-3.97813276807,0.0,0.00109028741008,-0.193590739086,0.496163621689,0.0,0.0933945940606,0.0021610989989,0.0,0.0,0.0,-0.0254319020527
77,1.28,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.650310014,460.553841852,4.72027894763,-3.9776577359,0.0,0.00112272147565,-0.198694243264,0.495958973945,0.0,0.0950792297727,0.0025424231272,0.0,0.0,0.0,-0.0200187415855
78,1.29,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.6925961,460.529470237,4.72110323782,-3.97718265568,0.0,0.00114087613106,-0.203823709867,0.495762962209,0.0,0.0949378359281,0.00264144685926,0.0,0.0,0.0,-0.0194275340264
79,1.32,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.73508276,460.504901943,4.72193143781,-3.97670374158,0.0,0.00118298074934,-0.20901612966,0.49559758266,0.0,0.0954604703989,0.00281039473344,0.0,0.0,0.0,-0.0158661545753
80,1.33,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.777480194,460.480538073,4.72275789852,-3.97622881234,0.0,0.00119587976363,-0.214197436277,0.49543246935,0.0,0.0951166927866,0.00255718900669,0.0,0.0,0.0,-0.0164320899049
81,1.35,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.820197975,460.455990396,4.72359060381,-3.97575030011,0.0,0.00123536820913,-0.219433675643,0.495293706979,0.0,0.0958334781693,0.00259053994379,0.0,0.0,0.0,-0.0132192960728
82,1.36,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.862941488,460.431619957,4.72442381068,-3.97527524282,0.0,0.00125957818331,-0.224673862711,0.495161207296,0.0,0.0957116438882,0.00227505447675,0.0,0.0,0.0,-0.0129101576841
83,1.38,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.905917095,460.407222889,4.72526154182,-3.97479966645,0.0,0.00129764589885,-0.229952630419,0.495049884541,0.0,0.0961319351668,0.00211759234651,0.0,0.0,0.0,-0.010468399079
84,1.4,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.949032372,460.382949184,4.72610199556,-3.97432649482,0.0,0.00133690206703,-0.235256961391,0.494956162975,0.0,0.0962550345757,0.0017862641731,0.0,0.0,0.0,-0.0086621491425
85,1.43,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,498.992273948,460.358823662,4.72694491127,-3.97385621173,0.0,0.00137276851994,-0.240579665818,0.494878292979,0.0,0.0963327277646,0.00142301293831,0.0,0.0,0.0,-0.00713697102969
86,1.45,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.035642306,460.334833908,4.72779029837,-3.9733885752,0.0,0.00140449204248,-0.245916891033,0.494814075761,0.0,0.0964230548968,0.00107916062651,0.0,0.0,0.0,-0.00585296176674
87,1.48,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.079133099,460.310963878,4.7286380721,-3.97292327248,0.0,0.0014321099108,-0.251265927311,0.494761447275,0.0,0.0965209729801,0.000765637038727,0.0,0.0,0.0,-0.00477849356668
88,1.51,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.122739565,460.287198689,4.72948810069,-3.97246001342,0.0,0.00145584005269,-0.256624684754,0.494718732247,0.0,0.0966212387204,0.000482858713057,0.0,0.0,0.0,-0.00387013035202
89,1.52,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.166455609,460.263524997,4.73034026528,-3.97199853795,0.0,0.00147594265902,-0.261991502026,0.494684619959,0.0,0.096723541567,0.000227706574203,0.0,0.0,0.0,-0.00309001141439
90,1.55,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.210276383,460.239930896,4.73119447141,-3.97153861396,0.0,0.00149266504732,-0.267365007243,0.494658073131,0.0,0.0968286758286,-3.34051696063e-06,0.0,0.0,0.0,-0.00241074278036
91,1.56,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.254197957,460.216405605,4.73205064244,-3.97108003128,0.0,0.00150623191893,-0.272744039709,0.494638253775,0.0,0.0969371580419,-0.000212956668943,0.0,0.0,0.0,-0.00181263136794
92,1.58,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.298216974,460.19293919,4.73290871294,-3.97062259629,0.0,0.00151685226832,-0.278127610088,0.494624474767,0.0,0.0970491678017,-0.000403063985531,0.0,0.0,0.0,-0.00128068328636
93,1.59,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.342330453,460.169522429,4.73376862481,-3.97016612921,0.0,0.001524725281,-0.283514873248,0.494616167629,0.0,0.0971646811343,-0.000575169480663,0.0,0.0,0.0,-0.000802993340575
94,1.62,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.386535693,460.146146757,4.7346303254,-3.96971046309,0.0,0.00153004205376,-0.288905104571,0.494612858868,0.0,0.09728355714,-0.000730604331698,0.0,0.0,0.0,-0.000369991549267
95,1.65,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.430830213,460.122804243,4.73549376633,-3.96925544334,0.0,0.00153298515562,-0.294297679108,0.494614151355,0.0,0.0974055793087,-0.000870618436368,0.0,0.0,0.0,2.60018494412e-05
96,1.67,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.475211704,460.099487575,4.73635890262,-3.96880092739,0.0,0.00153372782165,-0.299692054154,0.494619709353,0.0,0.0975304643769,-0.000996395974848,0.0,0.0,0.0,0.000391129771845
97,1.69,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.519677997,460.076190031,4.73722569195,-3.96834678423,0.0,0.00153243344644,-0.305087755114,0.494629246526,0.0,0.0976578918916,-0.00110905177835,0.0,0.0,0.0,0.00073030229411
98,1.71,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.564227027,460.052905454,4.7380940941,-3.96789289383,0.0,0.00152925543176,-0.310484364129,0.49464251639,0.0,0.0977875165259,-0.00120962545439,0.0,0.0,0.0,0.00104745037446
99,1.73,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.608856815,460.02962822,4.73896407046,-3.9674391466,0.0,0.00152433728175,-0.315881510885,0.494659304737,0.0,0.0979189881567,-0.00129908567701,0.0,0.0,0.0,0.00134573020004
100,1.75,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.653565443,460.006353213,4.73983558368,-3.96698544275,0.0,0.00151781285151,-0.321278865148,0.494679423627,0.0,0.0980519327611,-0.00137834172043,0.0,0.0,0.0,0.00162768500177
101,1.77,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.725123231,459.984295715,4.74123047235,-3.96655547203,0.0,0.00150314078686,-0.326092005609,0.495201481033,0.0,0.143080141811,-0.0284196593366,0.0,0.0,0.0,0.0517653584091
102,1.81,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,499.804287541,459.965813939,4.74277363628,-3.96619520349,0.0,0.00133853770482,-0.329330726336,0.495451897896,0.0,0.152843197509,-0.041660760596,0.0,0.0,0.0,0.0197533644777
