,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,3.59,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.84296715,410.454463388,1.78056466179,-3.00106166448,0.0,-0.0596275658196,0.143603340727,1.2475336266,0.0,0.132983413791,-0.0115150124038,0.0,0.0,0.0,-0.0526562566341
224,3.61,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.870255662,410.391670457,1.78109660161,-2.99983763074,0.0,-0.0641281193036,0.145766485316,1.24636226361,0.0,0.132965807807,-0.0113671742778,0.0,0.0,0.0,-0.0522468854902
225,3.62,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.863930541,410.293221704,1.78097330489,-2.99791855174,0.0,-0.0620031872975,0.143780349857,1.24616214555,0.0,0.178009994619,0.0729714610242,0.0,0.0,0.0,-0.05067164842
226,3.63,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.858416814,410.210634132,1.78086582484,-2.99630865755,0.0,-0.0568894604328,0.142916884998,1.24663376389,0.0,0.149205965566,0.0615220659084,0.0,0.0,0.0,-0.0259241286997
227,3.64,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.854968418,410.12899819,1.78079860465,-2.99471731365,0.0,-0.0519045620604,0.142068610901,1.24709251078,0.0,0.14874506894,0.0570054467729,0.0,0.0,0.0,-0.024916520023
228,3.66,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.880735617,410.051147358,1.78130088922,-2.99319975357,0.0,-0.0513932574773,0.141462787442,1.24718812459,0.0,0.159869444668,0.000648786087861,0.0,0.0,0.0,0.00240643552061
229,3.67,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.914202237,409.983676947,1.78195325998,-2.99188454088,0.0,-0.0571550146553,0.144434970847,1.24627618482,0.0,0.145474266012,-0.0198566510277,0.0,0.0,0.0,-0.0091040174016
230,3.68,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.934281712,409.902928684,1.78234467275,-2.99031050065,0.0,-0.0604577621699,0.145930651236,1.24571146299,0.0,0.161679185292,0.0132217346217,0.0,0.0,0.0,-0.00869254284698
231,3.69,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.948125168,409.816710565,1.78261452569,-2.98862983557,0.0,-0.0618574667163,0.146217465976,1.2454176018,0.0,0.16789056378,0.0281882462315,0.0,0.0,0.0,-0.00901413682504
232,3.71,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.940107056,409.704727879,1.78245822721,-2.98644693722,0.0,-0.0575037337584,0.143482306194,1.24534907337,0.0,0.201914648171,0.08467097351,0.0,0.0,0.0,-0.0697573757743
233,3.72,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.933312091,409.594050152,1.78232577175,-2.98428947666,0.0,-0.0532300404374,0.140790513196,1.24526638536,0.0,0.20021972677,0.0815548559934,0.0,0.0,0.0,-0.0688093623752
234,3.73,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.968166006,409.530922575,1.78300518529,-2.98305891959,0.0,-0.057201356123,0.142965254997,1.24436940253,0.0,0.13831892999,-0.0249087623533,0.0,0.0,0.0,-0.0335319976669
235,3.73,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.973897723,409.434579241,1.78311691467,-2.98118088189,0.0,-0.0551589134819,0.142629930891,1.24364274315,0.0,0.181512531713,0.0498422873656,0.0,0.0,0.0,-0.101880069203
236,3.73,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,347.993347381,409.35542666,1.78349605031,-2.9796379466,0.0,-0.054347246946,0.143361024594,1.24321442159,0.0,0.158304898167,0.013765946497,0.0,0.0,0.0,-0.0544380817419
237,3.75,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.017414615,409.282536263,1.78396519717,-2.97821708114,0.0,-0.0538422334947,0.144598874176,1.24289079685,0.0,0.149643005759,0.00136572608342,0.0,0.0,0.0,-0.0396490516684
238,3.77,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.041735043,409.210666874,1.78443927959,-2.9768161184,0.0,-0.0531982401265,0.14614448418,1.24255701381,0.0,0.147923361679,0.000312652978163,0.0,0.0,0.0,-0.0427596459916
239,3.78,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.065610527,409.138995068,1.78490468864,-2.97541900718,0.0,-0.0523687420253,0.147991554791,1.24220486296,0.0,0.147281758496,0.00106364756652,0.0,0.0,0.0,-0.0474259380717
240,3.8,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.098827499,409.060617399,1.78555219295,-2.97389117737,0.0,-0.0530321401807,0.147575266829,1.24204590413,0.0,0.165541165923,-0.0119504263042,0.0,0.0,0.0,-0.00612551820594
241,3.82,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.125921881,408.986165701,1.78608034856,-2.97243987721,0.0,-0.0534363767983,0.147299147411,1.24187471092,0.0,0.154410517057,-0.00307246109689,0.0,0.0,0.0,-0.0112520085737
242,3.82,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.150640069,408.912700787,1.78656218458,-2.97100781261,0.0,-0.0534831669545,0.147073100275,1.24182401178,0.0,0.151112898557,0.000688295822422,0.0,0.0,0.0,-0.00439382357096
243,3.84,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.177088248,408.840832337,1.78707774363,-2.96960686817,0.0,-0.0537649107081,0.147019735733,1.24176125245,0.0,0.149257574854,-0.00350157764101,0.0,0.0,0.0,-0.00213329100747
244,3.86,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.203315737,408.768776493,1.78758900073,-2.96820227081,0.0,-0.0540209523409,0.14702321233,1.24169122082,0.0,0.149464390342,-0.0029656826047,0.0,0.0,0.0,-0.00324224427432
245,3.88,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.229226244,408.696488552,1.78809407884,-2.96679314917,0.0,-0.0542346058498,0.147081199267,1.24161072571,0.0,0.149692782159,-0.00222279093697,0.0,0.0,0.0,-0.00491088222274
246,3.89,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.256260301,408.62326157,1.7886210585,-2.96536572262,0.0,-0.0548243987425,0.146593530511,1.24158021327,0.0,0.152119404944,-0.00368967098847,0.0,0.0,0.0,0.00554847142083
247,3.91,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.282163105,408.550594651,1.78912598645,-2.96394921348,0.0,-0.0552690579334,0.146216560583,1.24150171691,0.0,0.15038292853,-0.00195733233943,0.0,0.0,0.0,-0.00137581411978
248,3.92,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.308158404,408.47766417,1.78963271742,-2.96252756667,0.0,-0.0557207315038,0.145880142035,1.24138033178,0.0,0.150933472792,-0.00194053092514,0.0,0.0,0.0,-0.00553771929541
249,3.93,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.33393847,408.404550533,1.79013525283,-2.96110234956,0.0,-0.0561318899988,0.145586620455,1.24125531718,0.0,0.15113584359,-0.00141198570764,0.0,0.0,0.0,-0.00650750364497
250,3.94,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.359627263,408.331422781,1.79063600903,-2.95967685733,0.0,-0.0565094162769,0.145344889776,1.24112993185,0.0,0.151102102494,-0.00121735804648,0.0,0.0,0.0,-0.00704330643355
251,3.96,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.38523213,408.258545142,1.79113512924,-2.95825624058,0.0,-0.0568093965829,0.145217000294,1.24102498853,0.0,0.150582048006,-0.00120457352956,0.0,0.0,0.0,-0.00617330005533
252,3.97,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.410776248,408.185863682,1.79163306527,-2.95683944799,0.0,-0.0570489157713,0.145213610467,1.24091408776,0.0,0.150181022748,-0.00120083544262,0.0,0.0,0.0,-0.00765082163779
253,3.98,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.436320662,408.114302705,1.79213100706,-2.95544449718,0.0,-0.0569733385154,0.145722377674,1.24083507391,0.0,0.148132641296,-0.00191210193213,0.0,0.0,0.0,-0.00896865390638
254,4.0,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.461714745,408.041639688,1.79262601843,-2.95402806409,0.0,-0.0568599223147,0.146278344141,1.24071077468,0.0,0.150055302004,-0.000903820641934,0.0,0.0,0.0,-0.0140932833072
255,4.01,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.486123986,407.969110389,1.79310183208,-2.9526142376,0.0,-0.0566723689455,0.146958929537,1.24058779021,0.0,0.149188573023,0.000848912221417,0.0,0.0,0.0,-0.0150466952005
256,4.04,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.510201056,407.896494527,1.79357117067,-2.95119872371,0.0,-0.0564384736498,0.14771795544,1.24046510747,0.0,0.149139740864,0.00153581329171,0.0,0.0,0.0,-0.0157035044595
257,4.06,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.534125783,407.823802215,1.79403753963,-2.94978171959,0.0,-0.0561658077428,0.14853636358,1.24034639409,0.0,0.149185770799,0.0018840769813,0.0,0.0,0.0,-0.0158905084175
258,4.09,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.55798054,407.751051839,1.79450254464,-2.9483635836,0.0,-0.055862969068,0.149401336688,1.24023296704,0.0,0.149249936342,0.00206804685818,0.0,0.0,0.0,-0.0158257962822
259,4.1,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.581806418,407.678249338,1.7949669867,-2.94694443154,0.0,-0.0555381339559,0.150301156392,1.24012546475,0.0,0.149329136429,0.00217162152716,0.0,0.0,0.0,-0.0155813564058
260,4.11,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.605627928,407.605393497,1.79543134362,-2.94552423971,0.0,-0.0551988941915,0.151224145166,1.24002430558,0.0,0.149426061682,0.00222982461742,0.0,0.0,0.0,-0.0151857781368
261,4.13,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.630345574,407.532568708,1.79591316908,-2.94410465317,0.0,-0.0551548134938,0.151718792219,1.23991452738,0.0,0.149916743219,0.000588894659582,0.0,0.0,0.0,-0.0116689464394
262,4.15,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.654460571,407.457348735,1.79638324699,-2.94263837689,0.0,-0.0552900249093,0.151911823874,1.23958207752,0.0,0.153928540042,0.00327976207839,0.0,0.0,0.0,-0.031165705157
263,4.17,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.677464918,407.380775617,1.79683167481,-2.94114572353,0.0,-0.0553904872977,0.152043046157,1.23929826519,0.0,0.15573059686,0.00628421956555,0.0,0.0,0.0,-0.0265773242507
264,4.19,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.700760653,407.307321049,1.7972857827,-2.93971386061,0.0,-0.0553837077613,0.152286169202,1.23925290565,0.0,0.150205456417,0.00372416418431,0.0,0.0,0.0,-0.00444565900679
265,4.21,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.72490841,407.235132277,1.79775649922,-2.93830667207,0.0,-0.0554198348476,0.152555103497,1.23918188673,0.0,0.148416476843,0.00135760183017,0.0,0.0,0.0,-0.00633684482244
266,4.22,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.74617841,407.161898588,1.7981711191,-2.93687911478,0.0,-0.0547277059255,0.152725321827,1.23919897298,0.0,0.148505042414,0.00726228052617,0.0,0.0,0.0,-0.00890781809904
267,4.23,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.770287134,407.089237648,1.79864107474,-2.93546272219,0.0,-0.0540735877057,0.152956665126,1.23917216587,0.0,0.149230451871,0.00170056663958,0.0,0.0,0.0,-0.012651752921
268,4.26,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.795443584,407.017110963,1.79913145388,-2.93405674392,0.0,-0.0534081473171,0.153320361321,1.23912740843,0.0,0.148910508825,-0.000564484803224,0.0,0.0,0.0,-0.0146385873562
269,4.28,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.8206578,406.945158769,1.79962295906,-2.93265416704,0.0,-0.0526760413619,0.153827170417,1.23907129532,0.0,0.148625862435,-0.000773337714724,0.0,0.0,0.0,-0.0168225925749
270,4.31,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.845533571,406.873238391,1.80010786689,-2.93125221035,0.0,-0.0518551867332,0.15448400223,1.23900680356,0.0,0.148352793978,-0.000159986936474,0.0,0.0,0.0,-0.0190653705206
271,4.32,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.870730135,406.800652514,1.80059902798,-2.92983728097,0.0,-0.0512053327022,0.154891202366,1.23895959397,0.0,0.149762656327,-0.000307765722512,0.0,0.0,0.0,-0.0147732530775
272,4.34,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.895368724,406.728074876,1.80107931237,-2.9284225122,0.0,-0.0505879357605,0.155197879457,1.23891748126,0.0,0.149390697275,0.000723001090841,0.0,0.0,0.0,-0.0137885482532
273,4.36,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.922909204,406.65392541,1.80161616382,-2.92697710351,0.0,-0.0504985851546,0.154714962443,1.23889303506,0.0,0.154139769675,-0.0036309262368,0.0,0.0,0.0,-0.00385033020217
274,4.37,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,348.963820364,406.582849932,1.80241365231,-2.9255916166,0.0,-0.0533855196176,0.153944244608,1.2385161731,0.0,0.15699716818,-0.0302052151174,0.0,0.0,0.0,0.00667997901351
275,4.39,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.011779081,406.512237149,1.8033485201,-2.92421514909,0.0,-0.058874406983,0.152638499756,1.23779894591,0.0,0.160666041807,-0.0433683811938,0.0,0.0,0.0,0.0120710219333
276,4.4,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.031560223,406.4241998,1.80373411741,-2.92249902145,0.0,-0.0600901286115,0.149045606615,1.23787278627,0.0,0.174850861841,0.019688435704,0.0,0.0,0.0,0.0256930745919
277,4.42,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.05691312,406.343683745,1.80422832592,-2.92092950771,0.0,-0.0619670687337,0.145632203594,1.23797480214,0.0,0.16451708859,0.00459836867683,0.0,0.0,0.0,0.0377528881008
278,4.43,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.084488343,406.264954338,1.80476585463,-2.91939482141,0.0,-0.0640236067411,0.142031976705,1.23813313935,0.0,0.162642552916,-0.000658171821717,0.0,0.0,0.0,0.0453090224162
279,4.46,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.103913317,406.193250378,1.80514450911,-2.91799708338,0.0,-0.0637949925668,0.141433441955,1.23807673131,0.0,0.14448026445,0.0098760241899,0.0,0.0,0.0,-0.00889968287899
280,4.49,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.130011461,406.120043691,1.80565324486,-2.91657005245,0.0,-0.0638248746868,0.140860231858,1.23814484756,0.0,0.151525606348,-0.00148694877572,0.0,0.0,0.0,0.00729100399983
281,4.52,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.157194003,406.04500272,1.80618311896,-2.9151072655,0.0,-0.0639523605457,0.140042962155,1.2382670619,0.0,0.155610171729,-0.00233781602734,0.0,0.0,0.0,0.0140627606349
282,4.53,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.184558465,405.969543892,1.80671653928,-2.91363633317,0.0,-0.064143177574,0.139090447695,1.23839821097,0.0,0.156501187126,-0.00243424517577,0.0,0.0,0.0,0.0158238293687
283,4.56,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.200433406,405.890346112,1.80702599231,-2.9120925168,0.0,-0.0614616678026,0.137737392181,1.23885225604,0.0,0.156058927484,0.0210854128126,0.0,0.0,0.0,0.00842885878736
284,4.58,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.200930033,405.818722232,1.80703567317,-2.9106963398,0.0,-0.0566675708666,0.138336220694,1.23948844174,0.0,0.132327627239,0.0445364931777,0.0,0.0,0.0,-0.0023937543252
285,4.58,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.181040546,405.708997953,1.80664796385,-2.90855746497,0.0,-0.0457356295537,0.134978049626,1.23970765885,0.0,0.189863090005,0.106318169914,0.0,0.0,0.0,-0.127079803369
286,4.61,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.235120158,405.641701587,1.80770214733,-2.90724564498,0.0,-0.0493292087113,0.135736890943,1.23979425444,0.0,0.158320141344,-0.0570634454408,0.0,0.0,0.0,0.0571884233673
287,4.62,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.273084223,405.563846642,1.80844218758,-2.90572800471,0.0,-0.050660780322,0.135708983699,1.2401928534,0.0,0.167585311583,-0.0207153692126,0.0,0.0,0.0,0.057861092063
288,4.63,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.294828294,405.496352485,1.80886604862,-2.90441232914,0.0,-0.0531788965436,0.13777867773,1.23898694435,0.0,0.138182710044,0.00284237376762,0.0,0.0,0.0,-0.0864343335511
289,4.64,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.310928858,405.419892152,1.80917989976,-2.9029218743,0.0,-0.053699555175,0.138828042252,1.23836310539,0.0,0.151140395462,0.0190022090957,0.0,0.0,0.0,-0.0552591066757
290,4.65,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.333484103,405.34157999,1.80961957316,-2.90139532145,0.0,-0.0544073506962,0.138746496966,1.23793412689,0.0,0.15865082889,0.0083544153298,0.0,0.0,0.0,-0.0331805814203
291,4.67,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.353293406,405.267505171,1.81000571941,-2.89995136785,0.0,-0.054822461183,0.139049700551,1.23742659111,0.0,0.149103934297,0.0107818582211,0.0,0.0,0.0,-0.045092528545
292,4.69,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.374575883,405.187310704,1.81042058251,-2.89838812288,0.0,-0.0561038344176,0.140210662669,1.23721542558,0.0,0.161320933384,0.012002968447,0.0,0.0,0.0,-0.00330056152956
293,4.7,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.391240822,405.105218453,1.81074543514,-2.89678788407,0.0,-0.0554190432064,0.140665821184,1.23715540034,0.0,0.1618295455,0.0217447410086,0.0,0.0,0.0,-0.0157536871319
294,4.71,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.411475032,405.028949562,1.81113986416,-2.89530116106,0.0,-0.0546429323765,0.141524385965,1.23694886465,0.0,0.153413743133,0.0114839047035,0.0,0.0,0.0,-0.0316207584847
295,4.72,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.439435687,404.954925995,1.81168490617,-2.89385820653,0.0,-0.0543086926234,0.141039851272,1.2368781798,0.0,0.15421058775,-0.00418318927646,0.0,0.0,0.0,-0.011773784586
296,4.74,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.466664187,404.889737196,1.81221567615,-2.8925874697,0.0,-0.0560608274304,0.142243002003,1.23609636592,0.0,0.137440428249,-0.00836547404719,0.0,0.0,0.0,-0.0535935888296
297,4.75,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.486202198,404.814092574,1.81259653408,-2.89111291567,0.0,-0.0554891054128,0.142009557255,1.23552144518,0.0,0.151869169858,0.0125859410418,0.0,0.0,0.0,-0.0657817424902
298,4.75,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.497392679,404.730588846,1.81281467211,-2.88948516269,0.0,-0.0526776656617,0.140502357262,1.23521365349,0.0,0.160928269044,0.0330414590777,0.0,0.0,0.0,-0.070387785916
299,4.77,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.54808616,404.650538002,1.81380284913,-2.88792471738,0.0,-0.0582116624413,0.138853514179,1.23414425607,0.0,0.179941606596,-0.0417378608152,0.0,0.0,0.0,-0.0298813054377
300,4.78,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.56285237,404.555285305,1.81409068948,-2.88606793967,0.0,-0.057261100669,0.135312908994,1.23397154042,0.0,0.184810016954,0.0342473570242,0.0,0.0,0.0,-0.0303654937098
301,4.79,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.595854253,404.490698961,1.81473400104,-2.88480894662,0.0,-0.0624451570499,0.135932045912,1.23270200222,0.0,0.140085011859,-0.0189004695073,0.0,0.0,0.0,-0.0569848837109
302,4.82,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.616068447,404.417131962,1.8151280399,-2.88337489204,0.0,-0.0652302087076,0.13562306918,1.2318495665,0.0,0.148349975919,0.0105417791962,0.0,0.0,0.0,-0.0475661628114
303,4.84,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.628453859,404.338100484,1.81536947093,-2.88183431742,0.0,-0.0657676740833,0.134356468399,1.23128599341,0.0,0.153319476373,0.0285587538248,0.0,0.0,0.0,-0.0491487155952
304,4.84,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.63569351,404.255255449,1.81551059473,-2.88021940446,0.0,-0.0640045881428,0.132039564932,1.23095303262,0.0,0.156995760646,0.0405500619183,0.0,0.0,0.0,-0.0567391944615
305,4.86,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.638225489,404.170337114,1.81555995105,-2.87856407631,0.0,-0.0595011244129,0.128356619476,1.23095336329,0.0,0.157775274998,0.0505735522505,0.0,0.0,0.0,-0.0584420485493
306,4.87,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.541228017,404.104676805,1.81366916212,-2.87728414825,0.0,-0.0415335173699,0.134936641129,1.23060239741,0.0,0.0579219119702,0.221287908391,0.0,0.0,0.0,-0.271233076348
307,4.9,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.615827307,403.999714766,1.81512333932,-2.8752381046,0.0,-0.0456711431916,0.130493559058,1.23173330317,0.0,0.241488501891,-0.0691220661095,0.0,0.0,0.0,0.168013512126
308,4.91,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.65829076,403.90573164,1.81595108694,-2.87340607486,0.0,-0.0471936827808,0.128166969389,1.23284673514,0.0,0.200301122224,-0.0173077021644,0.0,0.0,0.0,0.130947587859
309,4.93,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.680639771,403.819335445,1.81638674019,-2.8717219385,0.0,-0.0466458072977,0.127596642656,1.23408960677,0.0,0.173337644654,0.0145498438547,0.0,0.0,0.0,0.117266462973
310,4.93,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.686751368,403.739184655,1.81650587463,-2.87015954493,0.0,-0.0439730539664,0.128853147799,1.2354833287,0.0,0.151424270267,0.0401783883949,0.0,0.0,0.0,0.105152192658
311,4.96,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.718110869,403.664475802,1.81711717094,-2.86870323201,0.0,-0.0454570428045,0.129979814871,1.23589104913,0.0,0.157679910144,-0.00986561691677,0.0,0.0,0.0,0.0599489587624
312,4.99,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.74503879,403.594557246,1.81764208168,-2.86734029719,0.0,-0.0471879592768,0.132292533481,1.23592583633,0.0,0.146003708475,-0.00476781601111,0.0,0.0,0.0,0.0261048887348
313,5.01,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.771289095,403.527358341,1.81815378352,-2.86603037702,0.0,-0.0493334124938,0.135467992506,1.2358455694,0.0,0.140567760603,-0.00525009485736,0.0,0.0,0.0,0.0206059365315
314,5.02,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.809689332,403.477374048,1.81890232615,-2.86505602433,0.0,-0.0586544222447,0.144672738095,1.23462985789,0.0,0.116824426769,-0.0384252726104,0.0,0.0,0.0,0.0085802489342
315,5.05,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.801163306,403.368859519,1.81873612682,-2.86294073136,0.0,-0.0586087515979,0.14764168275,1.23450624723,0.0,0.194265496778,0.0855972723347,0.0,0.0,0.0,-0.0130343711563
316,5.08,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.808456131,403.276292592,1.81887828715,-2.86113630785,0.0,-0.0588105851564,0.148630277342,1.23336895628,0.0,0.174999572718,0.0463633705508,0.0,0.0,0.0,-0.110778505785
317,5.1,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.824995519,403.191013262,1.81920069238,-2.85947394273,0.0,-0.0590562025891,0.147773036281,1.23235749516,0.0,0.167531449571,0.0247933093384,0.0,0.0,0.0,-0.0975356727197
318,5.12,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.847264669,403.108649412,1.81963478888,-2.85786840958,0.0,-0.0591215798515,0.14495959486,1.23169747691,0.0,0.165880077858,0.0124686616051,0.0,0.0,0.0,-0.065062501939
319,5.15,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.874307908,403.027647119,1.82016194752,-2.85628941753,0.0,-0.0590625174416,0.140107426293,1.23139833672,0.0,0.166491508235,0.00285935515749,0.0,0.0,0.0,-0.0307629969217
320,5.17,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.905258114,402.947249802,1.82076526537,-2.85472221835,0.0,-0.0589326302491,0.133183225794,1.2314239002,0.0,0.167943010822,-0.00470762267086,0.0,0.0,0.0,0.000780459929956
321,5.19,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.917401487,402.875494393,1.82100197831,-2.85332347744,0.0,-0.0580820955418,0.135017384102,1.23121192884,0.0,0.139765025585,0.0243264307113,0.0,0.0,0.0,-0.0326977624241
322,5.22,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.918064168,402.782152175,1.82101489606,-2.85150394103,0.0,-0.0534776997366,0.134519601615,1.23091177559,0.0,0.172040156681,0.0594903276463,0.0,0.0,0.0,-0.0919207923251
323,5.23,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.919531392,402.689560794,1.82104349692,-2.84969904081,0.0,-0.0489241852443,0.134044464912,1.23059707092,0.0,0.171138658135,0.0575370876217,0.0,0.0,0.0,-0.0924325036063
324,5.25,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,349.971130558,402.635345298,1.82204932862,-2.84864220854,0.0,-0.0543893816607,0.13743397502,1.23052969722,0.0,0.133192400282,-0.0595756232369,0.0,0.0,0.0,0.0674049241376
325,5.27,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,350.017869756,402.531965092,1.8229604241,-2.84662699984,0.0,-0.0568888614067,0.131835193009,1.23058052902,0.0,0.22035110026,-0.0186962916063,0.0,0.0,0.0,0.0386236863941
326,5.28,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,350.041248396,402.443756352,1.82341614807,-2.84490753124,0.0,-0.0572347352041,0.128533359632,1.23097935081,0.0,0.177309504033,0.0143793395634,0.0,0.0,0.0,0.0443351190918
327,5.34,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,350.048568962,402.363721377,1.82355884916,-2.84334739527,0.0,-0.0555485279984,0.127146532513,1.23163806515,0.0,0.151859836488,0.0384832985802,0.0,0.0,0.0,0.0443322623258
