,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.26,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.86689809,159.631763264,4.39311692183,1.88826972195,0.0,0.00253814042625,-0.00145092941551,-1.95546526268,0.0,0.134590890357,0.0452147352357,0.0,0.0,0.0,0.0172945385553
22,0.27,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.834982333,159.692110053,4.39249478231,1.88709337129,0.0,0.000567823776631,-0.000574026966568,-1.95512393524,0.0,0.132319272542,-0.0137077749317,0.0,0.0,0.0,0.0341043669477
23,0.29,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.807897849,159.759488877,4.39196681967,1.88577994391,0.0,-0.000199113357758,0.000443965837171,-1.95479700864,0.0,0.141562917377,0.000259045776019,0.0,0.0,0.0,0.0327271640091
24,0.31,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.779897078,159.83466612,4.39142099567,1.88431450058,0.0,0.000155174349119,0.000213452180301,-1.9545517925,0.0,0.156437466862,0.00444182904458,0.0,0.0,0.0,0.0247400371331
25,0.34,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.749358566,159.906550436,4.39082570303,1.88291324686,0.0,0.000164746545686,0.000114516361996,-1.95445590018,0.0,0.152222123505,-0.00275734574756,0.0,0.0,0.0,0.00960220921221
26,0.36,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.719011502,159.977847784,4.39023414234,1.88152343501,0.0,0.000116533648225,0.000115515216888,-1.95438135761,0.0,0.151020525214,-0.0028472505309,0.0,0.0,0.0,0.00746368753932
27,0.37,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.689030631,160.049204476,4.38964971989,1.88013246635,0.0,7.57039246525e-05,0.000133966594352,-1.95431549407,0.0,0.150860627547,-0.00215074772013,0.0,0.0,0.0,0.00659287577168
28,0.39,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.659323006,160.120628324,4.38907062391,1.87874018862,0.0,4.7175930016e-05,0.000147216474136,-1.95425456383,0.0,0.150782695321,-0.00161646844297,0.0,0.0,0.0,0.00609816762784
29,0.4,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.62981534,160.192063764,4.38849542574,1.87734768491,0.0,2.644384683e-05,0.000155837923259,-1.95419689373,0.0,0.150657700237,-0.0012549579382,0.0,0.0,0.0,0.00577144789774
30,0.41,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.600460681,160.263492195,4.38792321017,1.87595531783,0.0,1.0668287703e-05,0.000162215513523,-1.95414167849,0.0,0.150533352937,-0.000991633274771,0.0,0.0,0.0,0.00552555495845
31,0.42,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.571225272,160.33491288,4.38735331915,1.87456310175,0.0,-1.55847205597e-06,0.000167255240688,-1.95408851463,0.0,0.150432320864,-0.000789602560184,0.0,0.0,0.0,0.00532013737797
32,0.44,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.542083635,160.406327909,4.38678525605,1.87317099592,0.0,-1.10724200558e-05,0.000171233052074,-1.95403717968,0.0,0.15035367629,-0.00063184938134,0.0,0.0,0.0,0.00513702458723
33,0.45,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.513016268,160.47773881,4.3862186407,1.87177897057,0.0,-1.84678794921e-05,0.000174327866851,-1.95398753222,0.0,0.150292034075,-0.000507993640191,0.0,0.0,0.0,0.00496808379531
34,0.48,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.484008057,160.549146626,4.3856531785,1.87038700533,0.0,-2.41971120736e-05,0.000176710920433,-1.95393946963,0.0,0.150243314967,-0.000410450999825,0.0,0.0,0.0,0.00480942219
35,0.49,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.455047175,160.620552191,4.38508863889,1.86899508399,0.0,-2.86110842936e-05,0.000178531369762,-1.95389291023,0.0,0.150204718959,-0.000333449369253,0.0,0.0,0.0,0.00465894203899
36,0.51,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.426124317,160.691956199,4.38452484049,1.86760319301,0.0,-3.1984747131e-05,0.00017990915103,-1.95384778507,0.0,0.150174177457,-0.000272571012901,0.0,0.0,0.0,0.00451536444224
37,0.52,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.397232145,160.763359218,4.38396164024,1.86621132128,0.0,-3.45349219164e-05,0.000180938513665,-1.95380403385,0.0,0.150150011164,-0.000224328873053,0.0,0.0,0.0,0.00437782537988
38,0.53,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.368364861,160.83476171,4.38339892517,1.86481945984,0.0,-3.64332923152e-05,0.000181693487558,-1.95376160258,0.0,0.150130906028,-0.000186035156169,0.0,0.0,0.0,0.0042456938344
39,0.54,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.339517882,160.90616404,4.38283660589,1.86342760155,0.0,-3.78161000476e-05,0.000182232332743,-1.9537204421,0.0,0.150115809249,-0.000155567199321,0.0,0.0,0.0,0.00411848280798
40,0.55,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.310687577,160.977566499,4.38227461164,1.86203574076,0.0,-3.87915793162e-05,0.000182600905655,-1.95368050716,0.0,0.15010388059,-0.00013127384877,0.0,0.0,0.0,0.00399580227535
41,0.57,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.281871065,161.048969314,4.38171288625,1.86064387302,0.0,-3.94457595864e-05,0.000182835275968,-1.95364175571,0.0,0.150094470366,-0.00011184249193,0.0,0.0,0.0,0.0038773319986
42,0.58,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.253066056,161.120372664,4.38115138512,1.85925199486,0.0,-3.98470368414e-05,0.000182963797268,-1.95360414838,0.0,0.150087046314,-9.6265367513e-05,0.0,0.0,0.0,0.00376280424095
43,0.59,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.224270729,161.191776685,4.38059007269,1.85786010361,0.0,-4.00497909491e-05,0.00018300874725,-1.95356764805,0.0,0.150081204951,-8.37041799591e-05,0.0,0.0,0.0,0.00365199183747
44,0.61,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.195483628,161.263181482,4.38002892062,1.85646819724,0.0,-4.00972548791e-05,0.00018298762294,-1.95353221957,0.0,0.150076602094,-7.35352310565e-05,0.0,0.0,0.0,0.00354469948343
45,0.62,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.166703588,161.334587133,4.37946790619,1.85507627422,0.0,-4.00237934797e-05,0.00018291416156,-1.95349782947,0.0,0.150073003198,-6.52629568505e-05,0.0,0.0,0.0,0.00344075715183
46,0.63,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.137929674,161.405993694,4.37890701118,1.85368433345,0.0,-3.98567147075e-05,0.000182799144564,-1.95346444578,0.0,0.150070174423,-5.85106882243e-05,0.0,0.0,0.0,0.00334001502148
47,0.63,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.109161131,161.477401206,4.37834622088,1.85229237416,0.0,-3.96177099233e-05,0.00018265103072,-1.95343203788,0.0,0.150067981241,-5.29168346661e-05,0.0,0.0,0.0,0.00324233952722
48,0.64,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.080397349,161.548809694,4.37778552337,1.85090039583,0.0,-3.93239995803e-05,0.000182476454447,-1.95340057632,0.0,0.150066272817,-4.82861711464e-05,0.0,0.0,0.0,0.00314761026498
49,0.69,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.05163783,161.620219174,4.37722490897,1.84950839817,0.0,-3.89892447829e-05,0.00018228061798,-1.95337003279,0.0,0.150064956766,-4.44206980481e-05,0.0,0.0,0.0,0.00305571755825
50,0.71,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,481.022882166,161.691629652,4.37666436972,1.84811638105,0.0,-3.86242727038e-05,0.000182067599869,-1.95334037995,0.0,0.150063948688,-4.11242666827e-05,0.0,0.0,0.0,0.00296656054067
51,0.73,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.994130022,161.763041128,4.37610389906,1.84672434449,0.0,-3.82376539757e-05,0.000181840597587,-1.9533115914,0.0,0.150063189038,-3.83326348032e-05,0.0,0.0,0.0,0.00288004564285
52,0.75,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.965381116,161.834453596,4.37554349154,1.84533228858,0.0,-3.78361623412e-05,0.000181602118243,-1.95328364163,0.0,0.150062615197,-3.59039397192e-05,0.0,0.0,0.0,0.00279608539642
53,0.76,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.936635215,161.905867047,4.3749831426,1.84394021352,0.0,-3.7425140634e-05,0.000181354128431,-1.95325650594,0.0,0.150062198143,-3.38027604604e-05,0.0,0.0,0.0,0.00271459748737
54,0.77,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.907892121,161.977281466,4.37442284837,1.84254811957,0.0,-3.70087922298e-05,0.000181098171922,-1.95323016042,0.0,0.150061902394,-3.19504682234e-05,0.0,0.0,0.0,0.00263550400556
55,0.79,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.879151664,162.048696839,4.37386260553,1.84115600703,0.0,-3.65904131856e-05,0.000180835462042,-1.95320458187,0.0,0.150061705715,-3.02883827149e-05,0.0,0.0,0.0,0.00255873084827
56,0.8,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.850413697,162.120113149,4.37330241124,1.83976387624,0.0,-3.61725771695e-05,0.000180566954133,-1.95317974784,0.0,0.150061582731,-2.8812489533e-05,0.0,0.0,0.0,0.00248420724462
57,0.82,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.821678093,162.191530375,4.37274226301,1.83837172759,0.0,-3.57572828096e-05,0.000180293402363,-1.95315563652,0.0,0.150061519014,-2.7461787232e-05,0.0,0.0,0.0,0.00241186537552
58,0.83,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.792944738,162.262948498,4.37218215864,1.83697956144,0.0,-3.53460711196e-05,0.000180015404212,-1.95313222677,0.0,0.150061498388,-2.62179540635e-05,0.0,0.0,0.0,0.00234164006833
59,0.84,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.764213534,162.334367498,4.37162209618,1.83558737821,0.0,-3.49401190956e-05,0.000179733435292,-1.95310949808,0.0,0.150061518894,-2.50866615144e-05,0.0,0.0,0.0,0.00227346855002
60,0.85,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.735484389,162.405787353,4.37106207387,1.83419517831,0.0,-3.45403143335e-05,0.000179447876562,-1.95308743054,0.0,0.150061562493,-2.40267469028e-05,0.0,0.0,0.0,0.00220729024688
61,0.87,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.706757222,162.477208042,4.3705020901,1.83280296215,0.0,-3.41473145253e-05,0.000179159035577,-1.95306600481,0.0,0.150061626016,-2.30391712257e-05,0.0,0.0,0.0,0.00214304662022
62,0.89,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.678031957,162.548629544,4.36994214342,1.83141073014,0.0,-3.37615949078e-05,0.000178867163061,-1.95304520213,0.0,0.150061709327,-2.2099100933e-05,0.0,0.0,0.0,0.00208068103053
63,0.94,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.649308526,162.620051837,4.36938223247,1.83001848271,0.0,-3.33834861088e-05,0.000178572465805,-1.9530250043,0.0,0.150061804954,-2.1228475277e-05,0.0,0.0,0.0,0.00202013862426
64,0.98,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.620586863,162.6914749,4.368822356,1.82862622027,0.0,-3.30132043395e-05,0.000178275116694,-1.95300539363,0.0,0.150061906396,-2.03785370623e-05,0.0,0.0,0.0,0.00196136623794
65,0.99,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.591866907,162.762898713,4.36826251282,1.82723394323,0.0,-3.26508754819e-05,0.000177975262483,-1.95298635295,0.0,0.150062012644,-1.95856605327e-05,0.0,0.0,0.0,0.0019043123163
66,1.0,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.563148604,162.834323254,4.36770270182,1.82584165197,0.0,-3.22965543109e-05,0.000177673029818,-1.9529678656,0.0,0.150062129986,-1.88224571964e-05,0.0,0.0,0.0,0.00184892684115
67,1.0,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.534431897,162.905748503,4.36714292197,1.82444934691,0.0,-3.19502398305e-05,0.000177368529878,-1.9529499154,0.0,0.150062240147,-1.81005041595e-05,0.0,0.0,0.0,0.00179516126909
68,1.01,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.505716737,162.977174441,4.36658317226,1.82305702844,0.0,-3.16118875136e-05,0.000177061861948,-1.95293248663,0.0,0.150062358474,-1.73972150664e-05,0.0,0.0,0.0,0.00174296847592
69,1.02,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.477003074,163.048601048,4.36602345174,1.82166469692,0.0,-3.12814190667e-05,0.000176753116165,-1.95291556403,0.0,0.15006247727,-1.67245469148e-05,0.0,0.0,0.0,0.00169230270639
70,1.03,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.448290863,163.120028305,4.36546375951,1.82027235273,0.0,-3.09587302207e-05,0.000176442375608,-1.9528991328,0.0,0.150062595729,-1.60782992237e-05,0.0,0.0,0.0,0.00164311952851
71,1.05,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.419580058,163.191456193,4.36490409469,1.81887999624,0.0,-3.06436969437e-05,0.000176129717888,-1.95288317856,0.0,0.150062713216,-1.5454635281e-05,0.0,0.0,0.0,0.00159537579118
72,1.06,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.390870616,163.262884694,4.36434445646,1.8174876278,0.0,-3.03361803942e-05,0.000175815216353,-1.95286768734,0.0,0.150062825939,-1.48342370698e-05,0.0,0.0,0.0,0.00154902958466
73,1.06,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.362162497,163.33431379,4.363784844,1.81609524775,0.0,-3.00360308669e-05,0.000175498940993,-1.9528526456,0.0,0.150062941735,-1.42653287948e-05,0.0,0.0,0.0,0.00150404020346
74,1.07,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.33345566,163.405743465,4.36322525654,1.81470285644,0.0,-2.97430909327e-05,0.000175180959109,-1.95283804017,0.0,0.150063052088,-1.36933449044e-05,0.0,0.0,0.0,0.00146036811109
75,1.08,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.304750068,163.4771737,4.36266569333,1.81331045419,0.0,-2.94571979363e-05,0.000174861335812,-1.95282385827,0.0,0.1500631617,-1.31511263235e-05,0.0,0.0,0.0,0.00141797490647
76,1.08,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.276045683,163.54860448,4.36210615366,1.81191804133,0.0,-2.91781859768e-05,0.000174540134386,-1.95281008751,0.0,0.150063263773,-1.26284708575e-05,0.0,0.0,0.0,0.00137682329156
77,1.09,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.247342469,163.620035788,4.36154663682,1.81052561816,0.0,-2.89058874768e-05,0.000174217416551,-1.95279671584,0.0,0.150063369824,-1.2117836958e-05,0.0,0.0,0.0,0.00133687704045
78,1.1,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.218640392,163.69146761,4.36098714214,1.80913318499,0.0,-2.86401344218e-05,0.000173893242646,-1.95278373158,0.0,0.150063466467,-1.16258852226e-05,0.0,0.0,0.0,0.00129810096928
79,1.12,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.189939418,163.76289993,4.36042766898,1.80774074211,0.0,-2.83807593346e-05,0.000173567671755,-1.95277112336,0.0,0.150063563619,-1.11494576524e-05,0.0,0.0,0.0,0.00126046090725
80,1.13,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.161239516,163.834332733,4.35986821668,1.80634828981,0.0,-2.81275960385e-05,0.000173240761798,-1.95275888018,0.0,0.150063656286,-1.0674676084e-05,0.0,0.0,0.0,0.00122392366844
81,1.15,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.132540653,163.905766005,4.35930878466,1.80495582836,0.0,-2.78804802502e-05,0.000172912569582,-1.95274699135,0.0,0.150063751055,-1.02309552674e-05,0.0,0.0,0.0,0.00118845702438
82,1.17,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.103842799,163.977199732,4.3587493723,1.80356335805,0.0,-2.76392500374e-05,0.000172583150836,-1.95273544647,0.0,0.150063836335,-9.7971062023e-06,0.0,0.0,0.0,0.00115402967752
83,1.19,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.075145925,164.048633901,4.35818997904,1.80217087913,0.0,-2.74037461675e-05,0.000172252560228,-1.95272423547,0.0,0.150063920445,-9.37446950556e-06,0.0,0.0,0.0,0.00112061123519
84,1.21,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.046450002,164.120068498,4.35763060433,1.80077839186,0.0,-2.71738123686e-05,0.000171920851376,-1.95271334857,0.0,0.150064003415,-8.96112250045e-06,0.0,0.0,0.0,0.00108817218438
85,1.23,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,480.017755002,164.19150351,4.35707124761,1.79938589649,0.0,-2.69492955208e-05,0.000171588076845,-1.95270277627,0.0,0.15006408028,-8.56765909785e-06,0.0,0.0,0.0,0.00105668386721
86,1.24,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.989060899,164.262938926,4.35651190836,1.79799339325,0.0,-2.67300457919e-05,0.000171254288149,-1.95269250934,0.0,0.150064156085,-8.17983639201e-06,0.0,0.0,0.0,0.0010261184569
87,1.26,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.960367666,164.334374733,4.35595258609,1.79660088239,0.0,-2.65159167276e-05,0.000170919535743,-1.95268253885,0.0,0.150064232509,-7.81585444445e-06,0.0,0.0,0.0,0.000996448934386
88,1.28,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.931675279,164.40581092,4.35539328029,1.79520836413,0.0,-2.63067653074e-05,0.000170583869019,-1.95267285609,0.0,0.150064299672,-7.45076832188e-06,0.0,0.0,0.0,0.000967649065664
89,1.28,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.902983712,164.477247475,4.35483399049,1.79381583869,0.0,-2.610245197e-05,0.000170247336304,-1.95266345265,0.0,0.150064369228,-7.10207201688e-06,0.0,0.0,0.0,0.000939693379499
90,1.32,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.874292942,164.548684387,4.35427471622,1.79242330629,0.0,-2.59028406173e-05,0.000169909984853,-1.95265432032,0.0,0.150064437934,-6.75240937362e-06,0.0,0.0,0.0,0.000912557145859
91,1.35,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.845602946,164.620121646,4.35371545704,1.79103076714,0.0,-2.57077986009e-05,0.000169571860853,-1.95264545118,0.0,0.15006450248,-6.43264131844e-06,0.0,0.0,0.0,0.000886216354897
92,1.36,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.816913701,164.69155924,4.3531562125,1.78963822143,0.0,-2.55171966927e-05,0.000169233009418,-1.95263683749,0.0,0.150064556325,-6.1097246896e-06,0.0,0.0,0.0,0.000860647696448
93,1.38,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.788225186,164.762997161,4.35259698219,1.78824566937,0.0,-2.5330909046e-05,0.000168893474594,-1.95262847178,0.0,0.150064614463,-5.79304585316e-06,0.0,0.0,0.0,0.000835828539961
94,1.39,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.75953738,164.834435398,4.35203776569,1.78685311115,0.0,-2.51488131475e-05,0.000168553299365,-1.95262034677,0.0,0.150064671953,-5.49366829005e-06,0.0,0.0,0.0,0.000811736915226
95,1.4,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.730850262,164.905873941,4.35147856261,1.78546054696,0.0,-2.49707897614e-05,0.000168212525656,-1.95261245542,0.0,0.150064725521,-5.21854761557e-06,0.0,0.0,0.0,0.000788351493309
96,1.43,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.702163812,164.977312782,4.35091937255,1.78406797696,0.0,-2.47967228704e-05,0.000167871194343,-1.95260479087,0.0,0.15006478026,-4.92984540545e-06,0.0,0.0,0.0,0.000765651568283
97,1.44,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.673478011,165.048751911,4.35036019515,1.78267540134,0.0,-2.46264996116e-05,0.000167529345263,-1.95259734647,0.0,0.150064827896,-4.64704785645e-06,0.0,0.0,0.0,0.000743617039144
98,1.46,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.64479284,165.12019132,4.34980103003,1.78128282027,0.0,-2.446001021e-05,0.000167187017224,-1.95259011579,0.0,0.15006487012,-4.38886210263e-06,0.0,0.0,0.0,0.000722228392503
99,1.48,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.616108282,165.191631,4.34924187685,1.77989023391,0.0,-2.42971479102e-05,0.000166844248019,-1.95258309254,0.0,0.150064915322,-4.13334707385e-06,0.0,0.0,0.0,0.000701466685618
100,1.5,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.587424318,165.263070943,4.34868273525,1.77849764243,0.0,-2.41378089067e-05,0.000166501074441,-1.95257627065,0.0,0.15006496356,-3.87934818511e-06,0.0,0.0,0.0,0.00068131352982
101,1.51,480.674576803,155.249863189,4.36987479148,1.9736868774,0.5,479.558740932,165.334511142,4.34812360492,1.77710504597,0.0,-2.39818922738e-05,0.000166157532293,-1.95256964422,0.0,0.150065006556,-3.64649659067e-06,0.0,0.0,0.0,0.000661751074625
