,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.69,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.337496101,154.642880418,1.51730011893,1.98551890024,0.0,-0.0255479902938,-0.249769036256,-1.64581620805,0.0,0.145653522338,-0.011949079915,0.0,0.0,0.0,-0.0575016026943
195,3.7,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.427519222,154.750064565,1.5190549556,1.98342954064,0.0,-0.0207329054645,-0.252236549718,-1.64398859004,0.0,0.195428985172,0.19053005789,0.0,0.0,0.0,0.302746409821
196,3.73,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.460884275,154.808677151,1.51970534649,1.98228699511,0.0,-0.0228703589905,-0.251347315971,-1.64390485836,0.0,0.109070103484,0.073220683835,0.0,0.0,0.0,-0.045034701897
197,3.74,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.466196739,154.882890541,1.51980890329,1.98084034033,0.0,-0.0274080439632,-0.252059830888,-1.64357252705,0.0,0.143507635325,0.0208391094139,0.0,0.0,0.0,-0.0797883644978
198,3.77,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.496991811,154.881795299,1.5204091971,1.98086169007,0.0,-0.0299233274168,-0.247337271811,-1.64855397532,0.0,-0.00720985835581,0.0600453718495,0.0,0.0,0.0,-0.560756392495
199,3.8,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.514427951,154.887543214,1.52074908286,1.98074964495,0.0,-0.0322916708497,-0.242618994672,-1.65363751943,0.0,0.00812381793167,0.0350017966205,0.0,0.0,0.0,-0.565743830842
200,3.84,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.524674647,154.895389962,1.52094882352,1.98059668689,0.0,-0.033820862,-0.237386641838,-1.65875679177,0.0,0.0132861643101,0.0214648468288,0.0,0.0,0.0,-0.548213010443
201,3.85,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.52226294,154.951102792,1.5209018117,1.97951066682,0.0,-0.0356387733788,-0.235153539471,-1.66015902627,0.0,0.108549470701,0.00504319578168,0.0,0.0,0.0,-0.18275998056
202,3.86,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.515294873,155.021529325,1.52076598194,1.97813782991,0.0,-0.036663893846,-0.233664626232,-1.66042439239,0.0,0.137941396248,-0.00122823589054,0.0,0.0,0.0,-0.0503330954451
203,3.89,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.503566012,155.09736567,1.52053734917,1.9766595386,0.0,-0.0373142199956,-0.232624527004,-1.66034056287,0.0,0.14928208353,-0.00954830922321,0.0,0.0,0.0,-0.00663106587457
204,3.92,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.682026795,155.240892915,1.52401611686,1.97386173656,0.0,-0.0227473683024,-0.242484184187,-1.65758070166,0.0,0.24765821171,0.371425179335,0.0,0.0,0.0,0.619279429574
205,3.93,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.762648136,155.288302229,1.52558768296,1.97293757839,0.0,-0.0197493050006,-0.246055967976,-1.65819177916,0.0,0.0782579384751,0.164487988569,0.0,0.0,0.0,0.0111468902533
206,3.94,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.842691682,155.334956576,1.527147986,1.97202813693,0.0,-0.016759264809,-0.249596082143,-1.65886140514,0.0,0.0768417143625,0.16340546159,0.0,0.0,0.0,0.00638235258318
207,3.98,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.922820261,155.381598793,1.5287099466,1.97111893192,0.0,-0.0137544307677,-0.253138378967,-1.6595471732,0.0,0.0766907479553,0.163620452549,0.0,0.0,0.0,0.00616213655474
208,3.99,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.928925138,155.474614535,1.52882895005,1.96930575955,0.0,-0.018145309297,-0.262147253066,-1.65905117287,0.0,0.179394195796,0.0278197470554,0.0,0.0,0.0,-0.0623194296063
209,4.01,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.943404736,155.492196236,1.52911120342,1.96896303634,0.0,-0.0193308805762,-0.261506893808,-1.66124190589,0.0,0.0313611698927,0.0312324408258,0.0,0.0,0.0,-0.249894292244
210,4.03,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.949096683,155.528632265,1.52922215755,1.96825278236,0.0,-0.0188766130212,-0.260783288693,-1.66350302569,0.0,0.0696831729924,0.0176593033986,0.0,0.0,0.0,-0.214306215502
211,4.04,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.946196118,155.595359767,1.52916561633,1.96695205133,0.0,-0.0179032435838,-0.261687581359,-1.66420925784,0.0,0.130034540054,0.00650751467319,0.0,0.0,0.0,-0.0454716196012
212,4.08,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.930171425,155.615690106,1.52885324415,1.96655574842,0.0,-0.0203969082016,-0.258209720468,-1.66721227422,0.0,0.0422168818205,-0.0271512771471,0.0,0.0,0.0,-0.364818098591
213,4.1,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.915903997,155.653765061,1.52857512665,1.96581354656,0.0,-0.0224953988007,-0.254858845768,-1.6692565387,0.0,0.0764890348123,-0.0203170672659,0.0,0.0,0.0,-0.257668396086
214,4.11,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.903354256,155.719085498,1.52833049231,1.96454024371,0.0,-0.0235023329333,-0.252982845245,-1.6698105621,0.0,0.129110123011,-0.0117393550666,0.0,0.0,0.0,-0.0806850063516
215,4.13,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.982097019,155.812003956,1.52986543896,1.96272896773,0.0,-0.0123156596952,-0.262877979366,-1.67394458498,0.0,0.164248855189,0.17115725512,0.0,0.0,0.0,-0.12823245935
216,4.16,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.037183278,155.884304967,1.53093924519,1.96131959129,0.0,-0.00357894260167,-0.271547365531,-1.678784516,0.0,0.128519891055,0.12156424209,0.0,0.0,0.0,-0.253382617386
217,4.18,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.091866069,155.956670526,1.53200518652,1.95990895661,0.0,0.005205966878,-0.280194442111,-1.68372196552,0.0,0.128141130322,0.12144947333,0.0,0.0,0.0,-0.254453658867
218,4.22,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.146106958,156.029105375,1.5330625138,1.95849697125,0.0,0.0140392991904,-0.288819462864,-1.68875666952,0.0,0.127751868864,0.121242274903,0.0,0.0,0.0,-0.255529015528
219,4.24,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.199861868,156.10160045,1.53411036779,1.9570838119,0.0,0.0229202857587,-0.297421809854,-1.69388898858,0.0,0.127349007501,0.120959374346,0.0,0.0,0.0,-0.256619871948
220,4.26,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.253093723,156.174145603,1.53514802579,1.95566967636,0.0,0.0318486633228,-0.306000784804,-1.6991194803,0.0,0.126930108428,0.120613933173,0.0,0.0,0.0,-0.257734387658
221,4.28,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.188831522,156.218475673,1.53389535131,1.95480554243,0.0,0.0217103745112,-0.309009270686,-1.69793133646,0.0,0.101377100904,-0.113432710135,0.0,0.0,0.0,-0.188136116063
222,4.32,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.13042663,156.246213601,1.53275685438,1.95426484208,0.0,0.0100593577086,-0.310651355486,-1.69786240056,0.0,0.0676524675808,-0.106106767608,0.0,0.0,0.0,-0.348542061077
223,4.35,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.072859313,156.274215258,1.53163468446,1.95371900082,0.0,-0.00163007262538,-0.312307250044,-1.69772275965,0.0,0.067990846355,-0.104407883268,0.0,0.0,0.0,-0.344283691398
224,4.37,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.10487835,156.291199744,1.53225883723,1.95338791922,0.0,0.00162542341355,-0.308431032015,-1.7015743514,0.0,0.0246571423111,0.0664443301808,0.0,0.0,0.0,-0.285648972658
225,4.39,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.098211789,156.341386958,1.53212888477,1.95240961096,0.0,0.00052111218873,-0.301715362119,-1.70107212848,0.0,0.0983221432358,-0.000257747605664,0.0,0.0,0.0,0.0163008262284
226,4.41,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.063842056,156.348817164,1.53145890947,1.95226477264,0.0,-0.00435479653562,-0.291113581656,-1.70510475998,0.0,0.022638306872,-0.0641075922815,0.0,0.0,0.0,-0.546102573727
227,4.44,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.032988858,156.360934221,1.5308574826,1.95202857269,0.0,-0.00724373714883,-0.279952812245,-1.70984226653,0.0,0.0312043920795,-0.0558119745489,0.0,0.0,0.0,-0.555114149333
228,4.45,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.113262942,156.453242271,1.53242227958,1.95022919549,0.0,0.0061845823253,-0.280083081821,-1.71548202025,0.0,0.155796056192,0.180939281664,0.0,0.0,0.0,-0.192654080822
229,4.48,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.099083533,156.520595237,1.53214587783,1.94891627219,0.0,0.00374615574559,-0.281576041657,-1.72110519613,0.0,0.133869553627,-0.00734432009308,0.0,0.0,0.0,-0.628650722352
230,4.5,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.081740477,156.588593538,1.53180780657,1.94759076923,0.0,0.000905033403581,-0.283082957312,-1.7264318106,0.0,0.13594884997,-0.0129260010063,0.0,0.0,0.0,-0.611822493384
231,4.51,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.086994619,156.652252572,1.53191022649,1.9463498524,0.0,0.000544551808737,-0.285985832854,-1.730926091,0.0,0.120796978772,0.0298030132683,0.0,0.0,0.0,-0.459578917576
232,4.52,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.07425179,156.703062871,1.53166182827,1.94535939822,0.0,-0.0019366987417,-0.288179706876,-1.73545637065,0.0,0.10158400405,-0.00836642812993,0.0,0.0,0.0,-0.523325850935
233,4.55,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.082695058,156.71749697,1.53182641439,1.94507803177,0.0,0.00104367764679,-0.285065585876,-1.7404998954,0.0,0.0249459670432,0.0211639493332,0.0,0.0,0.0,-0.42009811479
234,4.56,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.060283487,156.781588776,1.53138954166,1.94382867882,0.0,-0.00107194289884,-0.287135808757,-1.74134214789,0.0,0.130472500681,-0.0218575040022,0.0,0.0,0.0,-0.144114726836
235,4.58,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.034384305,156.823383237,1.53088468432,1.94301397199,0.0,-0.00326722783716,-0.286568488033,-1.74297149523,0.0,0.0888297531769,-0.0357697093385,0.0,0.0,0.0,-0.225114739192
236,4.59,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.009748952,156.8579013,1.53040446299,1.94234110526,0.0,-0.00474703130194,-0.284596213571,-1.74546274799,0.0,0.0745211383956,-0.0355470673433,0.0,0.0,0.0,-0.290855193572
237,4.6,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,335.011847163,156.92689936,1.5304453638,1.94099611384,0.0,-0.00209697737734,-0.288695104722,-1.7496077169,0.0,0.131661035186,0.0278074466918,0.0,0.0,0.0,-0.339768759844
238,4.62,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.993366582,156.98044486,1.53008511855,1.93995234192,0.0,-0.00216562601227,-0.291897099503,-1.75384984523,0.0,0.109104780998,-0.0165570361633,0.0,0.0,0.0,-0.426235324214
239,4.64,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.966770763,157.026712131,1.52956668155,1.93905044578,0.0,-0.00359251441849,-0.294632675462,-1.75818350881,0.0,0.0981302570765,-0.0342467479546,0.0,0.0,0.0,-0.474651355118
240,4.66,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.95541591,157.04623092,1.52934533937,1.93866996258,0.0,-0.00193968860137,-0.293647251866,-1.76272430235,0.0,0.0415509343658,-0.0144024044898,0.0,0.0,0.0,-0.406187847834
241,4.67,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.956296165,157.078308743,1.52936249833,1.93804466387,0.0,0.00129346803012,-0.294695560877,-1.76767472552,0.0,0.0610519261884,0.0138895419244,0.0,0.0,0.0,-0.401422628444
242,4.69,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.930889883,157.115098296,1.52886724919,1.93732751859,0.0,0.000246423703527,-0.29548301952,-1.77043594121,0.0,0.0799440442615,-0.0343354789807,0.0,0.0,0.0,-0.30713790919
243,4.73,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.915185112,157.153922872,1.52856111329,1.93657070425,0.0,-5.26857226441e-06,-0.295910161123,-1.77321187702,0.0,0.0802453867845,-0.0147875066782,0.0,0.0,0.0,-0.285003483121
244,4.74,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.901046883,157.191696714,1.52828551429,1.93583437204,0.0,-0.000203932688902,-0.295987107931,-1.7760493938,0.0,0.0776588456987,-0.0119829613682,0.0,0.0,0.0,-0.289634037272
245,4.75,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.905254233,157.245886141,1.52836752891,1.93477804794,0.0,0.00273527279911,-0.296650391373,-1.77862161652,0.0,0.101700822696,0.0298068030932,0.0,0.0,0.0,-0.171352289203
246,4.76,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.889432805,157.274557657,1.528059119,1.93421914899,0.0,0.000828520178037,-0.296158626192,-1.78211172277,0.0,0.0609417920546,-0.0183748095608,0.0,0.0,0.0,-0.405344941596
247,4.76,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.895677105,157.316311232,1.52818084025,1.93340523913,0.0,0.00125105319999,-0.296556278323,-1.78530773792,0.0,0.0768711292511,0.0290967989584,0.0,0.0,0.0,-0.307387943264
248,4.77,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.909193674,157.359035424,1.52844432112,1.93257240889,0.0,0.00240997384132,-0.29717882564,-1.78861611778,0.0,0.0756389600917,0.0436951626936,0.0,0.0,0.0,-0.297070698861
249,4.8,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.897609169,157.403688453,1.52821850231,1.93170197948,0.0,0.000807521199422,-0.297649922464,-1.7906122439,0.0,0.0897709733776,-0.00304289049419,0.0,0.0,0.0,-0.246944547664
250,4.85,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.900186659,157.463689979,1.52826874579,1.93053235909,0.0,0.00235179334983,-0.298578294565,-1.79219075561,0.0,0.113004709504,0.0305915400737,0.0,0.0,0.0,-0.112477903084
251,4.87,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.896808513,157.49199391,1.52820289499,1.92998062554,0.0,0.00100919906458,-0.298086358314,-1.79580247046,0.0,0.055088173474,0.00599278660703,0.0,0.0,0.0,-0.401064658652
252,4.9,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.912516565,157.535898694,1.52850909483,1.9291247818,0.0,0.0021036193069,-0.299039101307,-1.79921212038,0.0,0.0764573272943,0.0491833854927,0.0,0.0,0.0,-0.30890845932
253,4.93,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.907505137,157.579776851,1.52841140618,1.9282694571,0.0,0.0010695469494,-0.299672189535,-1.80162752683,0.0,0.0853971647283,0.00984351791916,0.0,0.0,0.0,-0.272003771796
254,4.95,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.899862381,157.641233658,1.52826242457,1.92707146865,0.0,0.000953615196929,-0.29999105858,-1.8019246094,0.0,0.119936656379,0.0129632462435,0.0,0.0,0.0,-0.0335674293232
255,4.98,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.89100712,157.672045545,1.5280898074,1.92647084708,0.0,-0.00142316555282,-0.299177613137,-1.80468939315,0.0,0.0622531459856,-0.00277407832208,0.0,0.0,0.0,-0.347028696679
256,4.99,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.899181137,157.717487605,1.52824914498,1.92558503693,0.0,-0.00161810664385,-0.299935437679,-1.80751148454,0.0,0.0823828828328,0.0362500595166,0.0,0.0,0.0,-0.288147590957
257,5.03,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.907853346,157.762673968,1.52841819388,1.92470421114,0.0,-0.000823291917967,-0.30086003802,-1.81044303106,0.0,0.0815404574258,0.0372995621653,0.0,0.0,0.0,-0.269671334354
258,5.05,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.911031749,157.803093725,1.52848015105,1.92391630165,0.0,0.000156933141346,-0.301587737716,-1.81363305897,0.0,0.0749711213657,0.0249223051167,0.0,0.0,0.0,-0.289988820396
259,5.08,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.913593734,157.841794353,1.52853009227,1.92316190345,0.0,0.00143228981748,-0.302338846414,-1.81705214849,0.0,0.0719346667234,0.0231972591344,0.0,0.0,0.0,-0.304057061755
260,5.09,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.897499788,157.884855239,1.52821637013,1.92232250997,0.0,-2.49905206636e-05,-0.302884639193,-1.81908686978,0.0,0.0890925928161,-0.009772492201,0.0,0.0,0.0,-0.246809144497
261,5.12,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.899836222,157.942082215,1.52826191467,1.92120697437,0.0,0.00162649520161,-0.303798222249,-1.82056432033,0.0,0.106970487102,0.0319922357188,0.0,0.0,0.0,-0.0984081962261
262,5.13,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.878220235,157.956466078,1.52784055039,1.92092658717,0.0,-0.000230911147701,-0.300715378265,-1.82399325287,0.0,0.0375017613218,-0.0337097014952,0.0,0.0,0.0,-0.398361031315
263,5.15,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.862114639,157.972719509,1.52752660115,1.92060975615,0.0,0.00036806284157,-0.296610180553,-1.82807665294,0.0,0.0385507160193,-0.0221270792204,0.0,0.0,0.0,-0.390695792038
264,5.18,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.845817405,157.990914344,1.52720891628,1.92025508102,0.0,0.00311017328097,-0.291587779223,-1.83262791556,0.0,0.0424515731423,-0.0212801073783,0.0,0.0,0.0,-0.375614195572
265,5.19,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.805694226,158.028903154,1.52642678803,1.9195145584,0.0,0.000232363616351,-0.29031787639,-1.8352109601,0.0,0.0918218168267,-0.0560468483979,0.0,0.0,0.0,-0.341314593663
266,5.22,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.777778623,158.063360453,1.52588262423,1.91884287615,0.0,-0.00203400660863,-0.287689723565,-1.83710565884,0.0,0.0790153323925,-0.0347730785213,0.0,0.0,0.0,-0.254099877714
267,5.23,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.777941023,158.109093486,1.52588578992,1.91795139404,0.0,-0.00139104085476,-0.287542056402,-1.83986777981,0.0,0.0858404550735,0.0240301530261,0.0,0.0,0.0,-0.258049856536
268,5.24,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.795428793,158.187849815,1.52622668212,1.91641618295,0.0,0.00368577100841,-0.29336118158,-1.8449575653,0.0,0.138615038593,0.0741540040555,0.0,0.0,0.0,-0.363782114258
269,5.26,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.790443155,158.247438539,1.52612949621,1.91525460938,0.0,0.0062135043749,-0.298299940921,-1.85026717046,0.0,0.114295065665,0.0224493645861,0.0,0.0,0.0,-0.457323389699
270,5.29,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.774338091,158.297472847,1.52581555733,1.91427928173,0.0,0.00746563721019,-0.302791908817,-1.85570203171,0.0,0.102351587273,-0.00292965921922,0.0,0.0,0.0,-0.506443068881
271,5.31,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.709586018,158.351772679,1.52455333369,1.91322080548,0.0,0.000492297564941,-0.306868983691,-1.85788821517,0.0,0.136853498089,-0.0912087121064,0.0,0.0,0.0,-0.42810736465
272,5.36,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.693276123,158.376325326,1.52423540201,1.91274219637,0.0,-0.000115884960282,-0.305667710965,-1.86118241749,0.0,0.0548658769026,-0.0166823831834,0.0,0.0,0.0,-0.347786899706
273,5.37,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.674810851,158.399101945,1.52387545519,1.9122982077,0.0,0.000395617125746,-0.302572158819,-1.86482629661,0.0,0.0525927168159,-0.0215104547914,0.0,0.0,0.0,-0.350189923929
274,5.42,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.658614841,158.436821284,1.52355974349,1.91156293794,0.0,0.000509541635038,-0.302073391617,-1.86819620273,0.0,0.0795525847073,-0.00877098691111,0.0,0.0,0.0,-0.333670768603
275,5.47,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.643912756,158.478497867,1.52327315314,1.91075052891,0.0,4.04964867172e-05,-0.302630569704,-1.87113595416,0.0,0.0861791614899,-0.00353957620492,0.0,0.0,0.0,-0.307557663926
276,5.49,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.626282926,158.54278645,1.52292949173,1.90949734015,0.0,-0.000185493436893,-0.303713719871,-1.87159686216,0.0,0.129860348998,0.00429996219054,0.0,0.0,0.0,-0.0528507517322
277,5.51,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.60636264,158.566801291,1.52254118206,1.90902921461,0.0,-0.00267782722253,-0.302884179493,-1.87479779671,0.0,0.0560772095025,-0.0229200300873,0.0,0.0,0.0,-0.394980733127
278,5.54,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.60190784,158.604908277,1.52245434386,1.90828638836,0.0,-0.00300102923878,-0.303171174409,-1.87785307735,0.0,0.0734014648959,0.0141785795377,0.0,0.0,0.0,-0.31520915605
279,5.56,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.597311245,158.644018744,1.52236474161,1.90752400108,0.0,-0.00251545705845,-0.303574732137,-1.88094170813,0.0,0.0753167367365,0.0147168134162,0.0,0.0,0.0,-0.294409697634
280,5.59,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.589357788,158.680761801,1.52220970346,1.90680776217,0.0,-0.00183107946899,-0.303901634203,-1.88419898073,0.0,0.0728938766634,0.00731573230445,0.0,0.0,0.0,-0.30534558364
281,5.6,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.581022741,158.716189695,1.52204722692,1.90611715994,0.0,-0.00098178148451,-0.304216629464,-1.8875963422,0.0,0.0706660422754,0.00605718641084,0.0,0.0,0.0,-0.314402798655
282,5.62,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.57414876,158.751148183,1.52191323118,1.90543570793,0.0,1.78314638468e-05,-0.304560342094,-1.89108629099,0.0,0.0688831461071,0.00871659042256,0.0,0.0,0.0,-0.319131373667
283,5.65,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.568801444,158.78585248,1.521808995,1.90475921092,0.0,0.0011431417344,-0.304933576533,-1.89464248876,0.0,0.0674388279361,0.0116206648034,0.0,0.0,0.0,-0.321958453818
284,5.68,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.549088793,158.822433361,1.5214247328,1.90404613331,0.0,-5.55586580547e-05,-0.305028712331,-1.89703506539,0.0,0.0798074381487,-0.0135557498883,0.0,0.0,0.0,-0.275363575305
285,5.71,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.547905223,158.876307692,1.52140166127,1.90299595142,0.0,0.00184084232727,-0.30554475201,-1.89885464303,0.0,0.100186061046,0.0316438119286,0.0,0.0,0.0,-0.124949826392
286,5.73,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.536943053,158.900811243,1.52118797374,1.90251829937,0.0,0.000518344854208,-0.304834862293,-1.90254427606,0.0,0.0519478486752,-0.00460461300352,0.0,0.0,0.0,-0.409206821158
287,5.76,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.536845641,158.938009737,1.52118607487,1.90179318251,0.0,0.00115823213368,-0.304944373514,-1.90574920789,0.0,0.0685351756099,0.0236563870042,0.0,0.0,0.0,-0.301319570419
288,5.78,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.536075251,158.97529621,1.52117105752,1.90106635068,0.0,0.00196948738247,-0.305199223135,-1.90896072786,0.0,0.0690502317744,0.0226813039281,0.0,0.0,0.0,-0.296866397332
289,5.81,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.517696319,159.036931637,1.52081279373,1.89986488037,0.0,0.00139171931369,-0.305718865642,-1.90917940592,0.0,0.125213534771,0.0060728499039,0.0,0.0,0.0,-0.0392720001789
290,5.84,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.503755524,159.058306973,1.52054104335,1.89944820716,0.0,-0.00150517613424,-0.304576228424,-1.912385787,0.0,0.0481310872254,-0.0115383114489,0.0,0.0,0.0,-0.408151040399
291,5.88,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.517252112,159.110506374,1.52080413474,1.89843067496,0.0,-0.000823479191645,-0.305212879043,-1.91537856852,0.0,0.0869092216955,0.0591470427885,0.0,0.0,0.0,-0.278860855964
292,5.89,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.514478598,159.146122436,1.52075007014,1.89773640476,0.0,-0.00141663188338,-0.305132897514,-1.91837845967,0.0,0.0670558857861,0.0185472348287,0.0,0.0,0.0,-0.317926699084
293,5.91,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.508383019,159.183173708,1.52063124793,1.89701415773,0.0,-0.00128724166918,-0.305237349079,-1.92134717277,0.0,0.0718823374575,0.0136341512621,0.0,0.0,0.0,-0.293054555308
294,5.94,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.498944455,159.219737057,1.52044726032,1.8963014219,0.0,-0.0010119231047,-0.305395135518,-1.92433153262,0.0,0.0732037952289,0.0074043326438,0.0,0.0,0.0,-0.290250597305
295,5.98,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.487775046,159.255477215,1.52022953306,1.89560473264,0.0,-0.000771547374642,-0.305567505782,-1.92732881003,0.0,0.0728524307721,0.00390093690991,0.0,0.0,0.0,-0.292602671817
296,6.03,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.475893071,159.290639748,1.51999791561,1.89491930316,0.0,-0.000560439593997,-0.30569547519,-1.93031182762,0.0,0.0722730530399,0.00242296029757,0.0,0.0,0.0,-0.292057260392
297,6.05,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.463003318,159.324379863,1.51974665338,1.89426160111,0.0,-0.000435558282771,-0.305634351513,-1.93318127054,0.0,0.0704607249874,-0.000163111307659,0.0,0.0,0.0,-0.283537379715
298,6.08,332.217865383,140.766677843,1.47598178134,2.25601017849,0.5,334.471554287,159.375240656,1.51991333893,1.89327016266,0.0,0.00292053670433,-0.30597175143,-1.93532032705,0.0,0.0867161017094,0.0509149873355,0.0,0.0,0.0,-0.112805232806
