,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.48,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.786880085,201.256237505,-0.910587132836,1.07687646188,0.0,-2.78122801531e-05,-0.000107043049249,-2.48921808511,0.0,0.150173424134,8.4990065725e-05,0.0,0.0,0.0,0.00152036874173
18,0.51,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.725688257,201.303037566,-0.911779956005,1.07596417999,0.0,-2.69201939546e-05,-0.000106767701087,-2.48920342563,0.0,0.150173183562,8.2298398985e-05,0.0,0.0,0.0,0.00146822625771
19,0.52,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.664496359,201.349837344,-0.912972780531,1.07505190362,0.0,-2.60590584134e-05,-0.000106488433018,-2.48918926655,0.0,0.150172968305,7.97016972773e-05,0.0,0.0,0.0,0.00141802849573
20,0.55,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.6033044,201.396636861,-0.914165606231,1.07413963233,0.0,-2.52275607811e-05,-0.000106204946267,-2.48917558945,0.0,0.150172753294,7.72521817862e-05,0.0,0.0,0.0,0.00136967968936
21,0.61,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.542112389,201.443436137,-0.915358432956,1.07322736575,0.0,-2.44244798605e-05,-0.000105917041381,-2.48916237674,0.0,0.150172559249,7.49146459e-05,0.0,0.0,0.0,0.00132309314117
22,0.63,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.480920332,201.490235189,-0.916551260585,1.07231510353,0.0,-2.36486737818e-05,-0.000105624597277,-2.48914961165,0.0,0.150172373158,7.264055502e-05,0.0,0.0,0.0,0.00127818975046
23,0.64,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.419728233,201.537034031,-0.917744089016,1.07140284541,0.0,-2.28990700275e-05,-0.000105327554516,-2.48913727812,0.0,0.150172186729,7.04648142812e-05,0.0,0.0,0.0,0.00123489682385
24,0.65,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.358536098,201.583832676,-0.918936918164,1.07049059111,0.0,-2.21746572503e-05,-0.000105025901948,-2.48912536077,0.0,0.15017201896,6.8387609959e-05,0.0,0.0,0.0,0.00119314711303
25,0.67,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.29734393,201.630631136,-0.920129747959,1.06957834043,0.0,-2.147447852e-05,-0.000104719666039,-2.48911384483,0.0,0.150171849616,6.64022587681e-05,0.0,0.0,0.0,0.00115287803458
26,0.68,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.236151731,201.677429422,-0.921322578342,1.06866609314,0.0,-2.07976257293e-05,-0.000104408902367,-2.48910271614,0.0,0.150171698267,6.44653846812e-05,0.0,0.0,0.0,0.00111403103585
27,0.69,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.174959505,201.724227543,-0.92251540926,1.06775384906,0.0,-2.01432349193e-05,-0.000104093688818,-2.48909196105,0.0,0.150171551492,6.26214460195e-05,0.0,0.0,0.0,0.00107655107808
28,0.72,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.113767254,201.771025508,-0.923708240669,1.06684160804,0.0,-1.95104823574e-05,-0.000103774120173,-2.48908156646,0.0,0.150171407213,6.08562672297e-05,0.0,0.0,0.0,0.00104038621327
29,0.74,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,209.052574979,201.817823324,-0.924901072532,1.06592936989,0.0,-1.88985812126e-05,-0.000103450303783,-2.48907151976,0.0,0.150171268833,5.91488346438e-05,0.0,0.0,0.0,0.00100548723679
30,0.76,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.991382683,201.864621,-0.926093904814,1.0650171345,0.0,-1.83067787247e-05,-0.000103122356131,-2.48906180878,0.0,0.150171141457,5.74909006644e-05,0.0,0.0,0.0,0.000971807400463
31,0.79,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.930190367,201.911418542,-0.927286737485,1.06410490171,0.0,-1.77343537702e-05,-0.000102790400095,-2.48905242182,0.0,0.15017101558,5.59082708909e-05,0.0,0.0,0.0,0.000939302174393
32,0.81,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.868998032,201.958215957,-0.928479570518,1.06319267141,0.0,-1.71806147488e-05,-0.000102454562774,-2.48904334759,0.0,0.150170895112,5.43357161931e-05,0.0,0.0,0.0,0.000907929048097
33,0.83,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.80780568,202.00501325,-0.929672403889,1.06228044347,0.0,-1.66448977455e-05,-0.000102114973772,-2.48903457521,0.0,0.150170787736,5.28800227476e-05,0.0,0.0,0.0,0.000877647363085
34,0.83,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.746613312,202.051810428,-0.930865237575,1.06136821778,0.0,-1.61265648984e-05,-0.000101771763832,-2.48902609419,0.0,0.150170672728,5.14347626599e-05,0.0,0.0,0.0,0.000848418171247
35,0.88,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.685420929,202.098607496,-0.932058071555,1.06045599424,0.0,-1.56250029598e-05,-0.000101425063769,-2.48901789442,0.0,0.150170572448,5.00730154115e-05,0.0,0.0,0.0,0.000820204113612
36,0.9,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.624228532,202.145404458,-0.933250905811,1.05954377274,0.0,-1.51396220012e-05,-0.000101075003635,-2.48900996612,0.0,0.150170469547,4.87135878322e-05,0.0,0.0,0.0,0.000792969316078
37,0.92,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.563036121,202.192201321,-0.934443740325,1.0586315532,0.0,-1.46698542458e-05,-0.000100721712067,-2.48900229988,0.0,0.150170380975,4.74367837775e-05,0.0,0.0,0.0,0.000766679298736
38,0.94,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.501843698,202.238998088,-0.935636575079,1.05771933552,0.0,-1.42151530069e-05,-0.000100365315784,-2.48899488661,0.0,0.150170281875,4.62008196173e-05,0.0,0.0,0.0,0.000741300896214
39,0.96,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.440651264,202.285794764,-0.936829410058,1.05680711961,0.0,-1.37749917168e-05,-0.0001000059392,-2.48898771755,0.0,0.150170197172,4.50020108983e-05,0.0,0.0,0.0,0.000716802187389
40,0.97,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.379458819,202.332591353,-0.938022245247,1.05589490539,0.0,-1.3348863032e-05,-9.96437041504e-05,-2.48898078423,0.0,0.150170115829,4.38542674071e-05,0.0,0.0,0.0,0.000693152432367
41,1.0,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.318266364,202.37938786,-0.939215080632,1.05498269278,0.0,-1.29362780036e-05,-9.92787296674e-05,-2.48897407848,0.0,0.15017003602,4.27447572022e-05,0.0,0.0,0.0,0.000670322015845
42,1.02,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.257073899,202.426184288,-0.9404079162,1.05407048171,0.0,-1.25367653039e-05,-9.89111318404e-05,-2.48896759242,0.0,0.150169957601,4.16732174653e-05,0.0,0.0,0.0,0.000648282395668
43,1.06,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.195881426,202.472980641,-0.941600751936,1.0531582721,0.0,-1.21498705075e-05,-9.85410237129e-05,-2.48896131844,0.0,0.150169884199,4.06197466875e-05,0.0,0.0,0.0,0.00062700605565
44,1.08,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.134688944,202.519776923,-0.942793587829,1.05224606388,0.0,-1.17751554115e-05,-9.8168515222e-05,-2.4889552492,0.0,0.150169815262,3.96288689371e-05,0.0,0.0,0.0,0.0006064664622
45,1.12,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.073496456,202.566573137,-0.943986423868,1.05133385698,0.0,-1.14121973958e-05,-9.77937131695e-05,-2.4889493776,0.0,0.150169743976,3.86501805164e-05,0.0,0.0,0.0,0.000586638023941
46,1.14,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,208.01230396,202.613369286,-0.945179260039,1.05042165134,0.0,-1.10605888201e-05,-9.74167212166e-05,-2.48894369681,0.0,0.150169678585,3.7746216941e-05,0.0,0.0,0.0,0.000567496054153
47,1.17,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.951111458,202.660165374,-0.946372096333,1.0495094469,0.0,-1.07199364496e-05,-9.70376398998e-05,-2.48893820022,0.0,0.15016962358,3.68076262703e-05,0.0,0.0,0.0,0.000549016735487
48,1.18,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.88991895,202.706961404,-0.94756493274,1.04859724359,0.0,-1.03898609114e-05,-9.66565666572e-05,-2.48893288145,0.0,0.15016956881,3.59504991557e-05,0.0,0.0,0.0,0.00053117708674
49,1.2,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.828726438,202.753757378,-0.948757769247,1.04768504137,0.0,-1.00699961766e-05,-9.62735958733e-05,-2.48892773435,0.0,0.150169509155,3.51370217171e-05,0.0,0.0,0.0,0.000513954931385
50,1.22,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.76753392,202.8005533,-0.949950605847,1.04677284016,0.0,-9.75998906406e-06,-9.58888189293e-05,-2.48892275297,0.0,0.150169457482,3.43206061268e-05,0.0,0.0,0.0,0.000497328867813
51,1.24,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.706341398,202.847349172,-0.951143442529,1.04586063993,0.0,-9.45949876989e-06,-9.55023242615e-05,-2.48891793158,0.0,0.150169408261,3.35082062325e-05,0.0,0.0,0.0,0.000481278240907
52,1.28,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.645148873,202.894144997,-0.952336279284,1.04494844061,0.0,-9.16819641443e-06,-9.51141974218e-05,-2.48891326464,0.0,0.150169358886,3.27766295175e-05,0.0,0.0,0.0,0.000465783115029
53,1.32,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.583956344,202.940940777,-0.953529116104,1.04403624216,0.0,-8.88576460813e-06,-9.472452115e-05,-2.4889087468,0.0,0.150169310113,3.20362292692e-05,0.0,0.0,0.0,0.000450824248096
54,1.33,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.522763812,202.987736515,-0.95472195298,1.04312404454,0.0,-8.61189703965e-06,-9.43333754368e-05,-2.48890437292,0.0,0.150169270218,3.13496055901e-05,0.0,0.0,0.0,0.000436383066852
55,1.35,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.461571278,203.034532214,-0.955914789904,1.04221184769,0.0,-8.3462980746e-06,-9.39408376001e-05,-2.48890013799,0.0,0.150169225323,3.06610003189e-05,0.0,0.0,0.0,0.000422441643099
56,1.39,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.400378742,203.081327875,-0.957107626867,1.04129965156,0.0,-8.08868237505e-06,-9.35469823571e-05,-2.48889603722,0.0,0.150169187479,3.00133671476e-05,0.0,0.0,0.0,0.000408982670919
57,1.41,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.339186204,203.128123501,-0.958300463863,1.04038745613,0.0,-7.83877453134e-06,-9.31518818956e-05,-2.48889206595,0.0,0.150169144484,2.93635055476e-05,0.0,0.0,0.0,0.000395989444734
58,1.42,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.277993665,203.174919093,-0.959493300884,1.03947526134,0.0,-7.59630870897e-06,-9.27556059453e-05,-2.48888821972,0.0,0.150169108395,2.87543788379e-05,0.0,0.0,0.0,0.000383445838286
59,1.45,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.216801125,203.221714655,-0.960686137923,1.03856306715,0.0,-7.36102830939e-06,-9.23582218539e-05,-2.48888449419,0.0,0.150169081237,2.81536706704e-05,0.0,0.0,0.0,0.000371336284325
60,1.47,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.155608584,203.268510188,-0.961878974973,1.03765087353,0.0,-7.13268564323e-06,-9.19597946561e-05,-2.48888088518,0.0,0.150169041194,2.75897128944e-05,0.0,0.0,0.0,0.000359645755116
61,1.49,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.094416043,203.315305693,-0.963071812028,1.03673868045,0.0,-6.91104161443e-06,-9.15603871454e-05,-2.48887738867,0.0,0.150169015391,2.70268527843e-05,0.0,0.0,0.0,0.000348359743562
62,1.51,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,207.033223502,203.362101173,-0.964264649081,1.03582648786,0.0,-6.69586541984e-06,-9.11600599407e-05,-2.48887400075,0.0,0.150168989128,2.64988675727e-05,0.0,0.0,0.0,0.000337464245189
63,1.52,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.972030962,203.408896629,-0.965457486126,1.03491429572,0.0,-6.48693425497e-06,-9.0758871557e-05,-2.48887071768,0.0,0.150168959001,2.59805666388e-05,0.0,0.0,0.0,0.000326945740581
64,1.55,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.910838422,203.455692064,-0.966650323157,1.03400210402,0.0,-6.2840330359e-06,-9.03568784718e-05,-2.48886753582,0.0,0.150168928301,2.5496952257e-05,0.0,0.0,0.0,0.000316791178539
65,1.6,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.849645883,203.502487478,-0.967843160169,1.03308991271,0.0,-6.08695412465e-06,-8.99541351882e-05,-2.48886445167,0.0,0.150168904503,2.50086210488e-05,0.0,0.0,0.0,0.00030698795985
66,1.61,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.788453346,203.549282874,-0.969035997155,1.03217772176,0.0,-5.89549707233e-06,-8.95506942997e-05,-2.48886146185,0.0,0.150168881699,2.45673489399e-05,0.0,0.0,0.0,0.000297523921606
67,1.63,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.72726081,203.596078252,-0.970228834112,1.03126553115,0.0,-5.70946836536e-06,-8.91466065507e-05,-2.4888585631,0.0,0.150168862351,2.40960969211e-05,0.0,0.0,0.0,0.000288387322084
68,1.65,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.666068276,203.642873615,-0.971421671033,1.03035334085,0.0,-5.52868118366e-06,-8.87419208988e-05,-2.48885575226,0.0,0.150168840133,2.36913988834e-05,0.0,0.0,0.0,0.000279566826056
69,1.67,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.604875744,203.689668963,-0.972614507914,1.02944115082,0.0,-5.3529551667e-06,-8.83366845696e-05,-2.4888530263,0.0,0.150168821278,2.32565645443e-05,0.0,0.0,0.0,0.000271051490855
70,1.69,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.543683214,203.736464299,-0.97380734475,1.02852896104,0.0,-5.18211618904e-06,-8.79309431172e-05,-2.48885038227,0.0,0.150168801556,2.28559289139e-05,0.0,0.0,0.0,0.000262830752629
71,1.72,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.482490687,203.783259623,-0.975000181536,1.02761677149,0.0,-5.01599614245e-06,-8.75247404765e-05,-2.48884781735,0.0,0.150168783017,2.2457216164e-05,0.0,0.0,0.0,0.000254894413322
72,1.73,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.421298163,203.830054936,-0.976193018269,1.02670458214,0.0,-4.85443272551e-06,-8.71181190175e-05,-2.48884532879,0.0,0.150168770637,2.20979994862e-05,0.0,0.0,0.0,0.000247232627955
73,1.76,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.360105641,203.876850241,-0.977385854944,1.02579239296,0.0,-4.69726924271e-06,-8.67111195988e-05,-2.48884291395,0.0,0.150168759359,2.17405706321e-05,0.0,0.0,0.0,0.000239835892389
74,1.79,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.298913123,203.923645538,-0.978578691556,1.02488020394,0.0,-4.54435440904e-06,-8.63037816159e-05,-2.48884057029,0.0,0.150168743707,2.13919755201e-05,0.0,0.0,0.0,0.000232695031549
75,1.8,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.237720608,203.970440828,-0.979771528103,1.02396801504,0.0,-4.39554216218e-06,-8.58961430489e-05,-2.48883829533,0.0,0.150168727411,2.10324953597e-05,0.0,0.0,0.0,0.000225801188036
76,1.82,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.176528097,204.017236113,-0.980964364579,1.02305582626,0.0,-4.25069148036e-06,-8.54882405118e-05,-2.48883608671,0.0,0.150168717123,2.07122599995e-05,0.0,0.0,0.0,0.000219145811093
77,1.85,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.11533559,204.064031393,-0.982157200983,1.02214363757,0.0,-4.10966620787e-06,-8.50801092985e-05,-2.48883394212,0.0,0.150168709466,2.04061175096e-05,0.0,0.0,0.0,0.000212720646002
78,1.87,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,206.054143086,204.110826669,-0.983350037309,1.02123144894,0.0,-3.97233488623e-06,-8.4671783425e-05,-2.48883185936,0.0,0.150168701062,2.00889180025e-05,0.0,0.0,0.0,0.000206517723852
79,1.91,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.992950587,204.157621943,-0.984542873556,1.02031926036,0.0,-3.83857059103e-06,-8.4263295672e-05,-2.48882983628,0.0,0.150168686021,1.98124698277e-05,0.0,0.0,0.0,0.000200529351623
80,1.92,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.931758091,204.204417216,-0.985735709719,1.01940707181,0.0,-3.70825077445e-06,-8.38546776274e-05,-2.48882787082,0.0,0.15016868439,1.95357349452e-05,0.0,0.0,0.0,0.000194748102632
81,1.98,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.870565601,204.251212488,-0.986928545795,1.01849488328,0.0,-3.58125711475e-06,-8.34459597274e-05,-2.48882596099,0.0,0.150168671045,1.9262008518e-05,0.0,0.0,0.0,0.00018916680735
82,2.01,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.809373115,204.29800776,-0.988121381782,1.01758269474,0.0,-3.4574753677e-06,-8.30371712931e-05,-2.48882410486,0.0,0.150168671052,1.89878980746e-05,0.0,0.0,0.0,0.000183778544388
83,2.02,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.748180633,204.344803033,-0.989314217677,1.01667050617,0.0,-3.3367952275e-06,-8.26283405685e-05,-2.48882230057,0.0,0.15016865929,1.8716702265e-05,0.0,0.0,0.0,0.000178576632053
84,2.06,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.686988157,204.391598309,-0.990507053476,1.01575831757,0.0,-3.21911018899e-06,-8.22194947576e-05,-2.48882054634,0.0,0.150168653297,1.8484346249e-05,0.0,0.0,0.0,0.000173554619923
85,2.08,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.625795685,204.438393587,-0.991699889178,1.01484612892,0.0,-3.10431741741e-06,-8.18106600575e-05,-2.48881884042,0.0,0.150168653467,1.82460354066e-05,0.0,0.0,0.0,0.000168706280954
86,2.1,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.564603219,204.485188868,-0.99289272478,1.01393394019,0.0,-2.99231762034e-06,-8.14018616935e-05,-2.48881718115,0.0,0.150168648901,1.80159481144e-05,0.0,0.0,0.0,0.000164025603612
87,2.12,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.503410758,204.531984154,-0.994085560279,1.01302175138,0.0,-2.88301492473e-06,-8.09931239523e-05,-2.48881556692,0.0,0.150168645013,1.77869347127e-05,0.0,0.0,0.0,0.000159506784485
88,2.14,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.442218302,204.578779445,-0.995278395673,1.01210956248,0.0,-2.7763167603e-06,-8.05844702116e-05,-2.48881399616,0.0,0.15016864178,1.75589567833e-05,0.0,0.0,0.0,0.000155144221132
89,2.17,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.381025852,204.625574742,-0.99647123096,1.01119737346,0.0,-2.67213374525e-06,-8.01759229739e-05,-2.48881246738,0.0,0.150168644198,1.73696192286e-05,0.0,0.0,0.0,0.000150932504999
90,2.18,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.319833407,204.672370045,-0.997664066137,1.01028518432,0.0,-2.57037957288e-06,-7.97675038912e-05,-2.48881097912,0.0,0.150168640117,1.71758069395e-05,0.0,0.0,0.0,0.000146866414768
91,2.19,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.258640968,204.719165355,-0.998856901203,1.00937299504,0.0,-2.47097091021e-06,-7.93592337973e-05,-2.48880952999,0.0,0.150168649176,1.69812506009e-05,0.0,0.0,0.0,0.000142940909889
92,2.2,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.197448535,204.765960672,-1.00004973616,1.00846080561,0.0,-2.37382729176e-06,-7.89511327351e-05,-2.48880811862,0.0,0.15016864626,1.67892617268e-05,0.0,0.0,0.0,0.000139151124291
93,2.21,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.136256108,204.812755998,-1.00124257099,1.00754861602,0.0,-2.2788710217e-06,-7.85432199804e-05,-2.48880674371,0.0,0.150168651006,1.66035734321e-05,0.0,0.0,0.0,0.000135492360351
94,2.23,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.075063687,204.859551333,-1.00243540571,1.00663642626,0.0,-2.18602707879e-06,-7.81355140704e-05,-2.48880540401,0.0,0.150168649177,1.64132798883e-05,0.0,0.0,0.0,0.00013196008303
95,2.24,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,205.013871272,204.906346677,-1.00362824031,1.00572423631,0.0,-2.09522302301e-06,-7.77280328285e-05,-2.48880409829,0.0,0.150168652883,1.62614307784e-05,0.0,0.0,0.0,0.000128549914278
96,2.26,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.952678863,204.953142031,-1.00482107479,1.00481204617,0.0,-2.00638890747e-06,-7.7320793385e-05,-2.48880282537,0.0,0.150168657088,1.61103554647e-05,0.0,0.0,0.0,0.00012525762762
97,2.29,206.931483052,202.943035257,-0.966247893728,1.0439954141,0.5,204.89148646,204.999937396,-1.00601390915,1.00389985583,0.0,-1.91945719161e-06,-7.69138122033e-05,-2.48880158414,0.0,0.15016865676,1.59223843608e-05,0.0,0.0,0.0,0.000122079142805
