,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,440.894105703,438.492474623,3.59442701176,-3.54761159109,0.0,0.074580243429,0.0505515867152,0.950114231535,0.0,0.145708896506,0.00205526124965,0.0,0.0,0.0,0.00501473693983
11,0.17,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,440.93642155,438.431166358,3.59525188207,-3.54641649821,0.0,0.0757805265532,0.0520721871005,0.950229923225,0.0,0.145190663117,0.00238280120988,0.0,0.0,0.0,0.00542848915451
12,0.21,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,440.978442918,438.369972108,3.59607101205,-3.54522362783,0.0,0.0771124795027,0.0537592469885,0.95035914494,0.0,0.14467681037,0.00270125295122,0.0,0.0,0.0,0.0058928499387
13,0.22,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.02017101,438.30889247,3.59688442514,-3.54403299162,0.0,0.0785788831284,0.0556159767321,0.950503171767,0.0,0.144163567823,0.00301502152795,0.0,0.0,0.0,0.00640280237166
14,0.23,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.061604805,438.247928368,3.59769210147,-3.54284460756,0.0,0.0801828594744,0.0576460384663,0.950663333383,0.0,0.143647947988,0.00332706651332,0.0,0.0,0.0,0.00695309306257
15,0.23,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.102741593,438.187081163,3.59849398816,-3.54165850221,0.0,0.0819278730482,0.0598535221131,0.950841031309,0.0,0.143127366231,0.00363939914765,0.0,0.0,0.0,0.0075393539024
16,0.25,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.143577335,438.126352737,3.59929000653,-3.54047471221,0.0,0.0838177350167,0.0622429330916,0.951037759362,0.0,0.142599550453,0.00395331989077,0.0,0.0,0.0,0.0081583060844
17,0.26,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.184106932,438.065745509,3.60008005716,-3.53929328478,0.0,0.08585660978,0.0648191863277,0.951255123999,0.0,0.142062478564,0.00426970143097,0.0,0.0,0.0,0.00880762530374
18,0.26,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.224324413,438.005262445,3.60086402364,-3.53811427768,0.0,0.0880490235771,0.0675876046886,0.951494864319,0.0,0.141514365572,0.00458908910127,0.0,0.0,0.0,0.00948577700737
19,0.28,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.264223075,437.944907035,3.60164177535,-3.53693775897,0.0,0.0903998750724,0.0705539207973,0.951758872123,0.0,0.140953604843,0.00491178357606,0.0,0.0,0.0,0.010191879334
20,0.3,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.303795599,437.884683273,3.60241316957,-3.53576380648,0.0,0.0929144479329,0.0737242813826,0.952049212367,0.0,0.140378780004,0.00523792607156,0.0,0.0,0.0,0.0109255882357
21,0.32,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.368793323,437.818390582,3.60368018173,-3.53447155131,0.0,0.0916746514805,0.0725552583561,0.952306046569,0.0,0.178814717605,-0.0283523749313,0.0,0.0,0.0,0.0348729783905
22,0.33,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.417350155,437.754747952,3.60462670867,-3.53323095424,0.0,0.0911544903542,0.0717773849562,0.952267580231,0.0,0.155945857203,-0.00517156961769,0.0,0.0,0.0,-8.16419089796e-05
23,0.36,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.465212936,437.681732778,3.60555970636,-3.53180765648,0.0,0.0912743865895,0.0687794453245,0.951987156378,0.0,0.170081616719,0.00656202913139,0.0,0.0,0.0,-0.0289064007738
24,0.36,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.515185868,437.60499429,3.60653383758,-3.53031177953,0.0,0.0912875624362,0.0634924193533,0.951494713324,0.0,0.178390189199,0.00748886935973,0.0,0.0,0.0,-0.0493470969387
25,0.37,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.565877958,437.525515446,3.60752198749,-3.52876248433,0.0,0.0912402610638,0.0559392970805,0.950799251331,0.0,0.183561922431,0.0095525466745,0.0,0.0,0.0,-0.0692804160407
26,0.39,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.61672971,437.443521633,3.60851324972,-3.52716416439,0.0,0.0911863878109,0.0461494371598,0.949899898973,0.0,0.187735097012,0.0122855682322,0.0,0.0,0.0,-0.0896774130789
27,0.39,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.667916991,437.35883249,3.60951105246,-3.52551330389,0.0,0.0911376440564,0.0341146619211,0.948798020987,0.0,0.192380707723,0.0149828573204,0.0,0.0,0.0,-0.11000925839
28,0.42,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.663300373,437.349222745,3.6094210599,-3.52532597943,0.0,0.0910237599525,0.0409138231686,0.949171744509,0.0,0.00986127488875,0.0182339046627,0.0,0.0,0.0,0.0378149802289
29,0.44,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.662740275,437.334940413,3.60941014181,-3.52504757139,0.0,0.0908788472541,0.0473926682719,0.949607603638,0.0,0.0220204648991,0.0170663880692,0.0,0.0,0.0,0.0442255457383
30,0.47,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.696795867,437.276209297,3.61007399351,-3.52390271534,0.0,0.0910572204522,0.0481600329155,0.949520775266,0.0,0.131753951121,0.0126718433406,0.0,0.0,0.0,-0.0095648539606
31,0.48,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.75084321,437.217141183,3.61112754795,-3.52275129012,0.0,0.0887836199121,0.047320489723,0.949475929772,0.0,0.154967116772,-0.0186643095263,0.0,0.0,0.0,0.00636979556025
32,0.51,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.788438837,437.155822978,3.61186040618,-3.52155600346,0.0,0.0884663578504,0.0480151118629,0.949477273091,0.0,0.139837682674,0.0100039568944,0.0,0.0,0.0,0.0016500683314
33,0.53,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.829165112,437.094543637,3.61265429068,-3.52036147441,0.0,0.0880049688065,0.0488965741971,0.949486375277,0.0,0.143336182873,0.00498670039515,0.0,0.0,0.0,0.00314661560587
34,0.56,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.872214921,437.033733745,3.61349346824,-3.5191760964,0.0,0.087325361202,0.0499133362987,0.949525340469,0.0,0.145230169649,0.000763291255779,0.0,0.0,0.0,0.00725500794629
35,0.58,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.916172301,436.973466999,3.61435033725,-3.51800130602,0.0,0.0864951692965,0.0511261026331,0.949596370907,0.0,0.145399205488,-0.00130253477209,0.0,0.0,0.0,0.0112977686982
36,0.58,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,441.960509877,436.913694736,3.61521461748,-3.51683615469,0.0,0.0855268774698,0.0525491363355,0.949698242411,0.0,0.145046903905,-0.00248176939983,0.0,0.0,0.0,0.0152067966443
37,0.59,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.005032436,436.854370033,3.61608250362,-3.51567972773,0.0,0.0844181718186,0.0541821835889,0.949828012254,0.0,0.144547414972,-0.00330238447483,0.0,0.0,0.0,0.0188934036724
38,0.6,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.049628207,436.795462423,3.6169518169,-3.51453143125,0.0,0.0831669082924,0.0560256481886,0.949982704246,0.0,0.143969256168,-0.00391474685881,0.0,0.0,0.0,0.0223632539073
39,0.62,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.094226288,436.736954653,3.61782117521,-3.51339092891,0.0,0.0817710737703,0.0580818655218,0.950159682038,0.0,0.143337878838,-0.00439816368256,0.0,0.0,0.0,0.0256598662876
40,0.65,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.138785701,436.678838573,3.61868977975,-3.51225806184,0.0,0.0802282459576,0.0603543212605,0.950356653017,0.0,0.142672822292,-0.00481002691663,0.0,0.0,0.0,0.0288308003931
41,0.66,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.184088546,436.607442266,3.61957287614,-3.51086632097,0.0,0.0808706278775,0.0597625011418,0.95047890324,0.0,0.164598958317,0.00905011313315,0.0,0.0,0.0,0.00836790361197
42,0.66,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.230431032,436.543271244,3.62047623844,-3.50961542387,0.0,0.0812090932663,0.0591516250976,0.950519856184,0.0,0.15428007624,-0.000810029179936,0.0,0.0,0.0,0.00209196710023
43,0.68,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.275932943,436.482705207,3.62136321526,-3.50843479935,0.0,0.0813095842541,0.0589113434916,0.950503329761,0.0,0.147595284816,-0.00356445820322,0.0,0.0,0.0,-0.00223628
44,0.69,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.320854741,436.421842842,3.62223888384,-3.50724839848,0.0,0.0813100668187,0.0588835672352,0.950501732428,0.0,0.14743447987,-0.00228793691941,0.0,0.0,0.0,-0.00015984314311
45,0.71,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.365567011,436.361056803,3.62311046805,-3.50606348544,0.0,0.0811787039802,0.0590640132461,0.950519231093,0.0,0.147076174224,-0.00204481643628,0.0,0.0,0.0,0.00252687194056
46,0.73,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.410398732,436.299280911,3.62398438074,-3.50485927702,0.0,0.0812318239181,0.0590125261283,0.950514975103,0.0,0.148762331973,-0.00112872243803,0.0,0.0,0.0,-0.000731594652283
47,0.78,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.455369491,436.237954041,3.62486100373,-3.50366382146,0.0,0.0812579196402,0.0589480292424,0.95050569454,0.0,0.148204612834,-0.00185815845057,0.0,0.0,0.0,-0.00107372046382
48,0.79,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.500226971,436.176807203,3.62573541853,-3.5024718753,0.0,0.081265172588,0.058912876126,0.950494050341,0.0,0.147789292653,-0.00188128721504,0.0,0.0,0.0,-0.00119881265295
49,0.8,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.544991424,436.115609828,3.62660801997,-3.50127894402,0.0,0.081263489961,0.0588983044364,0.950483019065,0.0,0.14776386685,-0.00167489908544,0.0,0.0,0.0,-0.00108490406053
50,0.81,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.589705698,436.05428191,3.62747964323,-3.50008346804,0.0,0.0812595347732,0.0588916115052,0.950474049331,0.0,0.147914267843,-0.00144595761169,0.0,0.0,0.0,-0.000865424865702
51,0.82,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.634390619,435.992829377,3.62835069432,-3.49888556291,0.0,0.0812564970584,0.0588864016784,0.950467171947,0.0,0.148078832186,-0.00125710693555,0.0,0.0,0.0,-0.000661625007203
52,0.84,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.679054915,435.93128466,3.62922134338,-3.49768586082,0.0,0.0812547601441,0.0588812592337,0.950461910466,0.0,0.148201754721,-0.00111912670751,0.0,0.0,0.0,-0.000507703596682
53,0.86,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.73134063,435.860463112,3.6302405581,-3.49630532383,0.0,0.0810290246561,0.0562378958337,0.950384838877,0.0,0.171603644781,-0.00267239550172,0.0,0.0,0.0,-0.00641111783215
54,0.87,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.784963147,435.784542758,3.63128583133,-3.4948253949,0.0,0.0809776666888,0.0512216733599,0.950150018032,0.0,0.181216073026,0.00102198221388,0.0,0.0,0.0,-0.0232127475272
55,0.88,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.839275656,435.705883418,3.63234455469,-3.49329207443,0.0,0.080962860858,0.0439267392855,0.949750314545,0.0,0.186351643693,0.00309111647699,0.0,0.0,0.0,-0.0399053074512
56,0.89,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.876862076,435.654178734,3.63307723345,-3.49228418586,0.0,0.0809660306666,0.0437057076588,0.949864330801,0.0,0.124507913573,-0.000949500086166,0.0,0.0,0.0,0.0116805757945
57,0.9,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.918967106,435.595991297,3.63389799427,-3.49114992781,0.0,0.0809477788702,0.0442328000678,0.949885634471,0.0,0.139992043417,-0.000770615652875,0.0,0.0,0.0,0.00221917798371
58,0.93,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,442.963799904,435.53399859,3.63477192795,-3.48994149298,0.0,0.0809409084323,0.0444382212992,0.949910527688,0.0,0.149131901865,-0.000782778106131,0.0,0.0,0.0,0.00252033996351
59,0.95,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.009177363,435.471195737,3.63565647882,-3.48871726584,0.0,0.0809418297479,0.0444728097438,0.949926562713,0.0,0.151035210806,-0.000729762970618,0.0,0.0,0.0,0.00159935606906
60,0.97,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.054496527,435.408474834,3.63653989332,-3.48749463613,0.0,0.0809419009119,0.0444777862472,0.949938816366,0.0,0.150838476828,-0.000732173341268,0.0,0.0,0.0,0.00122560665882
61,1.0,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.099723911,435.345862663,3.63742151873,-3.48627412599,0.0,0.0809409910893,0.0444849577016,0.949949701897,0.0,0.150561677936,-0.000711620375486,0.0,0.0,0.0,0.00109338924984
62,1.02,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.144900254,435.283294405,3.63830214919,-3.48505447184,0.0,0.0809399992654,0.0444932300783,0.949959708181,0.0,0.150434111142,-0.000681995168997,0.0,0.0,0.0,0.00100585268101
63,1.03,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.190045605,435.220745493,3.63918217554,-3.4838351948,0.0,0.080939187121,0.044500161618,0.949968906386,0.0,0.150368285387,-0.000656175746636,0.0,0.0,0.0,0.000924229333639
64,1.04,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.235167249,435.158210768,3.64006173974,-3.4826161943,0.0,0.0809385365847,0.0445054332585,0.949977382039,0.0,0.150318894712,-0.000635942291594,0.0,0.0,0.0,0.000851241021014
65,1.05,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.280269459,435.095688148,3.64094092512,-3.48139742978,0.0,0.0809380062087,0.0445093991514,0.949985241219,0.0,0.150277651641,-0.000620029275208,0.0,0.0,0.0,0.000789046913496
66,1.07,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.325355911,435.033175425,3.64181980332,-3.48017885818,0.0,0.080937570963,0.0445123894617,0.949992578801,0.0,0.150244070976,-0.000607357060143,0.0,0.0,0.0,0.00073645150659
67,1.08,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.370429733,434.970670522,3.64269843534,-3.47896043903,0.0,0.080937213962,0.0445146303101,0.94999947108,0.0,0.150217335418,-0.00059722670966,0.0,0.0,0.0,0.00069155978957
68,1.1,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.415493448,434.908171743,3.64357687033,-3.47774213924,0.0,0.0809369215727,0.0445162855012,0.950005978744,0.0,0.150196154887,-0.00058911810317,0.0,0.0,0.0,0.000652797067658
69,1.1,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.460549048,434.845677756,3.64445514713,-3.47652393287,0.0,0.0809366824458,0.0445174826009,0.950012150556,0.0,0.150179343618,-0.000582601970544,0.0,0.0,0.0,0.000618961047138
70,1.1,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.505036395,434.7835305,3.64532234687,-3.47531248538,0.0,0.0812029655886,0.0449177386197,0.949994557231,0.0,0.149011267912,-8.93845175025e-05,0.0,0.0,0.0,-0.00296093713163
71,1.12,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.549524321,434.721513177,3.64618955791,-3.47410357071,0.0,0.0815406558895,0.0454828087664,0.949985005289,0.0,0.148776427576,-0.000217768701189,0.0,0.0,0.0,-0.00249450236115
72,1.14,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.592700715,434.659922878,3.64703120303,-3.47290298009,0.0,0.0820191408021,0.0462735124533,0.94998260488,0.0,0.146612583181,0.00137717182395,0.0,0.0,0.0,-0.00244414329559
73,1.16,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.635455289,434.598437103,3.64786462551,-3.47170442697,0.0,0.0826098107022,0.0472339795064,0.949997888498,0.0,0.145968865948,0.00192511279303,0.0,0.0,0.0,-0.00124175398977
74,1.17,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.678014312,434.537044898,3.6486942361,-3.47050769782,0.0,0.0833024112492,0.0483558453581,0.950031866733,0.0,0.14559907605,0.00212385457731,0.0,0.0,0.0,7.93401100349e-05
75,1.21,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.720430879,434.475763005,3.64952106977,-3.469313119,0.0,0.0840945817075,0.0496402092532,0.950084221446,0.0,0.145262991188,0.0022167066701,0.0,0.0,0.0,0.001346075288
76,1.22,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.762703505,434.414600707,3.65034509756,-3.46812087149,0.0,0.0849872789182,0.0510899704166,0.950154947247,0.0,0.144910603398,0.00229867350992,0.0,0.0,0.0,0.00256893183142
77,1.23,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.804815669,434.353562219,3.65116599744,-3.4669310374,0.0,0.0859826032752,0.0527084804546,0.950244294398,0.0,0.144532918631,0.00239935934121,0.0,0.0,0.0,0.00376191361289
78,1.24,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.854186698,434.307831559,3.65212839568,-3.46603960155,0.0,0.0844632249113,0.055798655967,0.950312342213,0.0,0.128473003319,-0.0264951054509,0.0,0.0,0.0,0.015047422726
79,1.27,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.906886169,434.270423783,3.65315567581,-3.46531040513,0.0,0.0808232447653,0.0602072833036,0.950278876751,0.0,0.119046845477,-0.0412096427921,0.0,0.0,0.0,0.0177591373911
80,1.29,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,443.958780942,434.215490156,3.65416726983,-3.46423957418,0.0,0.0787665765572,0.0630743157548,0.950427431001,0.0,0.14596114332,-0.02008218601,0.0,0.0,0.0,0.0275150354745
81,1.32,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.008724994,434.156525014,3.6551408381,-3.46309015623,0.0,0.0772085075561,0.0653428047028,0.950630637031,0.0,0.15013379589,-0.0124424100666,0.0,0.0,0.0,0.0303140901865
82,1.33,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.056986178,434.096183284,3.65608160191,-3.46191390416,0.0,0.0759135926003,0.067235834399,0.950815712944,0.0,0.150405870764,-0.00823756993245,0.0,0.0,0.0,0.0270821960112
83,1.34,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.104290425,434.034998802,3.65700371198,-3.46072122422,0.0,0.0748780946628,0.0687669114742,0.95096853877,0.0,0.150657242668,-0.00578651642425,0.0,0.0,0.0,0.0223153055232
84,1.35,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.151119329,433.973134887,3.65791655611,-3.45951529995,0.0,0.074097040349,0.0699232566221,0.951087820938,0.0,0.151195838586,-0.00428003143538,0.0,0.0,0.0,0.017336600686
85,1.37,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.197628011,433.910667632,3.65882315812,-3.45829761466,0.0,0.0735644628368,0.0707075046858,0.951174679354,0.0,0.151789651935,-0.00310113711236,0.0,0.0,0.0,0.012424140776
86,1.42,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.243881005,433.84762652,3.65972477592,-3.45706874308,0.0,0.073278742301,0.0711255452136,0.951230498648,0.0,0.152410188917,-0.00205363430571,0.0,0.0,0.0,0.00760305680307
87,1.44,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.289942198,433.78401878,3.66062265494,-3.45582882612,0.0,0.0732398113897,0.0711798899646,0.951256413299,0.0,0.153092014327,-0.00111151732465,0.0,0.0,0.0,0.00286484845657
88,1.46,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.335868099,433.719843527,3.66151789667,-3.45457784653,0.0,0.0734478795971,0.0708706694041,0.951253149821,0.0,0.153839555823,-0.000253936394815,0.0,0.0,0.0,-0.00180630192169
89,1.49,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.381699146,433.655096494,3.66241128939,-3.45331572112,0.0,0.0739035190011,0.0701970501724,0.951220984577,0.0,0.15463988781,0.000548514265818,0.0,0.0,0.0,-0.00643105663386
90,1.52,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.427462686,433.589771069,3.6633033662,-3.45204232103,0.0,0.0746078106668,0.0691575557639,0.951159749262,0.0,0.155481836592,0.00131932766123,0.0,0.0,0.0,-0.011030292412
91,1.54,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.473177889,433.523858672,3.66419450077,-3.45075747899,0.0,0.07556235603,0.0677500104237,0.951068849431,0.0,0.156359179648,0.0020738928609,0.0,0.0,0.0,-0.0156225543353
92,1.56,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.518858765,433.457349043,3.66508496617,-3.44946099499,0.0,0.0767692633584,0.065971506622,0.950947279476,0.0,0.157268667908,0.00282252939083,0.0,0.0,0.0,-0.0202239525515
93,1.58,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.564515843,433.390230422,3.6659749677,-3.44815263981,0.0,0.0782311504683,0.0638184128999,0.950793629598,0.0,0.158208628801,0.00357272471071,0.0,0.0,0.0,-0.024848792531
94,1.6,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.610157304,433.322489625,3.66686466479,-3.44683215643,0.0,0.0799511576548,0.0612863814562,0.950606085067,0.0,0.159178561167,0.0043301825627,0.0,0.0,0.0,-0.0295101173983
95,1.63,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.655789799,433.254112045,3.66775418712,-3.44549926014,0.0,0.0819329639376,0.0583703463812,0.950382418815,0.0,0.160178837061,0.00509935344328,0.0,0.0,0.0,-0.0342200808215
96,1.64,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.700200509,433.202032657,3.66861989295,-3.44448406739,0.0,0.0812460198628,0.0590496465733,0.950411195711,0.0,0.13289737811,-0.0114318060516,0.0,0.0,0.0,0.00694393238315
97,1.66,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.743315383,433.141892957,3.66946033885,-3.44331175354,0.0,0.0808459796259,0.0598097111627,0.950466465577,0.0,0.144258859817,-0.000234780343751,0.0,0.0,0.0,0.00788535060681
98,1.68,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.787802093,433.077595047,3.67032752617,-3.44205838298,0.0,0.0807006330903,0.0601183121776,0.950469517286,0.0,0.152427731103,0.00230525668938,0.0,0.0,0.0,0.00113993334273
99,1.69,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.845501954,433.015383324,3.67145227981,-3.44084567882,0.0,0.077755667453,0.0593183829046,0.950029311299,0.0,0.164090281214,-0.0209797147825,0.0,0.0,0.0,-0.0264971283199
100,1.7,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.905491874,432.956058273,3.67262167396,-3.43968924509,0.0,0.0724108268323,0.0583970581827,0.949447044915,0.0,0.162100354202,-0.027800186275,0.0,0.0,0.0,-0.0267874257622
101,1.71,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.967413299,432.910085872,3.67382871929,-3.43879309692,0.0,0.064878606154,0.0590561503453,0.948591121105,0.0,0.143126987391,-0.0459055177304,0.0,0.0,0.0,-0.0413793736045
102,1.73,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,444.999818437,432.809323312,3.67446039839,-3.43682891447,0.0,0.0660743385036,0.0539930247214,0.948321152977,0.0,0.196464635814,0.0632545653937,0.0,0.0,0.0,-0.0337619851911
103,1.77,441.174172396,436.815201335,3.59988640148,-3.51491620537,0.5,445.046599998,432.73932329,3.67537231965,-3.43546439162,0.0,0.0645821553035,0.050338678822,0.948024797839,0.0,0.164031875771,0.00550918122647,0.0,0.0,0.0,-0.0218495462894
