,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
69,1.33,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.017282555,74.6713501281,3.71378718431,3.54441812616,0.0,3.72812060341e-05,7.34892452398e-06,-0.849655902044,0.0,0.150067746465,1.12418033044e-05,0.0,0.0,0.0,-3.49514119599e-05
70,1.34,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.068111478,74.7291693424,3.71477800153,3.54329104596,0.0,3.7287993955e-05,7.36694532765e-06,-0.849656225404,0.0,0.150067759385,1.12193644883e-05,0.0,0.0,0.0,-3.34287667904e-05
71,1.36,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.118940383,74.7869885847,3.71576881838,3.54216396521,0.0,3.72944923422e-05,7.38438665415e-06,-0.849656534339,0.0,0.150067778665,1.12055317402e-05,0.0,0.0,0.0,-3.19763095584e-05
72,1.37,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.169769269,74.844807854,3.71675963487,3.54103688394,0.0,3.73007040722e-05,7.4012467824e-06,-0.849656829515,0.0,0.150067796738,1.11817055585e-05,0.0,0.0,0.0,-3.05907631486e-05
73,1.4,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.220598138,74.9026271492,3.71775045103,3.53990980216,0.0,3.73066329319e-05,7.41752719839e-06,-0.849657111565,0.0,0.150067808477,1.1167154307e-05,0.0,0.0,0.0,-2.92690114085e-05
74,1.41,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.27142699,74.9604464692,3.71874126686,3.5387827199,0.0,3.73122834569e-05,7.43323209849e-06,-0.849657381092,0.0,0.150067825671,1.11483676315e-05,0.0,0.0,0.0,-2.8008090284e-05
75,1.42,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.322255826,75.0182658132,3.71973208239,3.53765563717,0.0,3.73176607926e-05,7.44836795467e-06,-0.849657638673,0.0,0.150067836491,1.11387037564e-05,0.0,0.0,0.0,-2.68051793515e-05
76,1.44,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.373084648,75.0760851801,3.72072289762,3.53652855399,0.0,3.73227705726e-05,7.46294313278e-06,-0.849657884856,0.0,0.150067852736,1.11246497967e-05,0.0,0.0,0.0,-2.56575940934e-05
77,1.45,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.423913455,75.133904569,3.72171371257,3.53540147039,0.0,3.73276188152e-05,7.47696755912e-06,-0.849658120166,0.0,0.150067861774,1.11069390293e-05,0.0,0.0,0.0,-2.45627787597e-05
78,1.48,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.474742248,75.1917239789,3.72270452725,3.53427438638,0.0,3.73322118335e-05,7.4904524301e-06,-0.849658345103,0.0,0.150067877037,1.10973057755e-05,0.0,0.0,0.0,-2.35182994818e-05
79,1.49,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.525571028,75.249543409,3.72369534167,3.53314730197,0.0,3.73365561587e-05,7.50340995921e-06,-0.849658560143,0.0,0.150067890993,1.10771426655e-05,0.0,0.0,0.0,-2.25218379908e-05
80,1.51,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.576399795,75.3073628583,3.72468615585,3.53202021719,0.0,3.73406584739e-05,7.51585315743e-06,-0.849658765741,0.0,0.150067905268,1.10716205261e-05,0.0,0.0,0.0,-2.15711856995e-05
81,1.53,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.627228551,75.3651823261,3.7256769698,3.53089313205,0.0,3.73445255581e-05,7.52779564321e-06,-0.84965896233,0.0,0.150067918242,1.10554164e-05,0.0,0.0,0.0,-2.06642380098e-05
82,1.56,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.678057295,75.4230018115,3.72666778352,3.52976604656,0.0,3.73481642381e-05,7.53925147825e-06,-0.849659150326,0.0,0.150067924827,1.1047797432e-05,0.0,0.0,0.0,-1.97989891874e-05
83,1.57,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.728886028,75.4808213137,3.72765859704,3.52863896075,0.0,3.73515813484e-05,7.55023502655e-06,-0.849659330123,0.0,0.150067936843,1.10352558453e-05,0.0,0.0,0.0,-1.89735274323e-05
84,1.6,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.779714751,75.5386408319,3.72864941035,3.52751187462,0.0,3.73547836964e-05,7.56076083339e-06,-0.849659502097,0.0,0.150067948391,1.10244382523e-05,0.0,0.0,0.0,-1.81860300312e-05
85,1.62,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.830543464,75.5964603655,3.72964022347,3.5263847882,0.0,3.7357778034e-05,7.57084352148e-06,-0.849659666609,0.0,0.150067959483,1.10152754498e-05,0.0,0.0,0.0,-1.7434759171e-05
86,1.63,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.881372167,75.6542799137,3.7306310364,3.52525770149,0.0,3.73605710343e-05,7.58049770416e-06,-0.849659824001,0.0,0.15006796341,1.10017939525e-05,0.0,0.0,0.0,-1.67180577124e-05
87,1.65,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.932200862,75.7120994758,3.73162184916,3.52413061451,0.0,3.73631692711e-05,7.58973791013e-06,-0.849659974601,0.0,0.150067973619,1.09957406626e-05,0.0,0.0,0.0,-1.60343451687e-05
88,1.68,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,447.983029548,75.7699190511,3.73261266175,3.52300352727,0.0,3.73655792038e-05,7.59857852179e-06,-0.849660118723,0.0,0.150067976688,1.09852398117e-05,0.0,0.0,0.0,-1.53821141772e-05
89,1.71,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.033858225,75.8277386391,3.73360347418,3.52187643978,0.0,3.73678071638e-05,7.6070337235e-06,-0.849660256663,0.0,0.150067986063,1.0982042251e-05,0.0,0.0,0.0,-1.47599268208e-05
90,1.71,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.084686895,75.8855582392,3.73459428645,3.52074935206,0.0,3.73698593448e-05,7.61511745834e-06,-0.849660388706,0.0,0.150068000945,1.09734647619e-05,0.0,0.0,0.0,-1.41664114084e-05
91,1.73,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.135515557,75.9433778507,3.73558509858,3.51962226412,0.0,3.73717417951e-05,7.62284339323e-06,-0.849660515125,0.0,0.150068002818,1.09669788538e-05,0.0,0.0,0.0,-1.36002592244e-05
92,1.76,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.186344212,76.001197473,3.73657591057,3.51849517596,0.0,3.73734604114e-05,7.63022489108e-06,-0.849660636179,0.0,0.150068010223,1.09550000241e-05,0.0,0.0,0.0,-1.30602216358e-05
93,1.8,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.237172861,76.0590171058,3.73756672243,3.51736808761,0.0,3.73750209351e-05,7.63727498891e-06,-0.849660752114,0.0,0.15006801808,1.09568160254e-05,0.0,0.0,0.0,-1.25451071672e-05
94,1.81,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.288001502,76.1168367483,3.73855753416,3.51624099906,0.0,3.73764289495e-05,7.64400638025e-06,-0.849660863167,0.0,0.150068024776,1.09471277633e-05,0.0,0.0,0.0,-1.20537788724e-05
95,1.83,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.338830138,76.1746564002,3.73954834577,3.51511391033,0.0,3.73776898789e-05,7.65043140313e-06,-0.849660969564,0.0,0.150068025231,1.09452268286e-05,0.0,0.0,0.0,-1.15851516533e-05
96,1.85,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.389658768,76.232476061,3.74053915726,3.51398682142,0.0,3.73788089877e-05,7.65656203164e-06,-0.849661071519,0.0,0.150068031269,1.09376301906e-05,0.0,0.0,0.0,-1.11381900639e-05
97,1.86,440.392869644,69.3597146047,3.58465632835,3.64795877964,0.5,448.440487391,76.2902957302,3.74152996865,3.51285973235,0.0,3.73797913816e-05,7.66240986955e-06,-0.849661169238,0.0,0.150068036996,1.09310093584e-05,0.0,0.0,0.0,-1.07119057029e-05
