,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.82,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.020092828,242.133489399,2.73918309606,0.280048939591,0.0,0.0113738661615,-0.0700655435909,-2.08862023728,0.0,0.0397826286434,0.0709704400917,0.0,0.0,0.0,0.0107396192482
205,3.84,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.039140248,242.170740056,2.73955439081,0.279322805921,0.0,0.0150641840471,-0.0692321322753,-2.08876348039,0.0,0.0447013880779,0.068210540106,0.0,0.0,0.0,0.0113575795719
206,3.87,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.058284525,242.207968279,2.73992757359,0.278597109569,0.0,0.0187588563661,-0.0683980223592,-2.08889951154,0.0,0.0445605632912,0.0683584963903,0.0,0.0,0.0,0.0118017708156
207,3.9,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.077505471,242.245177812,2.7403022509,0.27787177754,0.0,0.0224569390448,-0.0675633340582,-2.08902972845,0.0,0.0444459880666,0.0684755914001,0.0,0.0,0.0,0.0120987973814
208,3.93,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.092795161,242.322342716,2.74060029553,0.276367588388,0.0,0.0320562320278,-0.0704198990797,-2.09021080475,0.0,0.115822186031,0.100536417009,0.0,0.0,0.0,-0.05179992816
209,3.95,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.103569387,242.398205181,2.74081031944,0.2748887879,0.0,0.0437702549937,-0.0728414252791,-2.09115441583,0.0,0.117832441497,0.0917104935781,0.0,0.0,0.0,-0.0104563655424
210,3.96,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.109147232,242.478481618,2.74091904935,0.273323945061,0.0,0.0579684136598,-0.0753115239795,-2.09209837604,0.0,0.130224192294,0.0872750249683,0.0,0.0,0.0,0.0107439423735
211,3.98,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.044175486,242.481287276,2.73965254359,0.273269253877,0.0,0.053589905698,-0.0680818152729,-2.09007611889,0.0,0.0674576025423,-0.107526973234,0.0,0.0,0.0,0.171515007953
212,4.0,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.995194285,242.528924139,2.73869774436,0.272340660054,0.0,0.0524817013381,-0.0644606368542,-2.08849037456,0.0,0.127971917852,-0.037047892737,0.0,0.0,0.0,0.151172612646
213,4.02,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.946589962,242.576977056,2.73775029165,0.271403956022,0.0,0.0514159727227,-0.060856355919,-2.08695072201,0.0,0.128231475345,-0.0362222889256,0.0,0.0,0.0,0.147291942792
214,4.06,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.703448706,242.540213297,2.73301069603,0.272120598502,0.0,0.014529772058,-0.0801721937876,-2.09242477882,0.0,0.162331428172,-0.321107298031,0.0,0.0,0.0,-0.504059452704
215,4.11,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.687153511,242.527392028,2.7326930509,0.272370525769,0.0,0.0076383328351,-0.0825417069701,-2.0949413507,0.0,-0.00603900784165,-0.0400372639815,0.0,0.0,0.0,-0.307291540521
216,4.13,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.669114546,242.515046893,2.73234141416,0.272611171683,0.0,0.00069696599961,-0.0849968419199,-2.09751653097,0.0,-0.00332830778729,-0.0425526488452,0.0,0.0,0.0,-0.315597909092
217,4.16,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.650846988,242.502319269,2.7319853214,0.272859273502,0.0,-0.00626589576236,-0.0874616504532,-2.10006738457,0.0,-0.00364007010671,-0.0433177120803,0.0,0.0,0.0,-0.315051761295
218,4.2,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.632413736,242.489225799,2.73162599875,0.273114506847,0.0,-0.0132462660074,-0.0899350964658,-2.10259451053,0.0,-0.00398310143536,-0.0439623615529,0.0,0.0,0.0,-0.314546747354
219,4.24,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.613865571,242.475780207,2.73126443609,0.27337660415,0.0,-0.0202410124026,-0.0924163540327,-2.10509840958,0.0,-0.00435122913668,-0.0445100563888,0.0,0.0,0.0,-0.314077254169
220,4.25,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.595243673,242.461993857,2.73090143612,0.273645343924,0.0,-0.027247677596,-0.0949047580683,-2.10757950087,0.0,-0.00473960687305,-0.0449794223038,0.0,0.0,0.0,-0.313638613267
221,4.28,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.639552953,242.464734072,2.73176516477,0.273591928412,0.0,-0.0239028767185,-0.0918368296315,-2.11190016513,0.0,-0.0398974616179,0.0770323813017,0.0,0.0,0.0,-0.400864046612
222,4.32,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.669530372,242.473888806,2.73234951992,0.273413473558,0.0,-0.0195565379724,-0.0883980007474,-2.11654953813,0.0,-0.0149324899676,0.0593326969807,0.0,0.0,0.0,-0.425794947467
223,4.36,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.686279047,242.485174369,2.73267600482,0.273193482083,0.0,-0.013751567414,-0.0838985756427,-2.12124528586,0.0,0.00185878326577,0.0395115193473,0.0,0.0,0.0,-0.419554887158
224,4.39,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.696358162,242.498329699,2.73287247879,0.272937042908,0.0,-0.00620097334846,-0.0781609128201,-2.12599316849,0.0,0.0116401149201,0.0305030221368,0.0,0.0,0.0,-0.413667259185
225,4.43,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.703812246,242.512426922,2.73301778258,0.272662243227,0.0,0.00121075290472,-0.0725118836081,-2.1307223142,0.0,0.015802294824,0.0271429968088,0.0,0.0,0.0,-0.417130226784
226,4.45,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.665033636,242.40059234,2.73226186424,0.274842254587,0.0,0.0201032043479,-0.0565288137004,-2.12513617994,0.0,-0.147339410447,-0.180144424367,0.0,0.0,0.0,0.682538027281
227,4.46,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.618926075,242.288387513,2.73136308139,0.277029483169,0.0,0.0386991347474,-0.0408915388544,-2.11952570604,0.0,-0.140842789172,-0.191636531132,0.0,0.0,0.0,0.651600355318
228,4.49,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.572789698,242.17421492,2.7304637368,0.279255069785,0.0,0.0573376019054,-0.025293187707,-2.11364557112,0.0,-0.14513041502,-0.192940322833,0.0,0.0,0.0,0.649687272504
229,4.52,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.331515548,242.129935285,2.725760537,0.280118220563,0.0,0.0527132280499,-0.032254562797,-2.10543096706,0.0,0.165905804533,-0.448514612938,0.0,0.0,0.0,0.808038556253
230,4.53,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.981544141,242.038826548,2.71893848228,0.281894219346,0.0,0.0334926407858,-0.0501150996354,-2.10707092579,0.0,0.18930677308,-0.654586308189,0.0,0.0,0.0,-0.170945413505
231,4.57,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.671551707,241.976353034,2.71289574477,0.283112026627,0.0,0.0185446174776,-0.0682416222306,-2.10743269423,0.0,0.204007911238,-0.581676610886,0.0,0.0,0.0,-0.124570265129
232,4.59,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.542248623,241.969909298,2.71037521681,0.283237635524,0.0,0.0217872507613,-0.0806743284025,-2.11141351907,0.0,0.118885187984,-0.22295121533,0.0,0.0,0.0,-0.373832502811
233,4.63,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.442192887,241.975805022,2.70842481262,0.283122709116,0.0,0.0279599540806,-0.0924290567671,-2.1163308238,0.0,0.111124630066,-0.161262022216,0.0,0.0,0.0,-0.438394509309
234,4.65,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.375643792,241.991484152,2.7071275593,0.282817073068,0.0,0.0374245136984,-0.103104602482,-2.12199547474,0.0,0.0942059808149,-0.0950435022621,0.0,0.0,0.0,-0.474057553294
235,4.68,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.336850098,242.011404028,2.70637134693,0.282428771388,0.0,0.0497557202857,-0.112510876406,-2.12800336454,0.0,0.0732900811621,-0.044195212582,0.0,0.0,0.0,-0.468078711724
236,4.71,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.25833974,241.996431283,2.70484093061,0.282720637752,0.0,0.0497828889785,-0.114064424178,-2.13091336079,0.0,0.056144147079,-0.145205427095,0.0,0.0,0.0,-0.291917294119
237,4.75,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.171333523,242.003611363,2.70314490299,0.282580675184,0.0,0.0465936343265,-0.115273716878,-2.13215648848,0.0,0.102132480872,-0.136172458386,0.0,0.0,0.0,-0.160621330918
238,4.77,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.954072547,240.436390364,2.73789615101,0.313130792131,0.0,0.126905175901,0.0648429392786,-2.09100742656,0.0,0.0816995150884,-0.0170438387128,0.0,0.0,0.0,-0.0257892703255
239,4.8,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.684000259,240.5015659,2.73263158399,0.311860313838,0.0,0.0950565548411,0.0447723772127,-2.09049510539,0.0,0.273433630154,-0.30275357181,0.0,0.0,0.0,0.103866275729
240,4.82,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.486025707,240.548786415,2.72877243094,0.310939835974,0.0,0.0726659165668,0.0315051861677,-2.09025033521,0.0,0.271969355215,-0.289657470972,0.0,0.0,0.0,0.109856935222
241,4.84,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.287509132,240.596399951,2.72490271212,0.310011696859,0.0,0.050314221248,0.018230011689,-2.08973991179,0.0,0.272925912958,-0.29020339911,0.0,0.0,0.0,0.106623459595
242,4.88,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.088599209,240.644406245,2.72102532572,0.309075901652,0.0,0.0279877936578,0.00495039502245,-2.08895859378,0.0,0.273660296872,-0.290573036815,0.0,0.0,0.0,0.104009660131
243,4.9,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.889447258,240.692802912,2.7171432214,0.308132496839,0.0,0.00567441589818,-0.00832906813736,-2.08790183319,0.0,0.274165022335,-0.290765389544,0.0,0.0,0.0,0.10190634938
244,4.93,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.690206082,240.741586075,2.71325937781,0.307181557991,0.0,-0.0166370248494,-0.0216030123615,-2.08656566465,0.0,0.274435401829,-0.290780464363,0.0,0.0,0.0,0.100224597091
245,4.95,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.491029119,240.790750819,2.70937678594,0.306223180909,0.0,-0.0389568037448,-0.0348655140908,-2.084946605,0.0,0.274468877581,-0.290618808151,0.0,0.0,0.0,0.0988920939899
246,4.97,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.430401672,240.96470725,2.70819496436,0.302832217351,0.0,-0.0328964699008,-0.0617488506088,-2.0787144526,0.0,0.353124221823,0.0633161768323,0.0,0.0,0.0,0.653100784834
247,5.0,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.370149462,241.13640769,2.70702045736,0.299485230206,0.0,-0.027090023662,-0.0885506705731,-2.07267725122,0.0,0.3491419265,0.0594883154003,0.0,0.0,0.0,0.647320678552
248,5.02,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.433885063,241.291693234,2.70826286673,0.296458221557,0.0,-0.00693828324157,-0.105090612486,-2.06743215007,0.0,0.205350913743,0.254445395479,0.0,0.0,0.0,0.719351516326
249,5.04,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.490140026,241.444715147,2.7093594547,0.293475338262,0.0,0.0151789021757,-0.120060295026,-2.06243193116,0.0,0.209437010882,0.238175578238,0.0,0.0,0.0,0.748512192747
250,5.07,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.545145578,241.596822661,2.71043168767,0.290510279506,0.0,0.0371698191947,-0.135177308526,-2.05777806629,0.0,0.210051867443,0.234006764145,0.0,0.0,0.0,0.745293305901
251,5.08,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.286481976,240.103589655,2.74437586697,0.319618135375,0.0,0.146341810614,0.0146100436474,-1.99542677576,0.0,0.0446201406701,-0.0119635580735,0.0,0.0,0.0,0.186441295913
252,5.1,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.920163948,240.088871942,2.73723516469,0.319905030361,0.0,0.107442868044,-0.0044350890615,-2.00074856459,0.0,0.34816668078,-0.325715935527,0.0,0.0,0.0,0.199545319363
253,5.13,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.700816258,240.181368957,2.73295938125,0.318101969653,0.0,0.086508489232,-0.0251341726173,-1.99829825869,0.0,0.342057655086,-0.314277654414,0.0,0.0,0.0,0.214078306082
254,5.16,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.481884682,240.275184749,2.7286917092,0.316273201781,0.0,0.065634287142,-0.0458409780628,-1.99547109333,0.0,0.343006399018,-0.313290817069,0.0,0.0,0.0,0.208648020789
255,5.2,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.263472657,240.370207668,2.72443416485,0.314420903156,0.0,0.0447866853547,-0.066548813468,-1.99225716807,0.0,0.343563314177,-0.312351145802,0.0,0.0,0.0,0.204290861462
256,5.21,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.04570789,240.466331272,2.72018923762,0.312547148704,0.0,0.0239358199943,-0.087249948651,-1.98864691918,0.0,0.343716904376,-0.311412249533,0.0,0.0,0.0,0.200826725393
257,5.24,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.828736357,240.563453171,2.71595977303,0.31065393428,0.0,0.0030545980592,-0.107935870729,-1.98463097348,0.0,0.34345942059,-0.310438616384,0.0,0.0,0.0,0.198113842313
258,5.26,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.612717582,240.66147415,2.71174888074,0.308743193959,0.0,-0.0178820334274,-0.12859746537,-1.98020001076,0.0,0.34278623294,-0.30940296811,0.0,0.0,0.0,0.196040506342
259,5.29,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.771717235,240.937697766,2.71484828918,0.303358718002,0.0,0.0144658735639,-0.125107205508,-2.0027028566,0.0,0.309528272427,0.37703992265,0.0,0.0,0.0,-1.37052557701
260,5.29,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.874807908,241.163037816,2.71685785396,0.298966124449,0.0,0.0374843093046,-0.12404451744,-2.01899441056,0.0,0.311272118908,0.371468380787,0.0,0.0,0.0,-1.34315008818
261,5.31,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.976107024,241.392045767,2.71883249559,0.294502031825,0.0,0.0604795832727,-0.122834133704,-2.03530875072,0.0,0.313141413679,0.376416448841,0.0,0.0,0.0,-1.34831029747
262,5.34,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.075399402,241.624629757,2.72076801953,0.289968230853,0.0,0.0834447313447,-0.121473308478,-2.05164155317,0.0,0.314953233504,0.381075439547,0.0,0.0,0.0,-1.35345802572
263,5.36,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.973509115,241.712540565,2.7187818541,0.288254569878,0.0,0.076650474806,-0.111097289799,-2.05948656008,0.0,0.243730501244,-0.0944676587918,0.0,0.0,0.0,-0.863361048902
264,5.37,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.871154239,241.802484824,2.71678663234,0.286501270479,0.0,0.0697716489777,-0.100932327828,-2.06716362349,0.0,0.248480816256,-0.091343396046,0.0,0.0,0.0,-0.840501726516
265,5.39,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.770206444,241.89194253,2.71481883907,0.284757455554,0.0,0.0628690107398,-0.0907735352973,-2.07491030267,0.0,0.24704647929,-0.0874530835118,0.0,0.0,0.0,-0.840736523138
266,5.42,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.670641631,241.980953308,2.7128780045,0.283022352671,0.0,0.05593926885,-0.0806231600111,-2.08272382818,0.0,0.245663339821,-0.0835779671717,0.0,0.0,0.0,-0.840672579681
267,5.44,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.535984069,242.052680741,2.71025310076,0.281624157088,0.0,0.0426336490384,-0.0687429951906,-2.08870672641,0.0,0.250403020838,-0.158376689079,0.0,0.0,0.0,-0.697579804118
268,5.48,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,395.545441982,242.086061041,2.71043746553,0.280973468977,0.0,0.045809535884,-0.0434028912919,-2.08750554422,0.0,0.047008634057,0.0480230719923,0.0,0.0,0.0,0.138280900233
269,5.5,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.281956959,241.988324873,2.72479448264,0.282878657456,0.0,0.0558190250528,-0.0418875083195,-2.05801415312,0.0,-0.0663324005554,-0.134350522654,0.0,0.0,0.0,0.159163399828
270,5.53,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.460972278,242.062144558,2.72828406,0.281439677231,0.0,0.0672725251775,-0.046543801281,-2.05240890507,0.0,-0.0318737415688,0.375887266889,0.0,0.0,0.0,0.609436687568
271,5.55,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.449219569,242.045061995,2.72805496235,0.281772670653,0.0,0.0630515130088,-0.052520870012,-2.05515584858,0.0,-0.01888051457,-0.036138706382,0.0,0.0,0.0,-0.295960633512
272,5.57,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.438787391,242.025902745,2.72785160607,0.282146145322,0.0,0.0588991951739,-0.058352088768,-2.0579928486,0.0,-0.0236011859861,-0.0356131057162,0.0,0.0,0.0,-0.306707572785
273,5.6,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.429116728,242.006998175,2.72766309411,0.28251465546,0.0,0.0548143054293,-0.0642074092924,-2.06077260774,0.0,-0.0237631903032,-0.0341311177469,0.0,0.0,0.0,-0.302992725667
274,5.62,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.420027802,241.988248312,2.72748592207,0.282880149862,0.0,0.050783221192,-0.0700828107161,-2.063502037,0.0,-0.0239417596814,-0.0330504301141,0.0,0.0,0.0,-0.299989730397
275,5.64,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.41137812,241.969572595,2.72731731228,0.283244198934,0.0,0.0467950743486,-0.075975058057,-2.06618666078,0.0,-0.0241343924903,-0.0322892248137,0.0,0.0,0.0,-0.297561891796
276,5.65,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.403054982,241.950906066,2.72715506787,0.28360806889,0.0,0.0428411952517,-0.0818815405177,-2.06883089579,0.0,-0.0243391957934,-0.0317820308788,0.0,0.0,0.0,-0.295598796264
277,5.67,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.394969465,241.932196299,2.72699745546,0.283972781694,0.0,0.0389146635799,-0.087800144311,-2.07143827474,0.0,-0.0245547246424,-0.0314765400947,0.0,0.0,0.0,-0.294011369956
278,5.68,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.41655723,242.00859375,2.7274182696,0.282483552628,0.0,0.0426121283002,-0.100661365256,-2.0748550547,0.0,0.110054543779,0.10844619359,0.0,0.0,0.0,-0.306825773769
279,5.7,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.441692254,242.103577201,2.72790823107,0.280632023375,0.0,0.0476337997537,-0.114826805258,-2.07861826276,0.0,0.13788135721,0.132379237416,0.0,0.0,0.0,-0.322305975438
280,5.72,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.47374563,242.212831451,2.72853305321,0.278502310898,0.0,0.0541912742228,-0.130133572671,-2.08243168955,0.0,0.15498006598,0.158233917916,0.0,0.0,0.0,-0.301207035022
281,5.75,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.448560145,242.242319507,2.72804210809,0.277927494984,0.0,0.0468353197444,-0.128258358984,-2.08350741507,0.0,0.0739789049399,-0.0147312211241,0.0,0.0,0.0,-0.201504727639
282,5.78,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.431738513,242.293744766,2.72771420103,0.276925053293,0.0,0.042503454846,-0.127681102652,-2.08412682,0.0,0.103373473511,0.020672501879,0.0,0.0,0.0,-0.117196487988
283,5.81,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.418552232,242.349403619,2.72745715853,0.275840085405,0.0,0.0400823450784,-0.126776635862,-2.08455632261,0.0,0.107076085531,0.0309482707187,0.0,0.0,0.0,-0.0736602807943
284,5.84,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.410754627,242.40247174,2.72730515843,0.274805619105,0.0,0.0398476284806,-0.124626890647,-2.0848533523,0.0,0.0975233058433,0.0376613000318,0.0,0.0,0.0,-0.0325946848023
285,5.86,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.405582198,242.455560973,2.72720433135,0.273770741266,0.0,0.0418349890498,-0.12140644847,-2.0852386143,0.0,0.095025310292,0.0421791075899,0.0,0.0,0.0,-0.0140875014748
286,5.88,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.401133067,242.509282029,2.72711760364,0.272723547187,0.0,0.0459896814565,-0.11718928213,-2.08575189714,0.0,0.0953760943581,0.0440648305075,0.0,0.0,0.0,-0.00182812966988
287,5.89,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.332773712,242.558919378,2.72578506261,0.27175595755,0.0,0.0443632602171,-0.116418488638,-2.08687778022,0.0,0.149888700125,-0.0682202430728,0.0,0.0,0.0,-0.131849547179
288,5.91,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.273644814,242.611620656,2.72463245252,0.270728642191,0.0,0.0438439341593,-0.116287549785,-2.08736820197,0.0,0.146222230534,-0.0495113518692,0.0,0.0,0.0,-0.0551504691988
289,5.94,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.220493464,242.671054557,2.72359636382,0.269570086608,0.0,0.044155084122,-0.117097042432,-2.08755783688,0.0,0.151892275226,-0.0328675764568,0.0,0.0,0.0,-0.0154103217005
290,5.97,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.170506626,242.734043281,2.72262196152,0.268342236237,0.0,0.045098630417,-0.118865836483,-2.08772436193,0.0,0.154866136486,-0.0240628900833,0.0,0.0,0.0,-0.0056330174383
291,5.98,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.123133043,242.799462109,2.72169849986,0.26706701541,0.0,0.0466667183974,-0.121568818925,-2.08793142688,0.0,0.156463045873,-0.01726582982,0.0,0.0,0.0,-0.00199268013386
292,6.0,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,398.392627813,240.566862506,2.765938164,0.310587475525,0.0,0.146678962964,0.122458007313,-2.04002457219,0.0,0.00421919546815,0.0124545819212,0.0,0.0,0.0,0.268462827434
293,6.02,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,398.107246634,240.641565981,2.76037517805,0.309131267427,0.0,0.111937733951,0.0962387714032,-2.03932504328,0.0,0.305884279718,-0.313550199553,0.0,0.0,0.0,0.454242356165
294,6.03,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.900537426,240.709833,2.75634575879,0.307800526311,0.0,0.087934685003,0.0775658286581,-2.03685886513,0.0,0.301571507546,-0.300286794539,0.0,0.0,0.0,0.454967175128
295,6.04,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.693423307,240.780004085,2.75230844653,0.30643266891,0.0,0.0640135858506,0.0589112206309,-2.03401721426,0.0,0.304221298676,-0.299997079684,0.0,0.0,0.0,0.447288067917
296,6.07,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.486068346,240.852033059,2.74826643949,0.305028595349,0.0,0.0401462827988,0.0402753623027,-2.03079014598,0.0,0.306539524021,-0.29959741554,0.0,0.0,0.0,0.441035580458
297,6.09,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.278657525,240.92586908,2.74422334357,0.303589296681,0.0,0.0163077580884,0.0216617331467,-2.02716865879,0.0,0.308499217138,-0.299058149098,0.0,0.0,0.0,0.435968748218
298,6.11,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.071391316,241.001457647,2.74018306659,0.302115835344,0.0,-0.00752465463106,0.0030761088532,-2.02314452892,0.0,0.310080962419,-0.29835764432,0.0,0.0,0.0,0.431893698058
299,6.13,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.864481415,241.078741365,2.73614973518,0.300609330117,0.0,-0.0313718648503,-0.015474014496,-2.01871014917,0.0,0.311271989114,-0.297479673332,0.0,0.0,0.0,0.428654615966
300,6.17,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.658147409,241.15766054,2.7321276298,0.299070944642,0.0,-0.0552534752312,-0.0339798482817,-2.01385837958,0.0,0.312064351,-0.296412540398,0.0,0.0,0.0,0.426126394993
301,6.19,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.557224516,241.357530888,2.73016032194,0.295174836493,0.0,-0.0528977379261,-0.0665534193102,-2.00814102526,0.0,0.436201212813,-0.0111571727576,0.0,0.0,0.0,0.582712444825
302,6.2,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.458119759,241.555154469,2.72822845533,0.291322524978,0.0,-0.0507394275091,-0.0989903878959,-2.00242175778,0.0,0.42985688311,-0.0126653300655,0.0,0.0,0.0,0.589775165798
303,6.22,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.606230777,241.685635265,2.73111560969,0.288779039673,0.0,-0.0171073294856,-0.111526938057,-1.99427178985,0.0,0.109447423155,0.369264905792,0.0,0.0,0.0,1.16888665166
304,6.24,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.751223883,241.814437724,2.73394198603,0.286268270494,0.0,0.0162769287455,-0.124402910704,-1.98670831012,0.0,0.111851485236,0.360851669787,0.0,0.0,0.0,1.14930916785
305,6.26,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.899249912,241.939285959,2.73682748367,0.283834581692,0.0,0.0496832949167,-0.137356965682,-1.97957879027,0.0,0.104840226969,0.361973780577,0.0,0.0,0.0,1.14898877531
306,6.29,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.049961029,242.059877039,2.73976532219,0.281483878377,0.0,0.0831200566768,-0.150374722995,-1.97287779014,0.0,0.0974242028752,0.362399945959,0.0,0.0,0.0,1.14954970921
307,6.32,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,397.022501124,241.903326463,2.7392300414,0.284535546522,0.0,0.068419886434,-0.134442451699,-1.9556795763,0.0,-0.26212456965,-0.167113475997,0.0,0.0,0.0,1.51234810077
308,6.37,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.999000773,241.755583196,2.73877194489,0.287415532243,0.0,0.0545519315626,-0.118553742555,-1.93875879464,0.0,-0.251099709092,-0.148916164069,0.0,0.0,0.0,1.51713947738
309,6.38,404.27012951,236.224422373,2.88050934717,0.395235431316,0.5,396.97119905,241.608337239,2.73823000098,0.290285823803,0.0,0.0408121303811,-0.102561097553,-1.92207803881,0.0,-0.249628479555,-0.152164083703,0.0,0.0,0.0,1.51650300882
