,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.19,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,144.502993255,10.2490269087,-2.18317751939,4.80021390042,0.0,0.000289429674516,-0.000780178175641,0.0668583880312,0.0,0.148397071559,0.000276589076602,0.0,0.0,0.0,-0.00197197841912
101,2.22,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,144.57899219,10.2438030275,-2.18169605867,4.80031573046,0.0,0.000289782752649,-0.00078583449464,0.0668380412516,0.0,0.148419664748,0.000257670273067,0.0,0.0,0.0,-0.00176750569894
102,2.25,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,144.654998053,10.2385900955,-2.18021446291,4.80041734707,0.0,0.000290019208468,-0.000790230255951,0.0668195722405,0.0,0.148435654727,0.000238439246862,0.0,0.0,0.0,-0.00159388853241
103,2.27,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,144.731008812,10.2333868356,-2.17873277169,4.80051877513,0.0,0.000290095708939,-0.000793628645066,0.0668027093246,0.0,0.148446969937,0.00022157271448,0.0,0.0,0.0,-0.00144169429758
104,2.29,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,144.807023001,10.2281916152,-2.17725101363,4.80062004649,0.0,0.000290034888386,-0.000796262626853,0.0667872569436,0.0,0.148455277072,0.000207814818703,0.0,0.0,0.0,-0.00130783646026
105,2.32,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,144.88303973,10.2230030275,-2.17576920605,4.80072118855,0.0,0.0002898795768,-0.000798330935971,0.0667730273688,0.0,0.148461753712,0.000196707863215,0.0,0.0,0.0,-0.00119355295658
106,2.35,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,144.959058512,10.2178200573,-2.17428735844,4.80082222111,0.0,0.000289661478823,-0.000799990388074,0.066759826559,0.0,0.148466853851,0.000187542008644,0.0,0.0,0.0,-0.00109759654279
107,2.39,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.035078816,10.2126419261,-2.17280548116,4.80092315934,0.0,0.000289400605538,-0.000801349049701,0.0667475084451,0.0,0.148470869767,0.000179831295188,0.0,0.0,0.0,-0.00101613050532
108,2.42,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.111100407,10.2074679603,-2.17132357882,4.80102401637,0.0,0.00028911718617,-0.00080249960643,0.0667359391297,0.0,0.148474069978,0.000173277507479,0.0,0.0,0.0,-0.000946710087391
109,2.44,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.187122789,10.2022976402,-2.16984166103,4.80112480234,0.0,0.000288820660218,-0.000803489355912,0.0667250395256,0.0,0.148476430157,0.000167700411433,0.0,0.0,0.0,-0.000885534807215
110,2.45,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.263145862,10.1971305584,-2.16835972979,4.80122552518,0.0,0.000288521377564,-0.000804367886873,0.0667147166876,0.0,0.148478266068,0.000162843279867,0.0,0.0,0.0,-0.000832376623321
111,2.49,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.339169331,10.1919663862,-2.16687779083,4.8013261913,0.0,0.000288223876596,-0.000805158214141,0.0667049158802,0.0,0.148479678821,0.000158586594619,0.0,0.0,0.0,-0.00078526547486
112,2.53,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.415193164,10.1868048561,-2.16539584475,4.80142680592,0.0,0.000287934210704,-0.000805886986172,0.0666955708195,0.0,0.148480710247,0.000154780768905,0.0,0.0,0.0,-0.000743156817761
113,2.56,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.491217194,10.1816457456,-2.16391389485,4.80152737338,0.0,0.000287653970802,-0.000806566468124,0.0666866439561,0.0,0.148481576634,0.000151364313534,0.0,0.0,0.0,-0.000705702269986
114,2.57,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.567771376,10.176409497,-2.16242161061,4.8016294445,0.0,0.000129091012116,-0.000604481070992,0.0666699129094,0.0,0.149573505823,0.000244161467327,0.0,0.0,0.0,-0.00168852140477
115,2.59,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.644930456,10.1706423062,-2.16091753497,4.80174186538,0.0,0.000132954178425,-0.000573496787567,0.0666659894869,0.0,0.15082114485,0.00119893966243,0.0,0.0,0.0,-0.000390129030211
116,2.61,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.722077539,10.1651261368,-2.15941369319,4.80184939304,0.0,0.000155254849028,-0.000608571915217,0.0666654277896,0.0,0.150764899335,0.000711463008927,0.0,0.0,0.0,-5.33751247045e-05
117,2.64,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.799086781,10.1597762554,-2.15791253838,4.80195367923,0.0,0.000173062240265,-0.000646189470673,0.066664705023,0.0,0.150474818715,0.000405547375629,0.0,0.0,0.0,-6.9929107422e-05
118,2.68,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.876020057,10.1545073772,-2.15641286439,4.80205638641,0.0,0.000189146419942,-0.000679222244653,0.0666646373911,0.0,0.150316492164,0.000257452991675,0.0,0.0,0.0,-4.10975315697e-06
119,2.71,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,145.953100535,10.1500909295,-2.15491032096,4.80214247701,0.0,0.000133610701797,-0.000794514127512,0.0666570524285,0.0,0.15049139061,-0.0014180361402,0.0,0.0,0.0,-0.000766431690168
120,2.75,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.029937618,10.1453583111,-2.15341252206,4.80223473078,0.0,0.000151370873815,-0.000835491989425,0.0666502023779,0.0,0.150058304707,-0.000768575761932,0.0,0.0,0.0,-0.000685966625559
121,2.78,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.106763398,10.1405358104,-2.15191494351,4.80232873664,0.0,0.000172874894078,-0.000860503827073,0.0666460924493,0.0,0.150047933687,-0.000590323125248,0.0,0.0,0.0,-0.000409587623298
122,2.81,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.183597263,10.1356367811,-2.15041720734,4.80242423429,0.0,0.000190982878856,-0.000888564604141,0.0666437406167,0.0,0.150073615273,-0.000441640733329,0.0,0.0,0.0,-0.000232200217808
123,2.83,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.260419135,10.1306707181,-2.14891970496,4.80252103863,0.0,0.000207500003386,-0.000919864923868,0.0666426295337,0.0,0.150058942151,-0.000309272577795,0.0,0.0,0.0,-0.000106594693055
124,2.85,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.337225906,10.1256619415,-2.14742249696,4.8026186756,0.0,0.00022317825921,-0.000953101009811,0.0666424693777,0.0,0.150035068333,-0.000224102335846,0.0,0.0,0.0,-1.02047140363e-05
125,2.87,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.414049133,10.1204540484,-2.14592496816,4.80272019399,0.0,0.000217902408105,-0.000969458437003,0.0666475013502,0.0,0.150093450611,0.000161903243876,0.0,0.0,0.0,0.000512835746203
126,2.9,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.490916206,10.1151606807,-2.14442658468,4.80282337854,0.0,0.00022944677045,-0.00100136518035,0.0666508190569,0.0,0.150189986093,0.000321877153657,0.0,0.0,0.0,0.000343670671059
127,2.94,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.56709587,10.1101987452,-2.14294160097,4.80292010243,0.0,0.000307874607978,-0.00112218534203,0.0666295304889,0.0,0.148789634843,-0.000240090586892,0.0,0.0,0.0,-0.00212050884162
128,2.99,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.642826709,10.105169697,-2.14146536629,4.80301813456,0.0,8.37870290364e-05,-0.000715542993669,0.0666409616146,0.0,0.147942333034,-3.81483819898e-05,0.0,0.0,0.0,0.00112484115848
129,3.03,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.719826185,10.0993284561,-2.13996440185,4.80313199891,0.0,5.64267124588e-05,-0.00061690948055,0.0666278912115,0.0,0.150520616817,0.00137744427671,0.0,0.0,0.0,-0.00130750591831
130,3.06,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.79694145,10.0937652508,-2.13846118031,4.80324044345,0.0,6.62231267858e-05,-0.000651690291569,0.0666176918556,0.0,0.150709216434,0.000821333223114,0.0,0.0,0.0,-0.00101745924021
131,3.07,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.873534034,10.0897965571,-2.13696814748,4.8033178059,0.0,0.000211554375492,-0.000518091643822,0.0666704455125,0.0,0.149485874878,-0.00222976711941,0.0,0.0,0.0,0.00530594883923
132,3.08,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,146.950596022,10.0856309442,-2.13546596449,4.80339900694,0.0,0.000210013571044,-0.000553908344561,0.0666866405814,0.0,0.150423990562,-0.00190455418329,0.0,0.0,0.0,0.00162900662387
133,3.09,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.026884642,10.0823282589,-2.13397885687,4.80346338677,0.0,0.000342058245505,-0.000618943960166,0.0667423468847,0.0,0.148789591974,-0.00349971751582,0.0,0.0,0.0,0.00558281890046
134,3.11,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.102750716,10.0785538706,-2.13249998605,4.80353696159,0.0,2.6757426791e-05,-9.79560727622e-05,0.0667782532812,0.0,0.148044392497,-0.00252076075526,0.0,0.0,0.0,0.00359678314746
135,3.13,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.179757858,10.0732564945,-2.13099887217,4.80364022428,0.0,-1.82878371467e-05,4.83386208955e-05,0.0668105308506,0.0,0.150467223646,0.000289958130764,0.0,0.0,0.0,0.00324322492768
136,3.15,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.256825247,10.0680447407,-2.12949658389,4.80374181792,0.0,-4.73183187423e-06,4.30788130699e-05,0.0668393708766,0.0,0.15057227395,0.000110324939266,0.0,0.0,0.0,0.00289946205904
137,3.16,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.333735271,10.0630102215,-2.12799736314,4.8038399567,0.0,2.82650540036e-06,3.29278774332e-05,0.0668653036408,0.0,0.150242316993,-0.000218371471274,0.0,0.0,0.0,0.00260750778725
138,3.18,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.410581883,10.0579971648,-2.12649937849,4.8039376771,0.0,3.33100463057e-06,3.39473888167e-05,0.0668887705967,0.0,0.150116057722,-0.000255305840535,0.0,0.0,0.0,0.00236008403432
139,3.19,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.487416751,10.0529497826,-2.12500162279,4.80403606662,0.0,1.89653324187e-06,3.76606028931e-05,0.0669101809952,0.0,0.150097752698,-0.000190048806982,0.0,0.0,0.0,0.00215375350178
140,3.21,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.564247117,10.047868954,-2.12350395483,4.80413510811,0.0,3.66674879919e-07,4.06404915121e-05,0.0669299021353,0.0,0.150093411647,-0.000127256982906,0.0,0.0,0.0,0.00198425299475
141,3.22,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.641072103,10.0427659875,-2.12200639175,4.80423458114,0.0,-1.06858051397e-06,4.2799651026e-05,0.0669482193726,0.0,0.150085868915,-8.61972668617e-05,0.0,0.0,0.0,0.00184336185587
142,3.26,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.717892116,10.0376490755,-2.12050892561,4.80433432601,0.0,-2.45837086119e-06,4.44900711948e-05,0.0669653515725,0.0,0.150078040553,-6.09810437413e-05,0.0,0.0,0.0,0.00172441847409
143,3.3,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.79470829,10.0325230644,-2.11901153432,4.80443424826,0.0,-3.80502209669e-06,4.58845332216e-05,0.0669814694919,0.0,0.150071772187,-4.5205497542e-05,0.0,0.0,0.0,0.00162260048697
144,3.32,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.871521599,10.027390876,-2.11751419884,4.80453429092,0.0,-5.09292942044e-06,4.7055345872e-05,0.0669967080762,0.0,0.150067028296,-3.51166945354e-05,0.0,0.0,0.0,0.00153431683055
145,3.33,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,147.948332739,10.0222543357,-2.11601690568,4.80463441841,0.0,-6.31406351228e-06,4.80489556799e-05,0.0670111746538,0.0,0.1500633935,-2.85570499065e-05,0.0,0.0,0.0,0.00145679804803
146,3.37,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.025142205,10.017114592,-2.11451964514,4.80473460834,0.0,-7.4683737936e-06,4.89025611694e-05,0.0670249550942,0.0,0.150060576978,-2.41950968768e-05,0.0,0.0,0.0,0.00138789231115
147,3.42,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.101950369,10.0119723688,-2.11302240997,4.80483484661,0.0,-8.55947729137e-06,4.96452436215e-05,0.0670381186155,0.0,0.150058381015,-2.11988586609e-05,0.0,0.0,0.0,0.0013259298908
148,3.46,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.178757513,10.0068281285,-2.11152519467,4.8049351242,0.0,-9.59216296618e-06,5.02990433081e-05,0.0670507215217,0.0,0.15005667651,-1.90546727687e-05,0.0,0.0,0.0,0.00126961585166
149,3.47,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.255563855,10.0016821744,-2.11002799502,4.8050354352,0.0,-1.05713690468e-05,5.0880672046e-05,0.0670628100872,0.0,0.150055347359,-1.74511476808e-05,0.0,0.0,0.0,0.00121794448784
150,3.49,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.332369561,9.99653471243,-2.10853080778,4.80513577559,0.0,-1.15017600264e-05,5.14029547069e-05,0.0670744227774,0.0,0.150054318932,-1.61972344294e-05,0.0,0.0,0.0,0.00117013277473
151,3.5,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.409174759,9.99138588829,-2.10703363043,4.80523614253,0.0,-1.23875476977e-05,5.18758413395e-05,0.0670855919588,0.0,0.150053517508,-1.51768436984e-05,0.0,0.0,0.0,0.00112556912657
152,3.53,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.48597955,9.98623580961,-2.10553646102,4.80533653393,0.0,-1.32324390408e-05,5.23071165498e-05,0.0670963452153,0.0,0.150052901597,-1.43150925989e-05,0.0,0.0,0.0,0.00108377399145
153,3.57,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.562784013,9.98108455965,-2.104039298,4.80543694815,0.0,-1.40396533365e-05,5.27029156307e-05,0.0671067063635,0.0,0.150052431956,-1.35649880351e-05,0.0,0.0,0.0,0.00104436954624
154,3.59,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.639588208,9.97593220558,-2.10254214019,4.80553738391,0.0,-1.4811971546e-05,5.30681088052e-05,0.0671166962344,0.0,0.150052060123,-1.28976137646e-05,0.0,0.0,0.0,0.00100705639896
155,3.6,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.716392185,9.97077880368,-2.10104498664,4.80563784008,0.0,-1.55517961638e-05,5.34065902575e-05,0.0671263332773,0.0,0.15005178902,-1.22927532399e-05,0.0,0.0,0.0,0.000971595688173
156,3.62,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.793195982,9.96562440258,-2.09954783661,4.80573831574,0.0,-1.62612103908e-05,5.3721497114e-05,0.0671356340264,0.0,0.150051573024,-1.17371782199e-05,0.0,0.0,0.0,0.000937795331411
157,3.66,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.869999628,9.96046904542,-2.09805068951,4.80583881003,0.0,-1.69420316595e-05,5.40153764785e-05,0.0671446134619,0.0,0.150051415205,-1.12190439655e-05,0.0,0.0,0.0,0.00090549946208
158,3.68,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,148.946803148,9.95531277115,-2.09655354488,4.8059393222,0.0,-1.75958577979e-05,5.42903136244e-05,0.0671532852906,0.0,0.150051295202,-1.07334431548e-05,0.0,0.0,0.0,0.0008745803129
159,3.71,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.02360656,9.95015561555,-2.09505640235,4.80603985155,0.0,-1.82241057127e-05,5.45480308778e-05,0.0671616621635,0.0,0.150051213004,-1.02762488454e-05,0.0,0.0,0.0,0.000844931977614
160,3.72,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.100409879,9.94499761178,-2.09355926162,4.80614039743,0.0,-1.88280432176e-05,5.47899642038e-05,0.0671697558463,0.0,0.150051152342,-9.84033669642e-06,0.0,0.0,0.0,0.000816465613099
161,3.74,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.177213117,9.93983879089,-2.09206212248,4.80624095924,0.0,-1.94088149133e-05,5.50173227295e-05,0.0671775773526,0.0,0.150051107939,-9.42677896755e-06,0.0,0.0,0.0,0.000789105747292
162,3.77,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.254016284,9.93467918216,-2.09056498473,4.80634153641,0.0,-1.99674630778e-05,5.52311351419e-05,0.0671851370488,0.0,0.150051075279,-9.03067924419e-06,0.0,0.0,0.0,0.000762787435163
163,3.82,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.330819387,9.92951881328,-2.08906784822,4.8064421284,0.0,-2.0504944452e-05,5.54322859463e-05,0.0671924447377,0.0,0.150051059953,-8.65043032027e-06,0.0,0.0,0.0,0.000737454065809
164,3.83,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.407622432,9.9243577106,-2.08757071283,4.80654273469,0.0,-2.10221436999e-05,5.56215438649e-05,0.0671995097241,0.0,0.150051050528,-8.28715586624e-06,0.0,0.0,0.0,0.00071305566959
165,3.85,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.484425425,9.91919589926,-2.08607357847,4.80664335479,0.0,-2.15198841981e-05,5.57995841351e-05,0.0672063408683,0.0,0.150051053639,-7.93552657929e-06,0.0,0.0,0.0,0.000689547608876
166,3.87,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.561228369,9.9140334033,-2.08457644506,4.80674398824,0.0,-2.19989366932e-05,5.59670060514e-05,0.0672129466291,0.0,0.150051050063,-7.59896354878e-06,0.0,0.0,0.0,0.000666889564201
167,3.92,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.638031267,9.90887024575,-2.08307931253,4.80684463459,0.0,-2.24600262693e-05,5.61243467948e-05,0.0672193350992,0.0,0.150051056265,-7.2731175288e-06,0.0,0.0,0.0,0.000645044746855
168,3.93,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.714834123,9.90370644871,-2.08158218084,4.8069452934,0.0,-2.29038379695e-05,5.62720923688e-05,0.0672255140339,0.0,0.150051062529,-6.96007123114e-06,0.0,0.0,0.0,0.00062397928629
169,3.96,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.791636938,9.89854203342,-2.08008504994,4.80704596426,0.0,-2.33310213577e-05,5.64106862573e-05,0.0672314908756,0.0,0.150051068064,-6.65810160847e-06,0.0,0.0,0.0,0.000603661751734
170,4.0,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.868439714,9.89337702032,-2.0785879198,4.80714664678,0.0,-2.37421942402e-05,5.65405363111e-05,0.0672372727745,0.0,0.150051081183,-6.3650033054e-06,0.0,0.0,0.0,0.000584062777112
171,4.03,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,149.945242453,9.88821142907,-2.07709079038,4.80724734056,0.0,-2.41379457221e-05,5.66620202302e-05,0.0672428666061,0.0,0.150051083719,-6.08270405367e-06,0.0,0.0,0.0,0.000565154766365
172,4.06,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.022045157,9.88304527865,-2.07559366167,4.80734804525,0.0,-2.45188387368e-05,5.67754899563e-05,0.0672482789866,0.0,0.150051093235,-5.80970074902e-06,0.0,0.0,0.0,0.000546911659761
173,4.07,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.098847825,9.8778785873,-2.07409653363,4.80744876048,0.0,-2.48854121583e-05,5.68812751938e-05,0.067253516286,0.0,0.150051100536,-5.54525209849e-06,0.0,0.0,0.0,0.000529308748085
174,4.1,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.175650459,9.87271137265,-2.07259940626,4.80754948591,0.0,-2.52381825849e-05,5.69796862572e-05,0.0672585846408,0.0,0.150051114417,-5.28859784565e-06,0.0,0.0,0.0,0.000512322523955
175,4.13,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.25245306,9.86754365169,-2.07110227953,4.80765022121,0.0,-2.55776458498e-05,5.70710163732e-05,0.067263489964,0.0,0.150051117107,-5.04307041992e-06,0.0,0.0,0.0,0.000495930561308
176,4.15,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.329255629,9.86237544083,-2.06960515343,4.80775096607,0.0,-2.59042783292e-05,5.71555435671e-05,0.0672682379554,0.0,0.150051126119,-4.80296033536e-06,0.0,0.0,0.0,0.000480111417501
177,4.19,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.406058166,9.85720675588,-2.06810802795,4.80785172016,0.0,-2.6218538075e-05,5.72335322031e-05,0.0672728341101,0.0,0.150051132756,-4.57221759308e-06,0.0,0.0,0.0,0.000464844552348
178,4.22,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.482860672,9.85203761211,-2.06661090308,4.80795248319,0.0,-2.65208658119e-05,5.73052342641e-05,0.0672772837276,0.0,0.150051136893,-4.34865926703e-06,0.0,0.0,0.0,0.000450110260872
179,4.26,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.559663148,9.84686802428,-2.0651137788,4.80805325489,0.0,-2.68116858209e-05,5.73708904173e-05,0.0672815919187,0.0,0.1500511385,-4.13125964255e-06,0.0,0.0,0.0,0.000435889616794
180,4.28,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.636465593,9.84169800662,-2.06361665511,4.80815403496,0.0,-2.70914067352e-05,5.74307309093e-05,0.0672857636132,0.0,0.150051137788,-3.92237828446e-06,0.0,0.0,0.0,0.00042216442401
181,4.32,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.713268009,9.83652757288,-2.062119532,4.80825482314,0.0,-2.73604222581e-05,5.74849763262e-05,0.0672898035668,0.0,0.150051134755,-3.72106506297e-06,0.0,0.0,0.0,0.000408917174849
182,4.35,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.790070395,9.83135673631,-2.06062240945,4.80835561918,0.0,-2.76191118207e-05,5.75338382452e-05,0.0672937163675,0.0,0.150051138254,-3.52468775167e-06,0.0,0.0,0.0,0.000396131013572
183,4.38,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.866872753,9.82618550975,-2.05912528747,4.80845642281,0.0,-2.78678411866e-05,5.75775197983e-05,0.0672975064414,0.0,0.150051139452,-3.33408014659e-06,0.0,0.0,0.0,0.000383789703928
184,4.4,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,150.943675082,9.82101390556,-2.05762816605,4.80855723381,0.0,-2.8106963013e-05,5.76162161644e-05,0.0673011780594,0.0,0.15005113844,-3.14950610675e-06,0.0,0.0,0.0,0.000371877600382
185,4.45,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.020477383,9.81584193568,-2.05613104517,4.80865805194,0.0,-2.8336817372e-05,5.76501150046e-05,0.0673047353421,0.0,0.150051135391,-2.97237473432e-06,0.0,0.0,0.0,0.000360379621564
186,4.48,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.097279656,9.81066961166,-2.05463392484,4.80875887697,0.0,-2.85577322465e-05,5.76793968483e-05,0.0673081822653,0.0,0.150051130178,-2.79966197809e-06,0.0,0.0,0.0,0.000349281226475
187,4.5,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.174081902,9.80549694464,-2.05313680504,4.80885970868,0.0,-2.87700239868e-05,5.77042354421e-05,0.0673115226655,0.0,0.150051123054,-2.63394835336e-06,0.0,0.0,0.0,0.000338568392284
188,4.54,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.25088412,9.80032394536,-2.05163968576,4.80896054687,0.0,-2.8973997753e-05,5.77247980657e-05,0.0673147602444,0.0,0.150051113894,-2.47226351721e-06,0.0,0.0,0.0,0.000328227593722
189,4.58,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.327686312,9.79515062422,-2.05014256702,4.80906139134,0.0,-2.91699479294e-05,5.77412458221e-05,0.0673178985741,0.0,0.150051111802,-2.31552275502e-06,0.0,0.0,0.0,0.000318245783807
190,4.61,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.404488477,9.78997699125,-2.04864544879,4.80916224189,0.0,-2.93581585206e-05,5.77537339019e-05,0.0673209411013,0.0,0.150051099032,-2.16535476754e-06,0.0,0.0,0.0,0.000308610375741
191,4.65,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.481290616,9.78480305612,-2.04714833107,4.80926309832,0.0,-2.95389035286e-05,5.776241183e-05,0.0673238911519,0.0,0.150051093461,-2.01989042398e-06,0.0,0.0,0.0,0.000299309225788
192,4.67,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.558092729,9.7796288282,-2.04565121386,4.80936396046,0.0,-2.97124473158e-05,5.77674236992e-05,0.0673267519353,0.0,0.150051086116,-1.87797243893e-06,0.0,0.0,0.0,0.00029033061697
193,4.7,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.634894816,9.77445431649,-2.04415409715,4.80946482814,0.0,-2.98790449504e-05,5.77689083808e-05,0.0673295265483,0.0,0.150051077102,-1.7400948691e-06,0.0,0.0,0.0,0.000281663243535
194,4.74,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.711696878,9.76927952973,-2.04265698094,4.80956570117,0.0,-3.00389425377e-05,5.77669997298e-05,0.067332217979,0.0,0.15005106652,-1.60677294076e-06,0.0,0.0,0.0,0.000273296196226
195,4.76,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.788498914,9.76410447633,-2.04115986522,4.80966657941,0.0,-3.01923775409e-05,5.77618267789e-05,0.0673348291112,0.0,0.150051054472,-1.47854242387e-06,0.0,0.0,0.0,0.000265218948068
196,4.77,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.865300925,9.7589291644,-2.03966274999,4.80976746268,0.0,-3.03395790869e-05,5.77535139167e-05,0.0673373627273,0.0,0.150051040907,-1.35372802645e-06,0.0,0.0,0.0,0.000257421340829
197,4.8,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,151.942102912,9.75375360181,-2.03816563525,4.80986835084,0.0,-3.04807682598e-05,5.77421810632e-05,0.0673398215121,0.0,0.150051026003,-1.23401988963e-06,0.0,0.0,0.0,0.000249893571876
198,4.83,142.854600322,1.8334579098,-2.21530993525,4.96426007973,0.5,152.018904873,9.74857779611,-2.03666852098,4.80996924374,0.0,-3.06161583867e-05,5.77279438333e-05,0.0673422080564,0.0,0.150051009631,-1.11666495704e-06,0.0,0.0,0.0,0.000242626181817
