,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.727610664,48.4325908717,3.94205868741,4.05589491478,0.0,0.00892087803946,-0.0316423953269,-0.715591466627,0.0,0.000543716148347,-0.110369710527,0.0,0.0,0.0,-0.577337291975
11,0.17,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.700367816,48.4605727201,3.94152763773,4.05534945965,0.0,0.00162539612473,-0.0226515993502,-0.721637579952,0.0,-0.00428553168435,-0.0755295508056,0.0,0.0,0.0,-0.624416077861
12,0.2,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.676619028,48.4786537581,3.9410646984,4.05499700277,0.0,-0.00351887386424,-0.0122920649041,-0.727890638315,0.0,-0.0114448985077,-0.0565120907609,0.0,0.0,0.0,-0.634296667422
13,0.21,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.653028259,48.4970791372,3.94060483936,4.05463783358,0.0,-0.00874646750324,-0.00198920427612,-0.734201943557,0.0,-0.010373882377,-0.0568996590684,0.0,0.0,0.0,-0.634865516448
14,0.23,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.733036775,48.4718619756,3.94216445956,4.05512939619,0.0,0.00107215869109,0.00118089616467,-0.739333207489,0.0,0.0826690608762,0.141765562183,0.0,0.0,0.0,-0.513087698568
15,0.24,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.797174534,48.5350385325,3.94341470826,4.05389788436,0.0,0.00089870111791,-0.00151172214095,-0.740682426337,0.0,0.175354845209,-0.0065532459306,0.0,0.0,0.0,-0.134882105826
16,0.26,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.857774866,48.5864436513,3.94459600128,4.05289583526,0.0,0.00155527751018,-0.00295682382816,-0.74092816054,0.0,0.154788958428,0.00580565645544,0.0,0.0,0.0,-0.024428153943
17,0.28,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.916000913,48.6364530776,3.94573101195,4.05192099264,0.0,0.00219497251961,-0.00387698191122,-0.740852902218,0.0,0.149538013658,0.0046786681937,0.0,0.0,0.0,0.00774460453353
18,0.29,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,458.972864642,48.6868373645,3.94683946671,4.0509388428,0.0,0.00261047530535,-0.00446043080073,-0.740696427031,0.0,0.148072064219,0.00232337452972,0.0,0.0,0.0,0.0158209409363
19,0.31,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.028991242,48.7374328546,3.94793355248,4.04995257593,0.0,0.0028153654499,-0.00473672324162,-0.740532723039,0.0,0.147289919303,0.00102535911536,0.0,0.0,0.0,0.016464836907
20,0.32,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.084618408,48.7881487154,3.94901790269,4.04896396266,0.0,0.00282184397545,-0.00471944011809,-0.740381770283,0.0,0.146730062891,0.000172667269457,0.0,0.0,0.0,0.0150985603513
21,0.33,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.139814909,48.8389383023,3.95009385788,4.04797391223,0.0,0.00263119727892,-0.00441481380425,-0.740247022136,0.0,0.146207511432,-0.000519864833343,0.0,0.0,0.0,0.0133879773846
22,0.34,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.194597652,48.8897498417,3.95116174759,4.04698343389,0.0,0.00224281051467,-0.00382359110897,-0.74012734194,0.0,0.14564094814,-0.00111319537096,0.0,0.0,0.0,0.0118082805846
23,0.36,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.248966228,48.9405421617,3.9522215639,4.04599333018,0.0,0.00165582809318,-0.00294435036542,-0.740020714097,0.0,0.14501949415,-0.00164567916025,0.0,0.0,0.0,0.0104644053552
24,0.37,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.303294804,48.9920236115,3.95328060046,4.04498979315,0.0,0.000869648392723,-0.0019053537499,-0.739944118364,0.0,0.145857217762,-0.0026894386765,0.0,0.0,0.0,0.00750305697418
25,0.41,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.357452637,49.0437452808,3.95433630872,4.04398157347,0.0,-1.24245099991e-05,-0.000679555152964,-0.739906691446,0.0,0.14592920503,-0.00326645659674,0.0,0.0,0.0,0.00364522309042
26,0.43,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.415238483,49.0960967497,3.95546273846,4.042961077,0.0,-4.55859911604e-05,-0.000467126230669,-0.739928999025,0.0,0.151984046749,0.000588308705998,0.0,0.0,0.0,-0.00223647622968
27,0.45,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.471985486,49.148775856,3.95656891786,4.04193419384,0.0,3.93643811784e-05,-0.000600890723988,-0.739920811316,0.0,0.150910881575,-0.00125476439048,0.0,0.0,0.0,0.000822507994953
28,0.47,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.527620661,49.2010614942,3.9576534242,4.04091498062,0.0,9.36122103597e-05,-0.000726107066731,-0.73989953773,0.0,0.148785682699,-0.00215558124031,0.0,0.0,0.0,0.00213190132537
29,0.49,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.582944159,49.2529416913,3.95873185495,4.03990367074,0.0,0.000114409567648,-0.000773517896,-0.739876606395,0.0,0.147801548691,-0.00198455363009,0.0,0.0,0.0,0.00229782321883
30,0.5,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.638410562,49.3046250973,3.95981307139,4.03889619693,0.0,0.000118557488926,-0.00077792292279,-0.739855562456,0.0,0.147748740728,-0.00151559107456,0.0,0.0,0.0,0.00210950744701
31,0.51,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.694123861,49.3562199325,3.96089910061,4.03789044966,0.0,0.000118783745606,-0.000773439542104,-0.739836961169,0.0,0.147988438574,-0.00106307740551,0.0,0.0,0.0,0.0018670760316
32,0.52,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.750030257,49.407756907,3.96198889391,4.03688583027,0.0,0.000119549166392,-0.000772362652185,-0.739820673882,0.0,0.148190671759,-0.000728293830873,0.0,0.0,0.0,0.00163640615522
33,0.54,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.806056774,49.459246323,3.96308102873,4.03588213795,0.0,0.000121047700638,-0.000774826557583,-0.739806397365,0.0,0.148301190384,-0.000503747056588,0.0,0.0,0.0,0.00143587143089
34,0.59,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.862156771,49.5106982374,3.96417459593,4.03487917666,0.0,0.000122631048569,-0.000778451940561,-0.7397937964,0.0,0.148357695657,-0.000354921272902,0.0,0.0,0.0,0.00126861123668
35,0.6,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.918305772,49.5621241355,3.96526911837,4.0338767225,0.0,0.000123959606116,-0.000781836952414,-0.739782574343,0.0,0.14839404889,-0.000254646393318,0.0,0.0,0.0,0.00113087172527
36,0.64,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,459.97449013,49.6135337243,3.96636433002,4.03287458627,0.0,0.00012501226578,-0.00078460981752,-0.739772486734,0.0,0.148423521537,-0.000186152533655,0.0,0.0,0.0,0.0010174981419
37,0.65,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.030700614,49.6649336621,3.96746005096,4.03187263817,0.0,0.000125868277834,-0.000786809617943,-0.73976333902,0.0,0.148448461411,-0.000139268116451,0.0,0.0,0.0,0.000923536402959
38,0.66,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.086930305,49.7163279881,3.96855614631,4.03087079945,0.0,0.000126594256367,-0.000788533530548,-0.739754979869,0.0,0.148468748225,-0.000107177112243,0.0,0.0,0.0,0.00084468225435
39,0.67,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.143174063,49.767719015,3.96965251584,4.02986902505,0.0,0.000127226690586,-0.000789850900323,-0.739747293214,0.0,0.148484672483,-8.50885013965e-05,0.0,0.0,0.0,0.000777419016621
40,0.68,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.199428205,49.8191080389,3.97074908782,4.02886728969,0.0,0.000127784860484,-0.000790813447772,-0.739740190367,0.0,0.148496995509,-6.96210103532e-05,0.0,0.0,0.0,0.000719015518004
41,0.69,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.25569015,49.8704957704,3.9718458119,4.02786557952,0.0,0.000128281814093,-0.00079147069256,-0.739733603165,0.0,0.1485065355,-5.85053197104e-05,0.0,0.0,0.0,0.00066742348771
42,0.7,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.311958076,49.9218825774,3.97294265256,4.02686388738,0.0,0.00012872845204,-0.000791872835099,-0.739727478567,0.0,0.148513932357,-5.02397384792e-05,0.0,0.0,0.0,0.000621133470508
43,0.73,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.368230674,49.9732686272,3.97403958429,4.02586221,0.0,0.000129134124436,-0.000792067645191,-0.739721774631,0.0,0.148519667918,-4.38789044885e-05,0.0,0.0,0.0,0.0005790371093
44,0.75,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.424506985,50.0246539743,3.9751365884,4.02486054631,0.0,0.000129506526597,-0.000792097534261,-0.739716457605,0.0,0.148524096361,-3.87885383173e-05,0.0,0.0,0.0,0.000540316612248
45,0.77,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.480786293,50.0760386157,3.97623365093,4.02385889638,0.0,0.000129851787688,-0.000791998471362,-0.739711499827,0.0,0.148527476044,-3.45835838227e-05,0.0,0.0,0.0,0.000504363134666
46,0.79,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.536366995,50.1272329294,3.97731709541,4.02286095654,0.0,-3.31689807784e-05,-0.000233505232515,-0.739709041462,0.0,0.147293207169,-0.000677833951919,0.0,0.0,0.0,0.000235428221827
47,0.8,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.592727519,50.1801264123,3.9784157411,4.0218298945,0.0,8.83437759938e-05,9.59814365273e-05,-0.739641240257,0.0,0.150656204958,-0.0021236998266,0.0,0.0,0.0,0.00680549437617
48,0.81,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.64950341,50.2334132985,3.97952248363,4.02079116377,0.0,9.91451299337e-05,0.000138782870566,-0.739620534073,0.0,0.151771928218,-0.00214176858,0.0,0.0,0.0,0.00207093838167
49,0.83,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.706221993,50.2861539012,3.98062810902,4.01976308185,0.0,8.79076227643e-05,0.000135576792978,-0.739606151849,0.0,0.150969739905,-0.00143148447926,0.0,0.0,0.0,0.00143785174031
50,0.88,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.762930035,50.3384999138,3.98173352896,4.01874269174,0.0,8.11712674951e-05,0.000140764207536,-0.739593682259,0.0,0.150435362049,-0.000878573655718,0.0,0.0,0.0,0.00124626072501
51,0.92,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.819672077,50.3906848363,3.98283961164,4.01772544179,0.0,7.77820057227e-05,0.000149265200347,-0.739581709314,0.0,0.150272554545,-0.000603620884208,0.0,0.0,0.0,0.00119649384369
52,0.93,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.876447943,50.4427966197,3.98394635367,4.01670961755,0.0,7.55865705721e-05,0.000156177933597,-0.739569956042,0.0,0.150225177268,-0.000455592985313,0.0,0.0,0.0,0.00117449890593
53,0.96,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.933611788,50.4950879088,3.98506065864,4.01569029418,0.0,0.000154082215677,9.44167801354e-05,-0.739515959853,0.0,0.151018446206,-0.000212522700802,0.0,0.0,0.0,0.00542175338519
54,0.98,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,460.990774554,50.5466436799,3.98617494257,4.01468530838,0.0,0.000124453315494,0.000104650935876,-0.739507203886,0.0,0.150051409561,0.000852637901136,0.0,0.0,0.0,0.00087699952401
55,1.01,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.047991768,50.5981950019,3.98729028788,4.01368040932,0.0,0.000117835389941,0.000107057720451,-0.739498779153,0.0,0.1501242676,0.000928215578642,0.0,0.0,0.0,0.000843008449368
56,1.04,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.105106192,50.6498516644,3.98840362947,4.01267345683,0.0,0.000116607580718,0.000107483583665,-0.739489939777,0.0,0.150114655054,0.000639208958902,0.0,0.0,0.0,0.000884078956522
57,1.06,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.162139933,50.7015891349,3.9895153983,4.01166492914,0.0,0.000115491694296,0.000107197736854,-0.739481116086,0.0,0.150104655513,0.000415112028184,0.0,0.0,0.0,0.000882147474237
58,1.08,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.219126737,50.7533735013,3.99062625217,4.0106554873,0.0,0.00011446027222,0.000106563568525,-0.73947238164,0.0,0.150098688171,0.000284475808052,0.0,0.0,0.0,0.000872951363011
59,1.11,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.27608432,50.8051864577,3.99173653646,4.00964548815,0.0,0.000113622492403,0.000105802878175,-0.739463773269,0.0,0.150094172507,0.00020355907275,0.0,0.0,0.0,0.000860114812411
60,1.12,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.33302205,50.857018482,3.99284643373,4.00863511731,0.0,0.000112938166358,0.000104995808839,-0.739455326737,0.0,0.150090637787,0.000148733705925,0.0,0.0,0.0,0.000843723745861
61,1.14,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.38994561,50.908863884,3.99395605478,4.00762448569,0.0,0.000112350191901,0.000104163190057,-0.739447073721,0.0,0.150087816699,0.000109601200227,0.0,0.0,0.0,0.000824179306278
62,1.15,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.446858808,50.9607188538,3.99506547384,4.00661366757,0.0,0.000111819367278,0.000103315224512,-0.739439039344,0.0,0.150085466645,8.0996921128e-05,0.0,0.0,0.0,0.000802133235714
63,1.18,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.503764338,51.0125807061,3.99617474342,4.00560271528,0.0,0.000111322408373,0.000102461006774,-0.739431242104,0.0,0.150083465603,5.9854106998e-05,0.0,0.0,0.0,0.000778246422782
64,1.2,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.56064221,51.0646400191,3.99728347388,4.00458791386,0.0,2.36358013108e-05,-1.98209384048e-06,-0.739424411126,0.0,0.1503021078,-0.000258757795951,0.0,0.0,0.0,0.000686532359031
65,1.26,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.617182671,51.1168116476,3.99838562711,4.00357092305,0.0,3.51293706557e-05,1.19332822346e-05,-0.739388297618,0.0,0.14996348517,-0.00087149347275,0.0,0.0,0.0,0.00362820864305
66,1.3,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.674212586,51.1684949366,3.99949732137,4.00256345153,0.0,2.66646333795e-05,-5.6226252047e-06,-0.73938607349,0.0,0.15002670727,0.00048050534846,0.0,0.0,0.0,0.000223783883405
67,1.3,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.730826694,51.2206326869,4.00060091022,4.00154712111,0.0,4.03624459651e-05,1.69887656524e-05,-0.739354514341,0.0,0.150025323563,-0.000729991908752,0.0,0.0,0.0,0.00317121241051
68,1.31,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.787906963,51.2723036822,4.00171358603,4.00053988924,0.0,2.89141897046e-05,-6.25256496171e-06,-0.739355644103,0.0,0.150083193691,0.000560176314729,0.0,0.0,0.0,-0.000112249723252
69,1.32,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.844547083,51.3244002118,4.00281768192,3.99952436234,0.0,4.24043502166e-05,1.73116889837e-05,-0.739327001416,0.0,0.150008658038,-0.000640137065153,0.0,0.0,0.0,0.00287833595159
70,1.34,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.901290631,51.3764754455,4.00392379398,3.99850925057,0.0,4.71517079456e-05,2.22018109406e-05,-0.739303132211,0.0,0.150129744889,-0.000475490266526,0.0,0.0,0.0,0.00239971836167
71,1.34,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,461.958085907,51.42848517,4.00503091437,3.99749541579,0.0,4.86612808397e-05,2.29358169241e-05,-0.739282027564,0.0,0.150118437797,-0.000315338901034,0.0,0.0,0.0,0.00212246281457
72,1.37,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.014922616,51.4804363872,4.00613884241,3.9964827215,0.0,4.93212771505e-05,2.34848401501e-05,-0.739263229704,0.0,0.15010128018,-0.000178973834979,0.0,0.0,0.0,0.0018907945147
73,1.41,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.071783734,51.5323537389,4.00724724628,3.99547068735,0.0,4.94214604204e-05,2.38755514493e-05,-0.739246320035,0.0,0.150091838659,-0.000100499855321,0.0,0.0,0.0,0.00170096704294
74,1.43,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.128658548,51.5842510267,4.00835591711,3.99445904431,0.0,4.92565517408e-05,2.40186186362e-05,-0.739230965656,0.0,0.150085167187,-5.57835008197e-05,0.0,0.0,0.0,0.00154464542708
75,1.44,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.185540639,51.6361363554,4.0094647298,3.9934476344,0.0,4.89682468229e-05,2.39603402885e-05,-0.7392169041,0.0,0.150079969857,-3.09959156442e-05,0.0,0.0,0.0,0.00141475499656
76,1.48,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.242402321,51.687882231,4.01057314467,3.99243894286,0.0,8.13655264695e-06,6.32719277766e-05,-0.739191757989,0.0,0.149868468793,0.000140009036486,0.0,0.0,0.0,0.0025265909095
77,1.5,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.299401868,51.7396190114,4.01168424694,3.99143042863,0.0,-8.20390167223e-06,7.65247115049e-05,-0.739168540753,0.0,0.150055512559,0.000330873244613,0.0,0.0,0.0,0.00233296757368
78,1.52,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.356388624,51.7913791057,4.01279509988,3.99042145993,0.0,-1.53073939773e-05,8.02401326281e-05,-0.739147266048,0.0,0.150067896164,0.000277851843876,0.0,0.0,0.0,0.00213726962003
79,1.52,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.413340519,51.8431694063,4.01390527328,3.98941190241,0.0,-2.02188499432e-05,8.26011616333e-05,-0.739127769623,0.0,0.1500572992,0.000185232447548,0.0,0.0,0.0,0.00195911504002
80,1.57,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.470273269,51.8949813403,4.01501507346,3.98840192319,0.0,-2.41303725366e-05,8.46331336672e-05,-0.739109931956,0.0,0.15005797917,0.000125271926591,0.0,0.0,0.0,0.00179355308715
81,1.59,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.527196185,51.9468074117,4.01612468197,3.98739166839,0.0,-2.73014401783e-05,8.62776283079e-05,-0.739093529407,0.0,0.150062393639,8.93856167349e-05,0.0,0.0,0.0,0.00164966265482
82,1.6,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.584113686,51.9986424635,4.01723418491,3.98638123853,0.0,-2.98946429514e-05,8.75526784148e-05,-0.739078355832,0.0,0.150066404838,6.69850157836e-05,0.0,0.0,0.0,0.00152637909161
83,1.61,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.641028085,52.0504832927,4.01834362739,3.98537069605,0.0,-3.20517103025e-05,8.85357798679e-05,-0.739064243978,0.0,0.150069541712,5.24272708224e-05,0.0,0.0,0.0,0.001419842029
84,1.64,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.697940758,52.1023279234,4.01945303621,3.98436007946,0.0,-3.38791956413e-05,8.92967243743e-05,-0.739051059674,0.0,0.150072068878,4.26751392843e-05,0.0,0.0,0.0,0.00132674382352
85,1.67,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.754852553,52.1541751047,4.02056242793,3.98334941316,0.0,-3.5452380384e-05,8.98868837652e-05,-0.73903869416,0.0,0.150074177993,3.59708888494e-05,0.0,0.0,0.0,0.00124454178963
86,1.69,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.811763995,52.2060240259,4.02167181277,3.98233871295,0.0,-3.68252265038e-05,9.03442480517e-05,-0.739027058386,0.0,0.150075971824,3.1242401726e-05,0.0,0.0,0.0,0.00117126348965
87,1.7,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.868675407,52.2578741503,4.02278119703,3.98132798927,0.0,-3.80375003585e-05,9.0697775348e-05,-0.739016078807,0.0,0.150077527018,2.77960070904e-05,0.0,0.0,0.0,0.0011053570289
88,1.72,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.925586987,52.3097251156,4.02389058455,3.98031724921,0.0,-3.91191547659e-05,9.0969879157e-05,-0.739005694149,0.0,0.150078885961,2.52352984927e-05,0.0,0.0,0.0,0.00104559363739
89,1.77,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,462.982498856,52.3615766717,4.02499997771,3.97930649763,0.0,-4.00931306717e-05,9.11780210986e-05,-0.738995852889,0.0,0.150080092968,2.32780460932e-05,0.0,0.0,0.0,0.000990996907767
90,1.79,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.039411088,52.4134286425,4.02610937793,3.97829573796,0.0,-4.09772465655e-05,9.13358639012e-05,-0.738986511281,0.0,0.15008117675,2.17412913113e-05,0.0,0.0,0.0,0.000940787958745
91,1.82,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.096323724,52.4652809021,4.02721878604,3.97728497267,0.0,-4.17855121508e-05,9.14541364698e-05,-0.738977631811,0.0,0.150082152295,2.05188483173e-05,0.0,0.0,0.0,0.000894342602539
92,1.84,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.153236788,52.5171333587,4.02832820249,3.97627420353,0.0,-4.25290607715e-05,9.15412878984e-05,-0.738969181984,0.0,0.150083043055,1.95292799099e-05,0.0,0.0,0.0,0.000851157983935
93,1.86,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.210078214,52.5690960905,4.02943622249,3.97526128479,0.0,-3.74014792758e-05,8.34327641325e-05,-0.738952393978,0.0,0.150123234383,-0.000238928438193,0.0,0.0,0.0,0.00169080425671
94,1.89,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.266999858,52.6209112777,4.03054580619,3.97425124215,0.0,-4.24130726187e-05,8.92733682413e-05,-0.738946344412,0.0,0.150046554779,8.10439813315e-05,0.0,0.0,0.0,0.000610254322293
95,1.91,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.323857648,52.6728501991,4.03165414518,3.97323878754,0.0,-3.94808519824e-05,8.45011866219e-05,-0.738931146513,0.0,0.150115575207,-0.000186191968306,0.0,0.0,0.0,0.00153133924616
96,1.94,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.380802188,52.7246487688,4.03276417521,3.97222906884,0.0,-4.38284059023e-05,8.92026003041e-05,-0.738926599857,0.0,0.150057792471,0.000132232242018,0.0,0.0,0.0,0.000459292669592
97,1.96,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.437665729,52.776577079,4.03387262629,3.97121682107,0.0,-4.12511826824e-05,8.50037134803e-05,-0.738912585532,0.0,0.150109946927,-0.000166124634383,0.0,0.0,0.0,0.00141257455828
98,1.98,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.494511022,52.8284989236,4.03498072168,3.97020469935,0.0,-4.06270671791e-05,8.41152593317e-05,-0.738899647185,0.0,0.150075041744,-0.000182972285399,0.0,0.0,0.0,0.00130499143798
99,1.99,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.551369214,52.8804038241,4.03608906849,3.96919290791,0.0,-4.12142838041e-05,8.47721106426e-05,-0.738887732224,0.0,0.150071389146,-0.000143250808753,0.0,0.0,0.0,0.00120238597554
100,2.02,461.201535647,46.8951738651,3.99028334595,4.08586405721,0.5,463.608244077,52.9322924312,4.03719774029,3.96818143409,0.0,-4.19928458413e-05,8.54911045271e-05,-0.738876693416,0.0,0.150074041992,-9.94410964723e-05,0.0,0.0,0.0,0.00111451984769
