,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
263,4.04,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.697998372,459.129947039,1.56331380842,-3.94990150174,0.0,-0.0696525218754,0.107292610591,0.837983302649,0.0,0.053310070104,-0.0735549023549,0.0,0.0,0.0,0.225157981592
264,4.05,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.747118118,459.135523715,1.56427130834,-3.95001020887,0.0,-0.0764016336707,0.101576647843,0.839452716253,0.0,0.056001457767,-0.0784940107401,0.0,0.0,0.0,0.217492633573
265,4.09,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.799965846,459.140915425,1.56530147848,-3.95011531043,0.0,-0.0841145886712,0.0949783026925,0.840873739616,0.0,0.0610081578891,-0.0836820848411,0.0,0.0,0.0,0.217837596447
266,4.11,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.830350244,459.106883795,1.56589376695,-3.94945192584,0.0,-0.0902656435231,0.0878917905188,0.844808529347,0.0,0.0891503778672,6.61831617514e-06,0.0,0.0,0.0,0.449749778631
267,4.13,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.861730392,459.082488559,1.56650546573,-3.94897638516,0.0,-0.0988774701756,0.0826365533687,0.84844688123,0.0,0.0764216712268,-0.014245234659,0.0,0.0,0.0,0.437181674877
268,4.15,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.920194424,459.064501938,1.56764511547,-3.94862576878,0.0,-0.106136495625,0.071932072826,0.84993786237,0.0,0.102978429588,-0.0610859702103,0.0,0.0,0.0,0.207947193977
269,4.17,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.7952223,459.024622192,1.56520901169,-3.94784838582,0.0,-0.0647570400018,0.0933681467272,0.854286596608,0.0,0.0299552429536,0.0117321259441,0.0,0.0,0.0,0.185714079459
270,4.17,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.801790493,459.006948792,1.56533704664,-3.94750387509,0.0,-0.066810277716,0.0938235888944,0.85608630953,0.0,0.0344512172867,0.0129064256635,0.0,0.0,0.0,0.199160775983
271,4.2,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.808561004,458.98940496,1.56546902542,-3.94716189005,0.0,-0.0688797896648,0.0942794380685,0.857885700105,0.0,0.0345416297203,0.0123811480621,0.0,0.0,0.0,0.199374521147
272,4.24,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.815499295,458.971953553,1.56560427476,-3.94682170668,0.0,-0.0709617681902,0.0947358605898,0.859685045871,0.0,0.0346411048459,0.0119538451901,0.0,0.0,0.0,0.199581662658
273,4.26,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.859047836,459.035204396,1.56645317419,-3.94805466658,0.0,-0.0854169404874,0.102792685706,0.861433273356,0.0,-0.0378057499625,-0.144826206314,0.0,0.0,0.0,0.317384096106
274,4.27,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.91650233,459.021650689,1.56757314484,-3.94779046177,0.0,-0.0889433367368,0.0905569164098,0.863592429993,0.0,0.0575029249847,-0.0810004352342,0.0,0.0,0.0,0.235296295358
275,4.28,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.96780085,459.018816248,1.56857311598,-3.94773520952,0.0,-0.0942112097448,0.0826523861762,0.865374526235,0.0,0.0691605846515,-0.0724000141627,0.0,0.0,0.0,0.223774613744
276,4.31,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.032724216,459.041716565,1.56983867868,-3.94818160946,0.0,-0.106008707625,0.0788512958008,0.86705382338,0.0,0.0480473692082,-0.125276672102,0.0,0.0,0.0,0.263105433657
277,4.32,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.810810675,459.018272479,1.56551287866,-3.94772460972,0.0,-0.0397131314703,0.123126840578,0.873645000676,0.0,0.000817235865632,-0.00177897239945,0.0,0.0,0.0,0.00267008665591
278,4.33,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.811888664,459.01894988,1.56553389209,-3.94773781442,0.0,-0.0399689956638,0.1231570114,0.873654274511,0.0,0.000336840897049,-0.00245881796301,0.0,0.0,0.0,0.00407018755936
279,4.35,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.870298774,459.005490357,1.56667249073,-3.94747544556,0.0,-0.0451396831797,0.117620539969,0.874339227644,0.0,0.0932205978229,-0.0704881265618,0.0,0.0,0.0,0.130466047396
280,4.37,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.946700691,458.988857458,1.56816180684,-3.9471512175,0.0,-0.0526958869728,0.109627752994,0.875155391468,0.0,0.120462143216,-0.0934714634374,0.0,0.0,0.0,0.167211697353
281,4.38,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.031818633,458.970990335,1.56982102599,-3.94680293051,0.0,-0.0621168579528,0.0997822991878,0.876063904245,0.0,0.133154611625,-0.105063129002,0.0,0.0,0.0,0.189207501887
282,4.4,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.123617715,458.952652772,1.57161048178,-3.94644547314,0.0,-0.0733830935432,0.0881610085507,0.877062302113,0.0,0.142119337411,-0.1145700861,0.0,0.0,0.0,0.205443101984
283,4.42,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.240336727,459.033198365,1.57388570618,-3.94801556267,0.0,-0.0991570924568,0.086806949756,0.876835524431,0.0,0.0251475288373,-0.274987054585,0.0,0.0,0.0,0.202556517322
284,4.45,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.057884193,459.053309801,1.57032912657,-3.94840759847,0.0,-0.0509514007517,0.129313096365,0.880518500584,0.0,-0.00227504952493,-0.0150235340109,0.0,0.0,0.0,0.00201370397621
285,4.46,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.0884448,459.08466038,1.57092484991,-3.94901872085,0.0,-0.0613007846293,0.124825919166,0.877640401832,0.0,-0.00934603150351,-0.0849091682226,0.0,0.0,0.0,-0.157352526563
286,4.48,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.117100752,459.115517616,1.57148344546,-3.94962022643,0.0,-0.0715241572404,0.120352536348,0.874907071287,0.0,-0.0104883643127,-0.0814772061685,0.0,0.0,0.0,-0.148317831452
287,4.51,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.145797046,459.146822959,1.57204282741,-3.95023046703,0.0,-0.0817508164319,0.115869880721,0.87221285726,0.0,-0.0108928092296,-0.0821159284695,0.0,0.0,0.0,-0.148912426353
288,4.53,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.17449877,459.178544459,1.57260231521,-3.95084881987,0.0,-0.0919792683297,0.111378433344,0.869559915131,0.0,-0.0112933969986,-0.0826646363162,0.0,0.0,0.0,-0.149322941543
289,4.54,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.203175258,459.210655606,1.57316131108,-3.95147476814,0.0,-0.102208369262,0.106878722395,0.866949930419,0.0,-0.0116938060421,-0.0831364105913,0.0,0.0,0.0,-0.149589966829
290,4.55,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.228473771,459.163275836,1.57365445947,-3.95055118588,0.0,-0.10004794444,0.0842058659799,0.86656259706,0.0,0.0689583416815,-0.000747598499015,0.0,0.0,0.0,-0.0527732656366
291,4.58,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.237967368,459.106439906,1.57383951985,-3.94944327303,0.0,-0.0994112439505,0.0668732499546,0.867090709605,0.0,0.0966175780467,0.0576464090808,0.0,0.0,0.0,0.0481035163402
292,4.59,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.828208504,458.914559251,1.56585201762,-3.94570290938,0.0,-0.0312495964485,0.114430500959,0.861005895378,0.0,-0.0586842413262,0.161393016863,0.0,0.0,0.0,-0.355580809017
293,4.62,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.83159065,458.883471887,1.5659179464,-3.94509691788,0.0,-0.0282805570653,0.123525899035,0.857945551421,0.0,0.0508728234969,0.034256392229,0.0,0.0,0.0,-0.34146790619
294,4.64,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.835067724,458.85087175,1.56598572562,-3.94446143761,0.0,-0.025317922837,0.132527432064,0.854992725956,0.0,0.0525811040624,0.0368238451734,0.0,0.0,0.0,-0.333109351659
295,4.66,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.837944219,458.81790928,1.56604179763,-3.94381889436,0.0,-0.022345847601,0.141544953809,0.852058987814,0.0,0.0522429076658,0.0383217636118,0.0,0.0,0.0,-0.333975401948
296,4.67,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.880613921,458.772473022,1.56687356572,-3.9429331973,0.0,-0.0234298111026,0.145729145132,0.849787214901,0.0,0.121411631752,-0.00394872430906,0.0,0.0,0.0,-0.211814470518
297,4.69,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.932744497,458.721588932,1.56788975627,-3.94194130472,0.0,-0.0262848084315,0.147730963236,0.847858238155,0.0,0.141557765943,-0.0105600889478,0.0,0.0,0.0,-0.15126537707
298,4.72,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,336.98406615,458.670163511,1.56889017837,-3.94093885987,0.0,-0.0290924556934,0.149723340621,0.845978095757,0.0,0.141346896622,-0.00839663793687,0.0,0.0,0.0,-0.146410654057
299,4.73,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.050125848,458.635595204,1.57017789178,-3.94026501373,0.0,-0.0373775596938,0.147909719345,0.842345353727,0.0,0.135771947987,-0.0513227425887,0.0,0.0,0.0,-0.24076866013
300,4.75,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.110416647,458.589117508,1.57135315102,-3.93935901575,0.0,-0.0459280978737,0.144677909513,0.839857588749,0.0,0.145810402544,-0.0270796213639,0.0,0.0,0.0,-0.124212792762
301,4.79,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.169726856,458.542243257,1.57250929544,-3.93844528766,0.0,-0.0544089185371,0.141442647973,0.837464200263,0.0,0.145188239758,-0.0247709534719,0.0,0.0,0.0,-0.11842456498
302,4.8,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.219126028,458.498708041,1.57347224227,-3.93759664798,0.0,-0.0669358727814,0.134415881467,0.834762018827,0.0,0.127379779327,-0.0144698623432,0.0,0.0,0.0,-0.0981552193627
303,4.83,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.271149695,458.45141485,1.57448634883,-3.93667475342,0.0,-0.080427273781,0.12607202104,0.832488223743,0.0,0.13635814834,-0.0130175720142,0.0,0.0,0.0,-0.0522602570478
304,4.84,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.578373335,458.562064945,1.58047511374,-3.93883167534,0.0,-0.0960916305991,0.0973737823862,0.815381804723,0.0,0.247392600403,-0.473260047384,0.0,0.0,0.0,-1.29660595921
305,4.86,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.834932874,458.639852088,1.58547627434,-3.94034799393,0.0,-0.108756183511,0.0707658985855,0.801930193706,0.0,0.237751651757,-0.467709740128,0.0,0.0,0.0,-1.23882080023
306,4.86,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.093778749,458.722600695,1.59052200291,-3.94196102719,0.0,-0.121348383079,0.0441212390411,0.788795272199,0.0,0.239880863635,-0.47441109269,0.0,0.0,0.0,-1.24120640318
307,4.86,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.033914213,458.769167723,1.58935505288,-3.94286876653,0.0,-0.0994760666588,0.0531234596183,0.78340870853,0.0,0.0055580018653,0.0190376064415,0.0,0.0,0.0,-0.203504905467
308,4.87,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.032448303,458.742628662,1.58932647765,-3.94235143591,0.0,-0.0899491796914,0.0435061525522,0.780480643534,0.0,0.0347560447253,0.0388117300335,0.0,0.0,0.0,-0.338524871377
309,4.87,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.030989976,458.708166213,1.58929805022,-3.94167965327,0.0,-0.0805710529613,0.0337541284776,0.777260657344,0.0,0.0454952144769,0.0497034702847,0.0,0.0,0.0,-0.35822332628
310,4.88,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.064798875,458.700912233,1.58995709307,-3.94153825015,0.0,-0.0842459834117,0.0323861514178,0.775944016428,0.0,0.0568784966851,-0.0359171811123,0.0,0.0,0.0,-0.119582148453
311,4.89,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.104440773,458.656855717,1.59072983964,-3.94067944868,0.0,-0.088543102031,0.0314416461029,0.776085732692,0.0,0.11532092231,0.0072660729088,0.0,0.0,0.0,0.0278708365984
312,4.9,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.809588063,458.225197989,1.58498222344,-3.932265068,0.0,-0.0551122349841,0.0290757618758,0.796742641265,0.0,0.178789230538,0.501073145366,0.0,0.0,0.0,0.998529038198
313,4.91,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.477420726,457.974601603,1.57850722662,-3.92738014821,0.0,-0.00766866606612,0.0530343023329,0.808366339588,0.0,0.0844443841664,0.450245982411,0.0,0.0,0.0,1.05801582289
314,4.92,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.347443538,457.784723345,1.57597355825,-3.92367881764,0.0,0.0139304405024,0.0615977274148,0.820087774506,0.0,0.0959161386522,0.436866696859,0.0,0.0,0.0,1.04841746541
315,4.93,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.451249938,457.805920224,1.57799707481,-3.92409201217,0.0,0.0132395524259,0.070395888685,0.818382353971,0.0,0.108206543102,-0.176161889025,0.0,0.0,0.0,-0.166796518902
316,4.95,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.554810516,457.827023103,1.58001579954,-3.92450337433,0.0,0.012564221968,0.0791864231402,0.816650943007,0.0,0.108274734923,-0.175167679443,0.0,0.0,0.0,-0.168094919995
317,4.96,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.657874929,457.847709599,1.58202485242,-3.92490661987,0.0,0.0119195235643,0.0879675376284,0.814917103437,0.0,0.108512286187,-0.173719238541,0.0,0.0,0.0,-0.168002020592
318,4.98,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.76052737,457.868030365,1.58402587466,-3.92530273615,0.0,0.0112972218204,0.0967411664331,0.813180131559,0.0,0.108786592468,-0.172457208034,0.0,0.0,0.0,-0.167958110906
319,4.99,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.862835645,457.888024457,1.58602018802,-3.92569248454,0.0,0.010690776747,0.105508815135,0.811439407231,0.0,0.10909315295,-0.171342590984,0.0,0.0,0.0,-0.167950185056
320,5.0,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,337.964854517,457.907721784,1.58800885998,-3.92607644803,0.0,0.0100949891094,0.114271655169,0.809694378988,0.0,0.109428232478,-0.170344425216,0.0,0.0,0.0,-0.167968845659
321,5.01,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.066628363,457.927145031,1.58999275562,-3.92645506884,0.0,0.00950571954493,0.123030597132,0.807944551533,0.0,0.109788701551,-0.169438166679,0.0,0.0,0.0,-0.168007361708
322,5.04,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.168193304,457.946311185,1.59197257902,-3.92682867807,0.0,0.0089196661678,0.131786347764,0.80618947526,0.0,0.110172004395,-0.168604324891,0.0,0.0,0.0,-0.168060963745
323,5.05,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.269578884,457.965232735,1.59394890612,-3.9271975192,0.0,0.00833418851285,0.14053945433,0.804428737492,0.0,0.110576023788,-0.16782739683,0.0,0.0,0.0,-0.168126317619
324,5.07,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.367626148,458.058688563,1.59586015884,-3.92901927024,0.0,-0.00552206462871,0.159985397789,0.800163834503,0.0,0.00226067467904,-0.263689732141,0.0,0.0,0.0,-0.219350306829
325,5.1,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.318440139,458.100959258,1.59490136723,-3.92984326038,0.0,-0.00221551390662,0.191168683788,0.796966313617,0.0,-0.124442158288,0.0120152892643,0.0,0.0,0.0,-0.37752070871
326,5.12,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.154636401,457.647535618,1.59170831192,-3.92100459294,0.0,0.0953965743108,0.173502680423,0.809574756935,0.0,0.048809390066,0.222081042793,0.0,0.0,0.0,-0.583584562565
327,5.14,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.1701125,457.60842352,1.59200999026,-3.92024217388,0.0,0.113266950166,0.179693724147,0.809951566098,0.0,0.0815580672185,0.0321100025935,0.0,0.0,0.0,-0.27453441435
328,5.15,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.191674886,457.566477321,1.59243030967,-3.91942450917,0.0,0.130844358082,0.185635183936,0.810597428454,0.0,0.0887755904582,0.0255171582433,0.0,0.0,0.0,-0.254694422128
329,5.16,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.21351294,457.523901298,1.59285600273,-3.9185945672,0.0,0.148472467618,0.191564199352,0.811331697688,0.0,0.0900722898571,0.0258604458002,0.0,0.0,0.0,-0.257081074885
330,5.18,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.267773502,457.520059649,1.59391371349,-3.91851968127,0.0,0.159514962344,0.200018369167,0.813216535757,0.0,0.0783562896084,-0.0720360962219,0.0,0.0,0.0,-0.0263187739017
331,5.19,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.32546569,457.513595836,1.59503831755,-3.91839368101,0.0,0.169440959773,0.20897299815,0.815326997562,0.0,0.0865414269992,-0.0735260279094,0.0,0.0,0.0,0.00950230592223
332,5.21,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.383702269,457.505818979,1.5961735335,-3.91824208535,0.0,0.177888578814,0.218941142688,0.817374677293,0.0,0.0889927128684,-0.0727254010497,0.0,0.0,0.0,0.0254124983364
333,5.24,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.440362126,457.498327837,1.59727801415,-3.9180960592,0.0,0.184452286266,0.230434104908,0.819131390355,0.0,0.0864201043355,-0.0709805613938,0.0,0.0,0.0,0.0294477363517
334,5.25,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.439577425,457.505275414,1.59726271784,-3.91823148955,0.0,0.186155884914,0.233938299498,0.820028633405,0.0,-0.0120347583465,-0.00707635852753,0.0,0.0,0.0,0.0492234021284
335,5.28,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.439612107,457.512126922,1.59726339391,-3.91836504721,0.0,0.187286536939,0.236554220523,0.820807968477,0.0,-0.00971205334614,-0.00917269230243,0.0,0.0,0.0,0.0515799590551
336,5.32,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.561253584,457.541497453,1.59963457279,-3.91893757218,0.0,0.0872350634231,0.116358829421,0.80684242127,0.0,-0.00714809480364,-0.00700334675758,0.0,0.0,0.0,0.0409961429401
337,5.34,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.560624066,457.546686386,1.59962230148,-3.91903872098,0.0,0.0868964609175,0.116842116054,0.807435793412,0.0,-0.00815417986379,-0.00610921989315,0.0,0.0,0.0,0.0632763975296
338,5.36,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.560134995,457.551899638,1.59961276793,-3.91914034383,0.0,0.0865413247426,0.117324733143,0.807987310683,0.0,-0.00800273442472,-0.00633517869568,0.0,0.0,0.0,0.0593002912427
339,5.4,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.559758357,457.557131784,1.59960542605,-3.91924233497,0.0,0.0861730719734,0.117806822058,0.808505415121,0.0,-0.00788137151239,-0.0065148133993,0.0,0.0,0.0,0.0561298713854
340,5.43,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.559471778,457.562378501,1.59959983973,-3.91934461016,0.0,0.0857944341117,0.118288494558,0.808996850859,0.0,-0.00778401399861,-0.00665744420858,0.0,0.0,0.0,0.0536029326607
341,5.45,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.559257388,457.567636345,1.59959566059,-3.91944710224,0.0,0.085407595145,0.118769839368,0.809467006368,0.0,-0.00770581551073,-0.00677051120274,0.0,0.0,0.0,0.0515899935843
342,5.46,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.704230575,457.627823906,1.60242164863,-3.92062034904,0.0,0.064319220713,0.107633879082,0.805865496538,0.0,0.111088073323,-0.285941707831,0.0,0.0,0.0,-0.122376221205
343,5.47,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.846604886,457.686551578,1.60519697634,-3.92176513796,0.0,0.0434306576187,0.0964160802978,0.80264851774,0.0,0.110524991289,-0.279661665349,0.0,0.0,0.0,-0.108940896588
344,5.48,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,338.989343122,457.74599236,1.60797939809,-3.92292382769,0.0,0.0225697669898,0.085170074461,0.799661179838,0.0,0.110799816868,-0.280707375312,0.0,0.0,0.0,-0.109581674374
345,5.49,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.132315807,457.80610226,1.61076639001,-3.92409556062,0.0,0.00173318333195,0.0739001118099,0.796904498208,0.0,0.110902340355,-0.281538327946,0.0,0.0,0.0,-0.110110299695
346,5.52,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.159494234,457.580448709,1.61129618389,-3.91969685592,0.0,0.0221939878715,0.0422080010664,0.797377772949,0.0,0.352481686306,0.269775035704,0.0,0.0,0.0,-0.0714883953222
347,5.53,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.234786233,457.418087153,1.61276386418,-3.91653191331,0.0,0.0284087424764,0.00467250727323,0.793249205881,0.0,0.328946062211,0.116060109441,0.0,0.0,0.0,-0.427528105793
348,5.55,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.398956362,457.531322281,1.61596406163,-3.91873922574,0.0,-0.00840092374005,-0.006751399828,0.790856816405,0.0,0.0672353481423,-0.383399976668,0.0,0.0,0.0,-0.242911379172
349,5.57,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.369153736,457.531932456,1.61538311376,-3.91875111999,0.0,-0.0158258646055,-0.00667659194737,0.784717307726,0.0,-0.0426251718421,0.0403433036575,0.0,0.0,0.0,-0.61944397122
350,5.58,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.342806524,457.532756657,1.61486952288,-3.9187671863,0.0,-0.0233871319158,-0.00675528323635,0.778481079596,0.0,-0.0381149950259,0.0349314385455,0.0,0.0,0.0,-0.628702969845
351,5.59,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.31605163,457.534130547,1.61434798499,-3.91879396777,0.0,-0.0309598669811,-0.00685349385933,0.772248369578,0.0,-0.0396493343287,0.0344881437479,0.0,0.0,0.0,-0.628425837978
352,5.62,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.288878373,457.536033669,1.61381829187,-3.91883106568,0.0,-0.0385428612433,-0.00697076406592,0.766019615254,0.0,-0.0411666297159,0.0340704703251,0.0,0.0,0.0,-0.62811894428
353,5.65,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.261276869,457.538448294,1.61328025085,-3.91887813439,0.0,-0.0461351225135,-0.00710670566817,0.759795133762,0.0,-0.0426700839403,0.0336737940051,0.0,0.0,0.0,-0.627794184048
354,5.67,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.233237866,457.541358837,1.6127336816,-3.91893487011,0.0,-0.0537358282911,-0.0072609905192,0.753575148932,0.0,-0.0441622184955,0.0332944571705,0.0,0.0,0.0,-0.627460752572
355,5.7,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.205491192,457.497595949,1.61219281076,-3.91808179237,0.0,-0.0501449714816,-0.00988858967,0.748040183292,0.0,0.0185498337203,0.0992865357984,0.0,0.0,0.0,-0.550427595942
356,5.72,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.182053534,457.455941906,1.61173593634,-3.91726982273,0.0,-0.046804512927,-0.0125990988816,0.742538990785,0.0,0.0214024803124,0.090601284184,0.0,0.0,0.0,-0.546364722411
357,5.74,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.156829576,457.431129688,1.61124424125,-3.91678615377,0.0,-0.0408136129925,-0.0117895065767,0.738152752981,0.0,-0.00365175654842,0.0689886590765,0.0,0.0,0.0,-0.431325874439
358,5.76,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.135344357,457.406892786,1.61082542607,-3.91631369953,0.0,-0.0350003730479,-0.0110815852034,0.733770247883,0.0,0.000752468004794,0.0631791996059,0.0,0.0,0.0,-0.431603548285
359,5.78,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.109621671,457.378007095,1.61032400919,-3.91575062563,0.0,-0.0241182929609,-0.00761575497584,0.729372869348,0.0,0.000415457016148,0.0756609529782,0.0,0.0,0.0,-0.429388241099
360,5.8,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.087622698,457.34895032,1.60989517929,-3.91518421676,0.0,-0.0133948635994,-0.00425408001728,0.725010634193,0.0,0.00586064359334,0.0709845404494,0.0,0.0,0.0,-0.429859877954
361,5.83,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.078629373,457.30161967,1.60971987083,-3.91426159202,0.0,0.0026471085524,-0.00176972874762,0.721268645363,0.0,0.0482546100279,0.0809991072893,0.0,0.0,0.0,-0.369406236482
362,5.85,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.132819503,457.299655586,1.61077620863,-3.91422330578,0.0,0.00410663430539,0.00581394437662,0.720881696471,0.0,0.081900232917,-0.0668337864401,0.0,0.0,0.0,-0.039150296845
363,5.87,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.18151025,457.261656522,1.61172534601,-3.91348258327,0.0,0.00723530979345,0.012388409101,0.720793642286,0.0,0.120198860634,-0.00699190835987,0.0,0.0,0.0,-0.0116598004552
364,5.91,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.22717844,457.210843268,1.61261556413,-3.91249207151,0.0,0.0109182951293,0.018712853914,0.720782814195,0.0,0.132260312535,0.01566127252,0.0,0.0,0.0,-0.00681738424973
365,5.92,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.271889874,457.155980578,1.61348713204,-3.91142262335,0.0,0.0147349580211,0.0250135530536,0.720797207927,0.0,0.136072585631,0.0228196445528,0.0,0.0,0.0,-0.00691452443102
366,5.93,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.316510695,457.100159655,1.61435693363,-3.9103344962,0.0,0.0186073963986,0.0313296524093,0.720837039361,0.0,0.137177120456,0.0243330946068,0.0,0.0,0.0,-0.00693583783015
367,5.95,334.334831183,469.812827439,1.51724817122,-4.15814478439,0.5,339.361433618,457.044690539,1.61523262414,-3.90925322689,0.0,0.0225170108293,0.0376738556419,0.7209092118,0.0,0.137171730796,0.0234174980437,0.0,0.0,0.0,-0.00628006337655
