,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,4.1,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.482656227,41.4810872156,0.136114156471,4.19140180866,0.0,3.58826811928e-05,-5.57864405255e-08,-0.417338776364,0.0,0.1500255839,8.1715604182e-05,0.0,0.0,0.0,0.00018683558925
205,4.13,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.552977235,41.5123442711,0.137484936352,4.19079250933,0.0,4.25735765999e-05,9.65542086547e-06,-0.417342247705,0.0,0.150010564111,-0.000132250807312,0.0,0.0,0.0,-0.000352838349885
206,4.14,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.623361934,41.5435147258,0.13885695778,4.19018489813,0.0,3.6869241593e-05,1.78929351066e-06,-0.417339837102,0.0,0.150054748363,7.78665577585e-05,0.0,0.0,0.0,0.000240983679019
207,4.17,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.69373354,41.5746778414,0.140228723983,4.18957742999,0.0,3.59349267583e-05,-1.12723610284e-07,-0.417338047001,0.0,0.150025443105,8.06366653551e-05,0.0,0.0,0.0,0.000178848804867
208,4.19,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.764054596,41.605934164,0.1415995048,4.18896814495,0.0,4.26793925362e-05,9.68966380894e-06,-0.417341567563,0.0,0.150010072914,-0.000130998900853,0.0,0.0,0.0,-0.000357782557995
209,4.22,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.834439116,41.6371052375,0.142971522721,4.18836052169,0.0,3.68989845267e-05,1.74794720444e-06,-0.4173392252,0.0,0.150054919033,7.65268123411e-05,0.0,0.0,0.0,0.00023411660295
210,4.24,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.904810526,41.6682686451,0.144343285106,4.18775304785,0.0,3.59518974882e-05,-1.71276469585e-07,-0.417337498297,0.0,0.150025319451,7.98767512752e-05,0.0,0.0,0.0,0.000172487654974
211,4.26,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,263.97513168,41.6995241936,0.145714067841,4.1871437779,0.0,4.27537928996e-05,9.71932895549e-06,-0.417341054758,0.0,0.150009633712,-0.000129603232646,0.0,0.0,0.0,-0.000361390257011
212,4.32,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.045516062,41.7306957915,0.147086083084,4.18653614442,0.0,3.69066118788e-05,1.70740921964e-06,-0.417338768654,0.0,0.150055087604,7.54052584897e-05,0.0,0.0,0.0,0.000228452413914
213,4.34,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.115887312,41.7618594286,0.148457842337,4.18592866611,0.0,3.59517266191e-05,-2.2707078194e-07,-0.417337094478,0.0,0.150025216402,7.92722709314e-05,0.0,0.0,0.0,0.000167178118297
214,4.35,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.186208587,41.7931142079,0.149828627427,4.18531941115,0.0,4.28117329174e-05,9.74824158985e-06,-0.417340678148,0.0,0.150009243545,-0.000128186918808,0.0,0.0,0.0,-0.000364125804661
215,4.37,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.256592853,41.8242862774,0.151200640405,4.18471176847,0.0,3.69037830095e-05,1.670170918e-06,-0.417338440088,0.0,0.150055253178,7.4418310588e-05,0.0,0.0,0.0,0.000223613804525
216,4.38,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.32696396,41.8554501129,0.15257239689,4.1841042863,0.0,3.59437035957e-05,-2.78390828548e-07,-0.41733681125,0.0,0.15002512268,7.87621741798e-05,0.0,0.0,0.0,0.000162611173906
217,4.42,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.397285366,41.8867041464,0.153943184525,4.18349504588,0.0,4.28609469307e-05,9.77805150542e-06,-0.417340415944,0.0,0.150008890104,-0.000126781153841,0.0,0.0,0.0,-0.000366239905144
218,4.44,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.467669527,41.9178766558,0.155315195456,4.18288739462,0.0,3.68964007325e-05,1.63710358155e-06,-0.417338219822,0.0,0.150055420632,7.35132643644e-05,0.0,0.0,0.0,0.000219389055028
219,4.45,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.538040503,41.9490406739,0.156686949378,4.18227990889,0.0,3.59324946478e-05,-3.24760750426e-07,-0.417336630707,0.0,0.150025032348,7.83045268608e-05,0.0,0.0,0.0,0.00015860917464
220,4.47,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.608405783,41.980210304,0.158058592257,4.18167231376,0.0,3.63397276658e-05,-8.37505931067e-08,-0.417335256965,0.0,0.150019085485,6.44141453844e-05,0.0,0.0,0.0,0.000137598795316
221,4.49,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.678768778,42.0113902797,0.159430190603,4.18106451696,0.0,3.6724387786e-05,7.23471494305e-08,-0.417334060911,0.0,0.150022973142,4.37731192864e-05,0.0,0.0,0.0,0.000119436033983
222,4.52,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.749129953,42.0425755275,0.160801753462,4.1804566174,0.0,3.70675308027e-05,1.17809408826e-07,-0.41733300045,0.0,0.1500238766,3.27779775601e-05,0.0,0.0,0.0,0.00010583534562
223,4.53,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.819489858,42.0737637582,0.162173291577,4.17984865968,0.0,3.73565194923e-05,1.36771724672e-07,-0.417332053592,0.0,0.150023970685,2.63075872334e-05,0.0,0.0,0.0,9.44407725535e-05
224,4.56,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.889848968,42.1049537886,0.163544814191,4.17924066689,0.0,3.75952599501e-05,1.46941276655e-07,-0.417331201518,0.0,0.150023976299,2.23353754098e-05,0.0,0.0,0.0,8.49340839701e-05
225,4.59,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,264.96020757,42.136144967,0.164916326894,4.17863265172,0.0,3.77896461306e-05,1.49074360126e-07,-0.417330428657,0.0,0.150023983831,1.97661557342e-05,0.0,0.0,0.0,7.69870126649e-05
226,4.63,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.030565828,42.1673369059,0.166287832895,4.17802462172,0.0,3.79462399239e-05,1.44419035125e-07,-0.417329722349,0.0,0.150023967669,1.80382231959e-05,0.0,0.0,0.0,7.03086615869e-05
227,4.65,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.100923843,42.1985293658,0.167659334173,4.17741658156,0.0,3.80713361374e-05,1.34596447017e-07,-0.417329072405,0.0,0.150023953032,1.6818632568e-05,0.0,0.0,0.0,6.46509346565e-05
228,4.68,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.171281683,42.229722192,0.169030832024,4.17680853427,0.0,3.81705784038e-05,1.20974983229e-07,-0.417328470624,0.0,0.150023929965,1.59393327098e-05,0.0,0.0,0.0,5.98151547203e-05
229,4.71,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.241639392,42.2609152802,0.170402327331,4.17620048187,0.0,3.82488060762e-05,1.04615381467e-07,-0.417327910384,0.0,0.150023907132,1.52858050466e-05,0.0,0.0,0.0,5.56429103388e-05
230,4.74,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.311997003,42.2921085575,0.171773820719,4.17559242578,0.0,3.83100637663e-05,8.63394440345e-08,-0.417327386319,0.0,0.150023875498,1.47913026321e-05,0.0,0.0,0.0,5.20083659653e-05
231,4.76,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.382354539,42.323301971,0.173145312642,4.17498436704,0.0,3.83576808212e-05,6.6782879692e-08,-0.41732689406,0.0,0.150023857268,1.44179027074e-05,0.0,0.0,0.0,4.88116842435e-05
232,4.78,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.452712016,42.3544954816,0.174516803439,4.1743763064,0.0,3.83943718017e-05,4.64346822463e-08,-0.417326430031,0.0,0.150023829047,1.41274725265e-05,0.0,0.0,0.0,4.59736922747e-05
233,4.8,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.52306945,42.3856890598,0.175888293368,4.17376824445,0.0,3.84223362326e-05,2.56685797379e-08,-0.41732599128,0.0,0.150023804555,1.39082411243e-05,0.0,0.0,0.0,4.34315561742e-05
234,4.82,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.593426849,42.4168826831,0.177259782624,4.17316018162,0.0,3.84433488286e-05,4.76829039474e-09,-0.417325575355,0.0,0.150023772068,1.37408224501e-05,0.0,0.0,0.0,4.11353274368e-05
235,4.84,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.663784221,42.4480763339,0.178631271361,4.17255211825,0.0,3.84588373349e-05,-1.6052484459e-08,-0.417325180201,0.0,0.150023749807,1.36109855613e-05,0.0,0.0,0.0,3.90452063289e-05
236,4.86,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.734141573,42.4792699991,0.180002759699,4.1719440546,0.0,3.8469947899e-05,-3.66343677979e-08,-0.417324804081,0.0,0.150023729657,1.35139259003e-05,0.0,0.0,0.0,3.71293840015e-05
237,4.88,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.804498909,42.5104636681,0.181374247731,4.17133599088,0.0,3.84775990808e-05,-5.68600432406e-08,-0.417324445513,0.0,0.150023701683,1.34426716686e-05,0.0,0.0,0.0,3.53623457666e-05
238,4.91,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.874856233,42.5416573331,0.18274573553,4.17072792723,0.0,3.84825260218e-05,-7.66446953849e-08,-0.41732410322,0.0,0.150023682287,1.33849012859e-05,0.0,0.0,0.0,3.37235385034e-05
239,4.94,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,265.945213548,42.572850988,0.184117223154,4.17011986378,0.0,3.84853163316e-05,-9.59285709711e-08,-0.41732377609,0.0,0.150023656975,1.33479680741e-05,0.0,0.0,0.0,3.21963249877e-05
240,4.96,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.015570856,42.6040446283,0.185488710647,4.16951180062,0.0,3.84864391186e-05,-1.14671196261e-07,-0.417323463146,0.0,0.150023632151,1.3321025052e-05,0.0,0.0,0.0,3.0767163462e-05
241,4.98,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.08592816,42.6352382504,0.186860198046,4.16890373781,0.0,3.84862684066e-05,-1.32846883936e-07,-0.417323163525,0.0,0.150023609658,1.33056852082e-05,0.0,0.0,0.0,2.94249633662e-05
242,5.0,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.15628546,42.666431852,0.188231685378,4.1682956754,0.0,3.8485101988e-05,-1.50441244827e-07,-0.417322876451,0.0,0.150023587712,1.32959074301e-05,0.0,0.0,0.0,2.816057964e-05
243,5.03,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.226642758,42.6976254312,0.189603172664,4.16768761343,0.0,3.84831765797e-05,-1.67448479738e-07,-0.417322601226,0.0,0.150023568142,1.3294237797e-05,0.0,0.0,0.0,2.69664148277e-05
244,5.05,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.297000054,42.7288189869,0.190974659922,4.16707955191,0.0,3.84806799974e-05,-1.8386927805e-07,-0.417322337215,0.0,0.150023549153,1.32953746336e-05,0.0,0.0,0.0,2.58361064105e-05
245,5.08,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.36735735,42.7600125183,0.192346147164,4.16647149087,0.0,3.8477760927e-05,-1.99709188155e-07,-0.417322083836,0.0,0.150023522577,1.33019875937e-05,0.0,0.0,0.0,2.47642801432e-05
246,5.09,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.437714645,42.7912060249,0.193717634401,4.16586343031,0.0,3.84745367621e-05,-2.14977353329e-07,-0.417321840555,0.0,0.150023504768,1.33060824993e-05,0.0,0.0,0.0,2.37463557879e-05
247,5.1,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.50807194,42.8223995068,0.19508912164,4.16525537024,0.0,3.84710998898e-05,-2.29685534262e-07,-0.417321606873,0.0,0.150023489362,1.3314788454e-05,0.0,0.0,0.0,2.27783935069e-05
248,5.12,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.578429236,42.8535929639,0.196460608887,4.16464731064,0.0,3.84675227272e-05,-2.43847351792e-07,-0.41732138233,0.0,0.150023466371,1.33271907881e-05,0.0,0.0,0.0,2.18569724107e-05
249,5.15,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.648786532,42.8847863966,0.197832096147,4.16403925153,0.0,3.8463861759e-05,-2.57477703168e-07,-0.417321166492,0.0,0.150023445773,1.33434069452e-05,0.0,0.0,0.0,2.09790944506e-05
250,5.19,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.71914383,42.9159798052,0.199203583422,4.16343119288,0.0,3.84601607689e-05,-2.70592312327e-07,-0.417320958953,0.0,0.150023433924,1.33554623092e-05,0.0,0.0,0.0,2.01421078449e-05
251,5.22,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.789501128,42.9471731901,0.200575070715,4.1628231347,0.0,3.84564534304e-05,-2.83207384241e-07,-0.417320759331,0.0,0.150023412652,1.33663189641e-05,0.0,0.0,0.0,1.9343646523e-05
252,5.23,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.859858427,42.9783665519,0.201946558027,4.16221507696,0.0,3.84527653774e-05,-2.95339341333e-07,-0.417320567263,0.0,0.15002340373,1.33808466411e-05,0.0,0.0,0.0,1.85815814993e-05
253,5.29,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,266.930215727,43.0095598912,0.203318045359,4.16160701966,0.0,3.84491158629e-05,-3.07004623119e-07,-0.417320382409,0.0,0.150023383549,1.3389838261e-05,0.0,0.0,0.0,1.78539822701e-05
254,5.31,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.000573028,43.0407532086,0.204689532713,4.1609989628,0.0,3.84455190855e-05,-3.18219535008e-07,-0.417320204442,0.0,0.150023367517,1.34059483695e-05,0.0,0.0,0.0,1.7159085768e-05
255,5.32,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.070930331,43.0719465046,0.206061020088,4.16039090634,0.0,3.84419852493e-05,-3.29000135745e-07,-0.417320033055,0.0,0.150023351998,1.34209556435e-05,0.0,0.0,0.0,1.6495271233e-05
256,5.36,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.141287634,43.10313978,0.207432507485,4.15978285029,0.0,3.84385214108e-05,-3.39362154348e-07,-0.417319867954,0.0,0.150023336976,1.34348337582e-05,0.0,0.0,0.0,1.58610401841e-05
257,5.39,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.211644939,43.1343330354,0.208803994903,4.15917479463,0.0,3.84351321563e-05,-3.49320931303e-07,-0.417319708859,0.0,0.150023322438,1.34475718806e-05,0.0,0.0,0.0,1.52549999863e-05
258,5.42,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.282002244,43.1655262713,0.210175482341,4.15856673935,0.0,3.8431820141e-05,-3.58891376243e-07,-0.417319555503,0.0,0.150023310182,1.34632587153e-05,0.0,0.0,0.0,1.46758505229e-05
259,5.45,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.352359551,43.1967194885,0.211546969801,4.15795868443,0.0,3.84285865199e-05,-3.68087940654e-07,-0.417319407632,0.0,0.150023296568,1.34737296429e-05,0.0,0.0,0.0,1.41223733116e-05
260,5.48,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.422716859,43.2279126876,0.212918457281,4.15735062987,0.0,3.84254312906e-05,-3.76924601209e-07,-0.417319265001,0.0,0.150023285208,1.34871770178e-05,0.0,0.0,0.0,1.35934224524e-05
261,5.51,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.493074167,43.259105869,0.214289944781,4.15674257565,0.0,3.84223535658e-05,-3.85414851123e-07,-0.417319127379,0.0,0.150023272464,1.34954483725e-05,0.0,0.0,0.0,1.30879171158e-05
262,5.53,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.563431477,43.2902990335,0.2156614323,4.15613452176,0.0,3.84193517906e-05,-3.93571697722e-07,-0.417318994542,0.0,0.150023261946,1.3506745076e-05,0.0,0.0,0.0,1.26048353834e-05
263,5.56,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.633788788,43.3214921816,0.217032919839,4.15552646819,0.0,3.84164239142e-05,-4.01407665649e-07,-0.417318866278,0.0,0.150023253641,1.35210961611e-05,0.0,0.0,0.0,1.21432090035e-05
264,5.57,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.704146099,43.3526853138,0.218404407396,4.15491841493,0.0,3.84135675259e-05,-4.08934802398e-07,-0.417318742383,0.0,0.150023242102,1.35262699943e-05,0.0,0.0,0.0,1.17021188125e-05
265,5.61,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.774503412,43.3838784308,0.219775894971,4.15431036197,0.0,3.84107799625e-05,-4.1616468756e-07,-0.417318622662,0.0,0.15002323275,1.35345610865e-05,0.0,0.0,0.0,1.12806910458e-05
266,5.64,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.844860726,43.4150715329,0.221147382563,4.1537023093,0.0,3.84080583932e-05,-4.23108443762e-07,-0.417318506928,0.0,0.150023225576,1.35460020295e-05,0.0,0.0,0.0,1.08780938781e-05
267,5.66,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.91521804,43.4462646207,0.222518870174,4.15309425691,0.0,3.84053998853e-05,-4.29776748744e-07,-0.417318395002,0.0,0.150023210579,1.35601617094e-05,0.0,0.0,0.0,1.04935346926e-05
268,5.68,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,267.985575355,43.4774576947,0.223890357801,4.15248620478,0.0,3.8402801457e-05,-4.36179848901e-07,-0.417318286713,0.0,0.150023202289,1.3565738159e-05,0.0,0.0,0.0,1.0126257535e-05
269,5.7,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.055932671,43.5086507553,0.225261845445,4.15187815292,0.0,3.84002601164e-05,-4.42327573025e-07,-0.417318181897,0.0,0.150023197954,1.35786497369e-05,0.0,0.0,0.0,9.77554076045e-06
270,5.72,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.126289988,43.539843803,0.226633333105,4.15127010131,0.0,3.83977728935e-05,-4.48229346336e-07,-0.417318080395,0.0,0.150023190317,1.35825782108e-05,0.0,0.0,0.0,9.44069515638e-06
271,5.74,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.196647306,43.5710368383,0.228004820781,4.15066204994,0.0,3.83953368628e-05,-4.53894205192e-07,-0.417317982058,0.0,0.150023176629,1.35934407198e-05,0.0,0.0,0.0,9.1210620025e-06
272,5.77,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.267004625,43.6022298615,0.229376308474,4.1500539988,0.0,3.83929491618e-05,-4.59330811265e-07,-0.41731788674,0.0,0.150023173231,1.36040203783e-05,0.0,0.0,0.0,8.81601152779e-06
273,5.8,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.337361944,43.633422873,0.230747796182,4.1494459479,0.0,3.83906070038e-05,-4.64547465795e-07,-0.417317794303,0.0,0.150023160139,1.36134187427e-05,0.0,0.0,0.0,8.52494142085e-06
274,5.82,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.407719264,43.6646158732,0.232119283905,4.14883789721,0.0,3.83883076875e-05,-4.69552123677e-07,-0.417317704614,0.0,0.150023155508,1.36185046943e-05,0.0,0.0,0.0,8.24727532538e-06
275,5.85,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.478076585,43.6958088625,0.233490771644,4.14822984673,0.0,3.83860486035e-05,-4.74352407215e-07,-0.417317617545,0.0,0.150023151154,1.36229293624e-05,0.0,0.0,0.0,7.98246167382e-06
276,5.87,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.548433907,43.7270018413,0.234862259399,4.14762179647,0.0,3.83838272388e-05,-4.78955619298e-07,-0.417317532975,0.0,0.150023140705,1.36344304692e-05,0.0,0.0,0.0,7.72997245501e-06
277,5.89,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.61879123,43.7581948098,0.236233747169,4.1470137464,0.0,3.83816411791e-05,-4.83368756719e-07,-0.417317450786,0.0,0.150023136881,1.363761158e-05,0.0,0.0,0.0,7.48930210701e-06
278,5.9,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.689148553,43.7893877685,0.237605234954,4.14640569652,0.0,3.83794881104e-05,-4.87598522944e-07,-0.417317370866,0.0,0.150023125137,1.36438320719e-05,0.0,0.0,0.0,7.25996649179e-06
279,5.92,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.759505877,43.8205807175,0.238976722755,4.14579764683,0.0,3.83773658185e-05,-4.91651339889e-07,-0.417317293107,0.0,0.150023123627,1.36499561517e-05,0.0,0.0,0.0,7.04150186426e-06
280,5.93,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.829863202,43.8517736573,0.240348210571,4.14518959732,0.0,3.83752721888e-05,-4.95533360228e-07,-0.417317217405,0.0,0.150023114182,1.3659166349e-05,0.0,0.0,0.0,6.8334639967e-06
281,5.96,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.900220528,43.8829665882,0.241719698403,4.14458154799,0.0,3.83732052047e-05,-4.99250478615e-07,-0.417317143662,0.0,0.150023113147,1.36642375768e-05,0.0,0.0,0.0,6.63542728145e-06
282,6.01,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,268.970577855,43.9141595103,0.243091186251,4.14397349883,0.0,3.8371162946e-05,-5.02808342735e-07,-0.417317071783,0.0,0.150023102353,1.36683506605e-05,0.0,0.0,0.0,6.44698392285e-06
283,6.04,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.040935182,43.945352424,0.244462674114,4.14336544983,0.0,3.83691435864e-05,-5.062123639e-07,-0.417317001676,0.0,0.150023101768,1.36724537688e-05,0.0,0.0,0.0,6.26774314291e-06
284,6.07,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.11129251,43.9765453295,0.245834161993,4.14275740099,0.0,3.83671453913e-05,-5.09467727137e-07,-0.417316933255,0.0,0.150023093225,1.36797260568e-05,0.0,0.0,0.0,6.09733043181e-06
285,6.1,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.181649839,44.0077382271,0.247205649889,4.1421493523,0.0,3.83651667154e-05,-5.12579401243e-07,-0.417316866434,0.0,0.150023093069,1.36829391569e-05,0.0,0.0,0.0,5.93538679879e-06
286,6.12,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.252007169,44.038931117,0.248577137801,4.14154130376,0.0,3.83632059997e-05,-5.15552148093e-07,-0.417316801134,0.0,0.150023084945,1.36893581363e-05,0.0,0.0,0.0,5.78156816885e-06
287,6.14,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.3223645,44.0701239994,0.249948625729,4.14093325537,0.0,3.83612617687e-05,-5.1839053156e-07,-0.417316737277,0.0,0.150023085196,1.36917531551e-05,0.0,0.0,0.0,5.63554468334e-06
288,6.15,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.392721832,44.1013168746,0.251320113675,4.14032520712,0.0,3.8359332628e-05,-5.21098926439e-07,-0.417316674789,0.0,0.15002307747,1.3697387867e-05,0.0,0.0,0.0,5.4970001361e-06
289,6.18,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.463079164,44.1325097428,0.252691601637,4.13971715901,0.0,3.83574172612e-05,-5.23681526711e-07,-0.4173166136,0.0,0.150023069936,1.370265461e-05,0.0,0.0,0.0,5.36563128544e-06
290,6.19,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.533436497,44.1637026042,0.254063089617,4.13910911103,0.0,3.83555144274e-05,-5.26142353209e-07,-0.417316553641,0.0,0.150023070765,1.37039450369e-05,0.0,0.0,0.0,5.24114743581e-06
291,6.21,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.603793832,44.194895459,0.255434577615,4.13850106318,0.0,3.83536229582e-05,-5.28485262043e-07,-0.417316494847,0.0,0.150023065415,1.37126083696e-05,0.0,0.0,0.0,5.1232697716e-06
292,6.25,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.674151167,44.2260883073,0.256806065631,4.13789301545,0.0,3.83517417551e-05,-5.30713951131e-07,-0.417316437155,0.0,0.150023066608,1.37132365075e-05,0.0,0.0,0.0,5.01173091994e-06
293,6.27,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.744508503,44.2572811494,0.258177553666,4.13728496785,0.0,3.83498697872e-05,-5.32831967698e-07,-0.417316380505,0.0,0.150023059803,1.37171774986e-05,0.0,0.0,0.0,4.90627441451e-06
294,6.3,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.81486584,44.2884739855,0.25954904172,4.13667692036,0.0,3.83480060883e-05,-5.34842714981e-07,-0.417316324839,0.0,0.15002305317,1.3720820661e-05,0.0,0.0,0.0,4.80665425219e-06
295,6.33,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.885223178,44.3196668156,0.260920529793,4.13606887299,0.0,3.83461497546e-05,-5.36749458749e-07,-0.417316270101,0.0,0.150023054881,1.37205548151e-05,0.0,0.0,0.0,4.71263447095e-06
296,6.36,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,269.955580518,44.35085964,0.262292017886,4.13546082573,0.0,3.83442999424e-05,-5.3855533337e-07,-0.41731621624,0.0,0.150023050394,1.37277263985e-05,0.0,0.0,0.0,4.62398864419e-06
297,6.38,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,270.025937858,44.3820524589,0.263663506,4.13485277858,0.0,3.83424558658e-05,-5.40263347597e-07,-0.417316163203,0.0,0.150023054245,1.37310121787e-05,0.0,0.0,0.0,4.54049959243e-06
298,6.41,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,270.096295199,44.4132452723,0.265034994133,4.13424473153,0.0,3.8340616794e-05,-5.41876390893e-07,-0.417316110942,0.0,0.150023048268,1.3733582671e-05,0.0,0.0,0.0,4.46195880826e-06
299,6.42,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,270.166652541,44.4444380804,0.266406482289,4.13363668459,0.0,3.83387820498e-05,-5.43397238054e-07,-0.41731605941,0.0,0.150023042448,1.37359122588e-05,0.0,0.0,0.0,4.3881662861e-06
300,6.45,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,270.237009885,44.4756308834,0.267777970466,4.13302863775,0.0,3.83369510073e-05,-5.44828555032e-07,-0.417316008561,0.0,0.150023046769,1.37384749462e-05,0.0,0.0,0.0,4.31893001144e-06
301,6.47,245.31639845,34.1405207284,-0.218003928852,4.33449277333,0.5,270.307367229,44.5068236814,0.269149458665,4.13242059101,0.0,3.83351230895e-05,-5.46172903866e-07,-0.417315958354,0.0,0.150023041253,1.37403524329e-05,0.0,0.0,0.0,4.25406567257e-06
