,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.48646677,354.55015596,2.80675373821,-1.91130908304,0.0,-0.801305761602,0.00379162604202,2.09985647926,0.0,0.170296827028,0.0368677304074,0.0,0.0,0.0,0.0937545735468
11,0.18,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.423417533,354.495461393,2.80552470825,-1.91024291213,0.0,-0.802881010769,0.00528327649913,2.10014420632,0.0,0.154084649712,0.052268110652,0.0,0.0,0.0,0.0294307684464
12,0.21,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.369082398,354.426546783,2.80446554382,-1.90889954743,0.0,-0.804273305581,0.00400908330631,2.10095224793,0.0,0.169498472074,0.0234710781585,0.0,0.0,0.0,0.0817037783177
13,0.22,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.327001144,354.365842251,2.80364524647,-1.90771622322,0.0,-0.805328635368,0.0033161089489,2.10097284788,0.0,0.143570289546,0.0109362886776,0.0,0.0,0.0,0.0024666733992
14,0.23,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.291594563,354.308538447,2.80295505971,-1.90659919001,0.0,-0.805740109095,0.00298724155335,2.10035995497,0.0,0.131265277598,0.00313912856782,0.0,0.0,0.0,-0.0611711081226
15,0.26,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.260744544,354.250516191,2.80235369482,-1.90546815187,0.0,-0.805465660523,0.00267785815144,2.099484928,0.0,0.127997866142,-0.00512041163713,0.0,0.0,0.0,-0.087580555018
16,0.26,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.233989163,354.190398128,2.80183214743,-1.90429625981,0.0,-0.804523872736,0.00230571970636,2.09856487812,0.0,0.127518813791,-0.0139505114194,0.0,0.0,0.0,-0.0922345582295
17,0.27,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.211199406,354.127775253,2.80138790265,-1.903075541,0.0,-0.802923820848,0.00190153428305,2.09768505586,0.0,0.127868849694,-0.0229653756158,0.0,0.0,0.0,-0.0883172730124
18,0.29,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.19223855,354.062354094,2.80101829532,-1.90180027474,0.0,-0.800664039323,0.00150604070984,2.09687545985,0.0,0.128859621602,-0.0320399517648,0.0,0.0,0.0,-0.0813492418022
19,0.29,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.17695779,353.993839007,2.80072042476,-1.90046469799,0.0,-0.797738598822,0.00114359815575,2.09615021612,0.0,0.130504667156,-0.04115628583,0.0,0.0,0.0,-0.0729217452762
20,0.31,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.16523925,353.92199375,2.80049199318,-1.89906420565,0.0,-0.794139147423,0.000825109898799,2.0955180811,0.0,0.132671013561,-0.0503085556097,0.0,0.0,0.0,-0.0635810087385
21,0.32,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.157015535,353.846676901,2.80033168684,-1.89759604096,0.0,-0.789855150144,0.00055433654815,2.09498312979,0.0,0.135146642125,-0.0594893669302,0.0,0.0,0.0,-0.0538056769406
22,0.33,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.152266967,353.767837247,2.80023912216,-1.8960592056,0.0,-0.784873882022,0.00033139700592,2.09454455435,0.0,0.137730229434,-0.068691188978,0.0,0.0,0.0,-0.0440940068873
23,0.36,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.151010097,353.685493866,2.80021462177,-1.89445407147,0.0,-0.779180467041,0.000154180150003,2.09419734451,0.0,0.140265685062,-0.077906229074,0.0,0.0,0.0,-0.0348751003235
24,0.37,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.153369659,353.599549852,2.80026061714,-1.89277874956,0.0,-0.772772816865,1.70037821909e-05,2.09395599236,0.0,0.142838993724,-0.0874341424685,0.0,0.0,0.0,-0.0242024871128
25,0.38,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.159183362,353.510403629,2.80037394468,-1.89104100641,0.0,-0.76559793796,-7.86694393333e-05,2.09377309815,0.0,0.144897249135,-0.0962966970383,0.0,0.0,0.0,-0.018282534121
26,0.39,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.168640683,353.418069325,2.80055829791,-1.88924111744,0.0,-0.757654864477,-0.000140863070398,2.09364643922,0.0,0.14674433545,-0.105467201352,0.0,0.0,0.0,-0.0125923780729
27,0.41,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.181790082,353.322662544,2.80081462149,-1.88738133613,0.0,-0.748919178319,-0.000178064118291,2.0935703734,0.0,0.148345450069,-0.114605906617,0.0,0.0,0.0,-0.00747935089317
28,0.43,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.198680355,353.22432113,2.80114386657,-1.88546434951,0.0,-0.739365261815,-0.000195657986197,2.0935363175,0.0,0.149662469648,-0.123690397296,0.0,0.0,0.0,-0.00323781036742
29,0.44,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.219341059,353.12318603,2.80154660935,-1.88349290506,0.0,-0.728965586693,-0.000197893377436,2.09353501768,0.0,0.150709139404,-0.132683586506,0.0,0.0,0.0,6.50404861612e-05
30,0.47,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.243776667,353.019394379,2.80202293699,-1.88146967601,0.0,-0.717690234664,-0.000188704199312,2.09355793075,0.0,0.151516742579,-0.141545230292,0.0,0.0,0.0,0.00250063744808
31,0.51,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.271964883,352.91307985,2.80257241487,-1.87939726803,0.0,-0.705506944651,-0.000171674168746,2.09359767945,0.0,0.152117707115,-0.150232047668,0.0,0.0,0.0,0.00418665164214
32,0.52,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.303853678,352.804375246,2.80319402882,-1.87727826989,0.0,-0.692381129972,-0.000149868129211,2.09364808436,0.0,0.152543056516,-0.158693416567,0.0,0.0,0.0,0.00524450441424
33,0.55,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.339357278,352.693415539,2.80388610679,-1.87511531266,0.0,-0.678275835123,-0.000125761662461,2.09370408316,0.0,0.152822636867,-0.166869154989,0.0,0.0,0.0,0.00578784730735
34,0.57,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.378351659,352.580341339,2.80464623116,-1.8729111372,0.0,-0.663151683108,-0.000101259414302,2.09376163513,0.0,0.152984686347,-0.174688552107,0.0,0.0,0.0,0.00592088963997
35,0.58,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.420669706,352.465302987,2.80547114437,-1.87066867421,0.0,-0.646966831209,-7.7754036886e-05,2.09381762211,0.0,0.153055331995,-0.182068843661,0.0,0.0,0.0,0.00573788926922
36,0.6,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.466095948,352.348465319,2.80635664616,-1.86839113682,0.0,-0.629676937569,-5.61969902477e-05,2.09386974283,0.0,0.153057746277,-0.188914151171,0.0,0.0,0.0,0.00532238812678
37,0.61,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.514360745,352.230012968,2.80729748041,-1.86608212414,0.0,-0.611235139815,-3.71701464405e-05,2.09391640266,0.0,0.153011576663,-0.195114068836,0.0,0.0,0.0,0.00474668248206
38,0.63,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.565133836,352.110156132,2.80828720928,-1.86374573356,0.0,-0.591592047938,-2.09545003545e-05,2.09395660425,0.0,0.15293308722,-0.200542057108,0.0,0.0,0.0,0.00407186991087
39,0.65,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.61801715,351.989136732,2.80931807311,-1.86138668093,0.0,-0.570695754017,-7.59414825398e-06,2.09398984457,0.0,0.15283506191,-0.205053966675,0.0,0.0,0.0,0.00334844580189
40,0.66,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.672535098,351.867234237,2.81038080113,-1.85901041398,0.0,-0.548491780045,3.01035071102e-06,2.09401624862,0.0,0.152726888689,-0.208486447841,0.0,0.0,0.0,0.00261841489921
41,0.68,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.728025832,351.744736895,2.81146249184,-1.85662255155,0.0,-0.524918485188,9.09716489984e-06,2.09404879146,0.0,0.152773901869,-0.210517435088,0.0,0.0,0.0,0.00319933135367
42,0.69,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.783831654,351.621991185,2.81255032463,-1.85422984766,0.0,-0.499918512922,1.25504006345e-05,2.09408931921,0.0,0.152881146926,-0.21109647486,0.0,0.0,0.0,0.00402191023031
43,0.7,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.839269528,351.499519218,2.81363098495,-1.85184247988,0.0,-0.473431675538,1.78430212008e-05,2.09412204295,0.0,0.152775664013,-0.210026350943,0.0,0.0,0.0,0.00325387082503
44,0.71,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,400.893484441,351.377935541,2.81468780587,-1.8494724277,0.0,-0.445391526006,2.4309348251e-05,2.09413674784,0.0,0.152462430353,-0.206913076233,0.0,0.0,0.0,0.00140609660278
45,0.72,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.05569728,351.883781802,2.83734302689,-1.85933297859,0.0,-0.524399950142,0.207371410588,2.0442895182,0.0,0.0497798847815,-0.198252993099,0.0,0.0,0.0,-0.458296722294
46,0.75,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.064248834,351.779639982,2.83750972386,-1.85730292362,0.0,-0.511706587412,0.213549750769,2.0414107063,0.0,0.173852255195,-0.107513413474,0.0,0.0,0.0,-0.555332673457
47,0.76,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.068496054,351.673957423,2.83759251567,-1.85524283476,0.0,-0.498758568326,0.219484519109,2.03859666912,0.0,0.180465715382,-0.0993432713432,0.0,0.0,0.0,-0.559573097671
48,0.77,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.071605743,351.569265575,2.83765313339,-1.853202058,0.0,-0.485746697477,0.225530992255,2.03587756177,0.0,0.180014826958,-0.0960224106879,0.0,0.0,0.0,-0.559058439486
49,0.78,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.047621728,351.46893613,2.83718560874,-1.85124631833,0.0,-0.46703340551,0.228668082502,2.03486115404,0.0,0.196412892238,-0.0441970112304,0.0,0.0,0.0,-0.522975107105
50,0.79,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.039559368,351.375085774,2.83702844773,-1.84941687669,0.0,-0.447981372707,0.2319703318,2.03408418914,0.0,0.171259817575,-0.0662105086466,0.0,0.0,0.0,-0.512642184247
51,0.8,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.040949667,351.286342433,2.83705554906,-1.84768698699,0.0,-0.427926056171,0.234974481336,2.03369245653,0.0,0.154198299528,-0.0781172311419,0.0,0.0,0.0,-0.503181329233
52,0.81,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.04516362,350.890738993,2.8371376924,-1.83997541897,0.0,-0.43544173046,0.122938487032,2.04047286637,0.0,0.382523266766,-0.384743827718,0.0,0.0,0.0,0.157622212753
53,0.84,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.133887146,350.629700313,2.83886719584,-1.83488694567,0.0,-0.446362930407,0.107336188994,2.04072042598,0.0,0.37509283559,-0.384138193161,0.0,0.0,0.0,0.150227188192
54,0.85,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.222370303,350.369484141,2.8405920137,-1.82981450567,0.0,-0.457269447757,0.0917816365173,2.04112525082,0.0,0.373673349911,-0.383116254937,0.0,0.0,0.0,0.148891663092
55,0.89,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.310708299,350.110081716,2.84231400192,-1.82475792819,0.0,-0.46817938832,0.0762740278045,2.0416842092,0.0,0.372126843724,-0.38232319405,0.0,0.0,0.0,0.147465543681
56,0.9,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.398976575,349.851500239,2.8440346311,-1.81971735358,0.0,-0.479108013012,0.060813310293,2.04239494572,0.0,0.370444017983,-0.381709021932,0.0,0.0,0.0,0.145926816164
57,0.92,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.487234564,349.593759224,2.84575505973,-1.81469316226,0.0,-0.490068315718,0.0453999839677,2.04325572917,0.0,0.368618384554,-0.381233521207,0.0,0.0,0.0,0.144259815167
58,0.93,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.575528733,349.336887643,2.84747619364,-1.80968591896,0.0,-0.50107148398,0.0300349542823,2.04426533607,0.0,0.366645771343,-0.38086422723,0.0,0.0,0.0,0.142453683088
59,0.94,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.663895056,349.08092169,2.84919873404,-1.80469632925,0.0,-0.512127266511,0.0147194228619,2.04542296116,0.0,0.364523152077,-0.380575307886,0.0,0.0,0.0,0.140501177506
60,0.94,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.714698788,348.841747406,2.85018906019,-1.8000340625,0.0,-0.52646625429,-0.0223579087645,2.05390190986,0.0,0.392839867303,-0.306272907531,0.0,0.0,0.0,0.694109621766
61,0.95,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.674222543,348.837252151,2.84940004958,-1.7999464357,0.0,-0.508189707668,-0.0240221706011,2.05611297903,0.0,0.0439876298564,0.0675259398564,0.0,0.0,0.0,0.263158338029
62,0.95,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.645077824,348.792942911,2.84883192639,-1.79908270782,0.0,-0.492388856449,-0.0346231952581,2.06143188711,0.0,0.0901806982976,0.0190526645347,0.0,0.0,0.0,0.516067588962
63,0.97,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,402.62838064,348.723216567,2.84850644523,-1.79772351982,0.0,-0.477080854352,-0.0420075524922,2.06622301755,0.0,0.134974310266,-0.034706138652,0.0,0.0,0.0,0.537688217122
64,1.0,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.517059788,351.098663486,2.88532280288,-1.84402852799,0.0,-0.653357601208,0.232955281826,1.93962137783,0.0,-0.0188053965399,0.0706395247474,0.0,0.0,0.0,-0.0279641407599
65,1.03,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.489105225,351.11750677,2.88477787963,-1.84439584346,0.0,-0.642599067119,0.234426291562,1.94108946157,0.0,-0.014524801665,0.064663512563,0.0,0.0,0.0,-0.102328873931
66,1.05,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.459989036,351.137895821,2.88421031259,-1.84479329085,0.0,-0.631789901263,0.236092248285,1.94263331341,0.0,-0.0164219074066,0.0678834059743,0.0,0.0,0.0,-0.097573614098
67,1.06,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.429841912,351.159597214,2.88362264935,-1.84521631997,0.0,-0.620934735925,0.237910691589,1.94424271993,0.0,-0.0179705015801,0.0707069987182,0.0,0.0,0.0,-0.093929140259
68,1.07,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.398774301,351.182423322,2.88301704291,-1.84566127334,0.0,-0.610038048617,0.239847999758,1.94590895327,0.0,-0.0192418716493,0.0732021991096,0.0,0.0,0.0,-0.0912100177231
69,1.08,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.40022285,351.136778372,2.88304527973,-1.84477150823,0.0,-0.608361375712,0.218702459474,1.94747774113,0.0,0.02261565025,0.00932382795863,0.0,0.0,0.0,0.00272590151554
70,1.09,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.391374665,351.127649714,2.88287280049,-1.84459356167,0.0,-0.603014323591,0.207660693336,1.9487107114,0.0,0.0233747290982,0.00969749389307,0.0,0.0,0.0,0.0101671849451
71,1.1,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.387916576,351.096666846,2.88280539135,-1.84398960714,0.0,-0.600162938995,0.189693302952,1.9502727353,0.0,0.0465978216118,-0.00711685294858,0.0,0.0,0.0,0.0786839673043
72,1.11,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.382486458,351.072799898,2.88269954109,-1.84352436448,0.0,-0.596706589156,0.173689766724,1.95173317603,0.0,0.0477109400257,-0.00724383801974,0.0,0.0,0.0,0.0835880153827
73,1.14,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.381624152,351.022564147,2.882682732,-1.84254511008,0.0,-0.595759838896,0.150625989416,1.95362174822,0.0,0.0781539115806,-0.0256721220353,0.0,0.0,0.0,0.153249312343
74,1.16,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.379312385,350.979931032,2.88263766833,-1.84171405521,0.0,-0.594286796588,0.129538705,1.95540433972,0.0,0.0793148383454,-0.0267105617565,0.0,0.0,0.0,0.157690733404
75,1.21,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.379983293,350.903909531,2.88265074645,-1.84023215461,0.0,-0.595339772836,0.101315118508,1.95777109261,0.0,0.122104438065,-0.0475812448413,0.0,0.0,0.0,0.230258994481
76,1.21,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.37990482,350.836140632,2.88264921676,-1.83891112344,0.0,-0.595986076274,0.0750265118741,1.96004905324,0.0,0.122653411394,-0.0495288014806,0.0,0.0,0.0,0.233487790791
77,1.24,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.348984364,350.795712237,2.88204647882,-1.83812304555,0.0,-0.587752519756,0.0450697936572,1.96530678651,0.0,0.0984102818995,0.0222173220095,0.0,0.0,0.0,0.466810087359
78,1.25,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.366072889,350.773949245,2.88237958847,-1.8376988157,0.0,-0.581639609375,0.0162378527473,1.969949178,0.0,0.0270218303225,-0.0459031123285,0.0,0.0,0.0,0.445538926206
79,1.28,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,404.385988012,350.752863705,2.8827677975,-1.83728779151,0.0,-0.576035881937,-0.0124461821632,1.97442399782,0.0,0.023155837781,-0.0506548699468,0.0,0.0,0.0,0.446420236941
80,1.3,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.359380797,351.54327156,2.90174231573,-1.85269535205,0.0,-0.676614015136,0.279187854558,1.93577123361,0.0,-0.0339319258474,0.0998918786891,0.0,0.0,0.0,-0.119106493805
81,1.31,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.33087546,351.566895408,2.90118665614,-1.85315585591,0.0,-0.659680874042,0.281214945965,1.93901077475,0.0,-0.0229725129752,0.0698268784001,0.0,0.0,0.0,-0.144341147467
82,1.32,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.299353326,351.59296651,2.90057218959,-1.85366406453,0.0,-0.64241016116,0.283384416156,1.94230040118,0.0,-0.0250539663545,0.077133505633,0.0,0.0,0.0,-0.15215037724
83,1.33,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.288027168,351.593768088,2.90035140679,-1.85367968983,0.0,-0.630451289898,0.27318401251,1.94505490939,0.0,0.00179329423361,0.0330885857605,0.0,0.0,0.0,-0.101048939129
84,1.35,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.270180191,351.599859966,2.9000035125,-1.85379843988,0.0,-0.616952672745,0.266578641019,1.94763828704,0.0,0.00237843905298,0.0377087688902,0.0,0.0,0.0,-0.101565445735
85,1.36,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.258094227,351.595298629,2.89976791865,-1.85370952493,0.0,-0.605848617713,0.253380812247,1.95029345148,0.0,0.0143517349649,0.0251995424028,0.0,0.0,0.0,-0.0437091589495
86,1.36,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.242153394,351.593282249,2.89945718116,-1.85367021929,0.0,-0.594023505645,0.242014430078,1.95277407796,0.0,0.0161416968278,0.0282192880403,0.0,0.0,0.0,-0.041864440938
87,1.38,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.230800972,351.577180972,2.89923588638,-1.85335635423,0.0,-0.584518411357,0.223969327202,1.95542644083,0.0,0.0340716112817,0.0153186726915,0.0,0.0,0.0,0.0233089494041
88,1.38,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.216235723,351.563380849,2.89895196342,-1.85308734598,0.0,-0.574433199317,0.207709198609,1.95786027991,0.0,0.0367970117033,0.0168878744202,0.0,0.0,0.0,0.0273827667604
89,1.41,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.204584577,351.530255571,2.89872484556,-1.85244162907,0.0,-0.566596374263,0.18468157017,1.96059625567,0.0,0.0640380576541,0.00304928893396,0.0,0.0,0.0,0.100042275084
90,1.42,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.190425172,351.499488032,2.89844883375,-1.85184187197,0.0,-0.55831714958,0.163385954748,1.96308558114,0.0,0.0673088758697,0.00327888692133,0.0,0.0,0.0,0.105563414566
91,1.43,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.177075481,351.442317217,2.89818860586,-1.85072743113,0.0,-0.552239987963,0.135234050361,1.96602741987,0.0,0.107211919849,-0.0122702519294,0.0,0.0,0.0,0.184918413857
92,1.44,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.162026718,351.387902061,2.89789525766,-1.84966670684,0.0,-0.545860150185,0.108755887642,1.96871304855,0.0,0.110475479258,-0.0133319919249,0.0,0.0,0.0,0.190917963676
93,1.46,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.14519336,351.298087709,2.89756712202,-1.84791593975,0.0,-0.541675538179,0.0753376509341,1.97202395659,0.0,0.166574551844,-0.0314257630267,0.0,0.0,0.0,0.275831224494
94,1.48,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.127616023,351.21185783,2.89722448388,-1.84623504541,0.0,-0.537336665882,0.0435315743204,1.97509179295,0.0,0.169005124431,-0.0337667937887,0.0,0.0,0.0,0.281007781598
95,1.51,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.105130494,351.079273974,2.89678616948,-1.8436505648,0.0,-0.535244215306,0.00470729574955,1.97898622536,0.0,0.244870500982,-0.0553422491278,0.0,0.0,0.0,0.369664828368
96,1.51,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.230014777,351.101028731,2.89922056096,-1.84407463414,0.0,-0.548885830273,0.0293737773892,1.97459431963,0.0,-0.0722091688259,-0.13695229177,0.0,0.0,0.0,-0.372275565719
97,1.54,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.270657461,351.024533065,2.900012816,-1.84258349055,0.0,-0.562130981982,0.0142792985388,1.97676325605,0.0,0.0343064621731,-0.0908210842825,0.0,0.0,0.0,0.146890022915
98,1.55,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.336021058,351.023665182,2.90128696019,-1.84256657274,0.0,-0.575640886474,0.0235928194127,1.97589499285,0.0,-0.0259190347638,-0.092038226746,0.0,0.0,0.0,-0.0455604243959
99,1.56,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.317858636,351.005005248,2.90093291688,-1.84220283134,0.0,-0.578037112714,0.0158237487994,1.97457619834,0.0,0.129920785721,0.0475713609726,0.0,0.0,0.0,0.117980305293
100,1.59,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.319142158,351.005288619,2.90095793681,-1.84220835515,0.0,-0.58025769124,0.0187964111328,1.97549505288,0.0,0.0123095217823,-0.0100626405313,0.0,0.0,0.0,0.0296148591814
101,1.62,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.293597429,350.970679371,2.90045998887,-1.84153371093,0.0,-0.58057011148,0.0140303299465,1.97564779172,0.0,0.0820766742418,0.0195499461095,0.0,0.0,0.0,0.0159026954205
102,1.64,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.300904654,350.975197914,2.9006024299,-1.84162179169,0.0,-0.581571071296,0.017827041092,1.97576445185,0.0,-0.00196123607837,0.000526722549898,0.0,0.0,0.0,0.0111893811561
103,1.66,399.363653865,357.14993073,2.78486654708,-1.9619869538,0.5,405.278427785,350.941505582,2.90016428432,-1.84096502109,0.0,-0.580428461702,0.0140665627996,1.97536043276,0.0,0.077749167968,0.0144998711026,0.0,0.0,0.0,-0.0421829315487
