,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,3.4,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,376.808757494,40.1802115017,2.34519995115,4.21676000971,0.0,-0.011744696808,-0.0116239002836,-0.416036943647,0.0,0.175225424701,0.0920240601023,0.0,0.0,0.0,-0.038252612142
197,3.42,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,376.92927514,40.2891444816,2.347549223,4.21463655981,0.0,-0.020850202655,-0.0226169608704,-0.41253311198,0.0,0.300721654469,-0.100081808243,0.0,0.0,0.0,0.335115718623
198,3.43,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.040286654,40.2767377216,2.34971319015,4.21487840699,0.0,-0.0155317191072,-0.0257779636828,-0.409484444032,0.0,0.188665586217,0.10854464623,0.0,0.0,0.0,0.317747450495
199,3.44,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.151668896,40.2655996507,2.35188438394,4.21509552338,0.0,-0.0102747605368,-0.0289968203535,-0.406481285388,0.0,0.190695561725,0.105876537564,0.0,0.0,0.0,0.314711814661
200,3.46,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.262959343,40.2542054205,2.35405378836,4.21531763313,0.0,-0.00501412708884,-0.0322206137241,-0.403496458401,0.0,0.190648458925,0.105693282671,0.0,0.0,0.0,0.314582626014
201,3.48,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.292979688,40.2973318306,2.35463898028,4.21447696237,0.0,-0.0118700364205,-0.028545211384,-0.400435314807,0.0,0.0867028839208,-0.0547526394318,0.0,0.0,0.0,0.285438080388
202,3.49,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.346839824,40.3047368183,2.35568888546,4.21433261563,0.0,-0.0123534411153,-0.0232020290484,-0.399643418884,0.0,0.102324856258,0.0275542858676,0.0,0.0,0.0,0.0780302972154
203,3.51,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.410057549,40.3344304686,2.35692119978,4.21375379203,0.0,-0.0145924092149,-0.0193411209413,-0.399559891095,0.0,0.136043051485,-0.00539120227809,0.0,0.0,0.0,0.00359963773127
204,3.54,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.474772644,40.3665839342,2.3581827026,4.21312701883,0.0,-0.0169184255836,-0.0156172602252,-0.399604003158,0.0,0.140593138723,-0.00865736991071,0.0,0.0,0.0,-0.008468932872
205,3.57,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.539814639,40.398946206,2.35945057776,4.21249617532,0.0,-0.0192005853624,-0.0118832497679,-0.399653052225,0.0,0.141339528175,-0.00877684286924,0.0,0.0,0.0,-0.00803312607796
206,3.61,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.633130474,40.4234763195,2.36126959987,4.21201800547,0.0,-0.0179910945807,-0.013239839832,-0.400313515549,0.0,0.186185557178,0.0268686739255,0.0,0.0,0.0,-0.0644927555638
207,3.62,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.718296668,40.455433898,2.36292975961,4.21139505072,0.0,-0.0175954930612,-0.0161045812178,-0.400585622623,0.0,0.177185148558,0.00736719810671,0.0,0.0,0.0,-0.0266253953325
208,3.64,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.79228975,40.4792541591,2.36437211989,4.21093071815,0.0,-0.0159106671849,-0.0174909168537,-0.400619506609,0.0,0.150918574887,0.0135034167948,0.0,0.0,0.0,-0.00054435723752
209,3.66,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.864795804,40.5096190885,2.36578549325,4.21033880919,0.0,-0.0147794677452,-0.0190123436696,-0.400623513164,0.0,0.153229452815,0.00061614452166,0.0,0.0,0.0,0.0016731086685
210,3.68,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,377.937120711,40.5417390987,2.3671953355,4.20971268813,0.0,-0.0138314599712,-0.0206055991567,-0.400608703601,0.0,0.154238301159,-0.002673769552,0.0,0.0,0.0,0.0033676697782
211,3.69,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.009560274,40.5737725331,2.36860741275,4.20908825471,0.0,-0.0128952403787,-0.0222173206284,-0.400577990408,0.0,0.154377847533,-0.00243535651796,0.0,0.0,0.0,0.00508516926536
212,3.71,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.082196032,40.6054243622,2.37002331447,4.20847126,0.0,-0.0119426790873,-0.023844971955,-0.400537210202,0.0,0.154439736283,-0.0016073411971,0.0,0.0,0.0,0.00628126916142
213,3.72,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.155029262,40.6366936652,2.37144306554,4.20786172193,0.0,-0.0109721457297,-0.0254921502292,-0.40049056493,0.0,0.154503336575,-0.000777728122642,0.0,0.0,0.0,0.00706802426999
214,3.74,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.228037271,40.667620091,2.37286622361,4.20725886762,0.0,-0.00998347543954,-0.0271609877646,-0.400440255711,0.0,0.154556413239,-3.71179337221e-05,0.0,0.0,0.0,0.00764300992931
215,3.75,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.295731906,40.6989133843,2.37418580713,4.2066488619,0.0,-0.00992518070302,-0.0273595054051,-0.400393421477,0.0,0.145300414354,-0.00473445981304,0.0,0.0,0.0,0.00484907963835
216,3.78,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.365350806,40.7290982459,2.37554290071,4.20606046304,0.0,-0.0100473352908,-0.0271770721636,-0.400361133512,0.0,0.147929410156,-0.00127863082349,0.0,0.0,0.0,0.00290043514775
217,3.8,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.436958302,40.7586136984,2.37693875832,4.20548511309,0.0,-0.0101718322637,-0.0269717963966,-0.400343664974,0.0,0.151002112621,0.00143742903165,0.0,0.0,0.0,0.00141354519723
218,3.83,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.509376082,40.7884059045,2.37835041096,4.20490436833,0.0,-0.0102623785369,-0.0268131442351,-0.400292655327,0.0,0.152599556556,0.00143937523642,0.0,0.0,0.0,0.00499968240629
219,3.84,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.581856218,40.8185867359,2.3797632791,4.20431604803,0.0,-0.0103382492382,-0.026677013455,-0.400225742232,0.0,0.152988965513,0.000877756382879,0.0,0.0,0.0,0.00640282910948
220,3.86,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.646864914,40.8485781479,2.38103050514,4.20373142012,0.0,-0.0112841386365,-0.0251903032009,-0.400259067025,0.0,0.139490199136,-0.00445353328106,0.0,0.0,0.0,-0.00578530554663
221,3.87,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.714811123,40.8784502419,2.38235499266,4.20314911809,0.0,-0.0120714966656,-0.0238346794327,-0.400236710592,0.0,0.144668980105,-0.00202035624574,0.0,0.0,0.0,0.000315557723883
222,3.89,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.783517111,40.9088790992,2.38369429066,4.20255596298,0.0,-0.0128492600939,-0.0225356798515,-0.400203316007,0.0,0.146455982765,-0.00244855536952,0.0,0.0,0.0,0.0015460104831
223,3.92,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.852391386,40.9395305302,2.38503686911,4.2019584692,0.0,-0.0136233527825,-0.0212548376776,-0.400170134668,0.0,0.146927102224,-0.00272529736232,0.0,0.0,0.0,0.00163300717805
224,3.96,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.921298576,40.9702424301,2.38638008921,4.20135979668,0.0,-0.0143950701341,-0.0199818907812,-0.400139458785,0.0,0.147032051717,-0.00281341008784,0.0,0.0,0.0,0.00148610760378
225,3.99,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,378.979834508,40.9937403299,2.38752114051,4.20090174796,0.0,-0.0148077551703,-0.0161285899662,-0.400277918523,0.0,0.122906775736,0.00229057247615,0.0,0.0,0.0,-0.0146178633308
226,4.01,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.040124741,41.0035626032,2.38869638871,4.20071028064,0.0,-0.0128516161661,-0.0111678893637,-0.400594543861,0.0,0.115675581104,0.0282357036711,0.0,0.0,0.0,-0.0289900175463
227,4.04,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.134356795,40.9963867988,2.39053327085,4.20085015987,0.0,-0.00413360026948,-0.0108640869504,-0.401435349074,0.0,0.163708366334,0.0846988249213,0.0,0.0,0.0,-0.0744749624906
228,4.07,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.20464058,41.0637518204,2.39190332514,4.19953700155,0.0,-0.00886596638591,-0.0137723937884,-0.401238407523,0.0,0.177443239662,-0.0674351441917,0.0,0.0,0.0,0.0138824653949
229,4.09,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.278081766,41.1024411813,2.39333492722,4.19878282298,0.0,-0.0111783245413,-0.0164799100373,-0.401147942971,0.0,0.161229972538,-0.0134999676981,0.0,0.0,0.0,0.00545093462164
230,4.1,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.340794801,41.1154916564,2.39455740353,4.19852842775,0.0,-0.01013840555,-0.0152962415984,-0.400759868414,0.0,0.122550111846,0.0243485850397,0.0,0.0,0.0,0.0401443226552
231,4.12,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.401797537,41.1385845847,2.39574654069,4.1980782732,0.0,-0.0100963007656,-0.0121523657027,-0.400598620434,0.0,0.12702455893,0.00490589220881,0.0,0.0,0.0,0.0161637533787
232,4.13,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.476198585,41.1682648871,2.39719685351,4.1974997098,0.0,-0.0100086346884,-0.012479481295,-0.40091492142,0.0,0.156091843238,0.00335599201802,0.0,0.0,0.0,-0.0315991418828
233,4.18,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.526581451,41.2032950838,2.39817897565,4.19681685997,0.0,-0.0135382288997,-0.010370423494,-0.401734471108,0.0,0.117037630075,-0.0244425068199,0.0,0.0,0.0,-0.0860916402489
234,4.21,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.59431178,41.2233659854,2.39949925498,4.19642561432,0.0,-0.0145203067754,-0.00959827556752,-0.402361663333,0.0,0.136829133926,0.0157042194623,0.0,0.0,0.0,-0.0636040167876
235,4.23,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.669285277,41.2458706817,2.40096072664,4.19598692628,0.0,-0.0146913821969,-0.00979297356082,-0.40251561676,0.0,0.151653747911,0.0168974149945,0.0,0.0,0.0,-0.0155784836331
236,4.24,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.743269847,41.2718540247,2.40240292099,4.19548042837,0.0,-0.0149039646626,-0.0102136632028,-0.402609196372,0.0,0.152531916574,0.00991571256313,0.0,0.0,0.0,-0.00960267137945
237,4.25,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.815873977,41.3000575159,2.40381820617,4.19493065271,0.0,-0.0152523921374,-0.0107225525573,-0.40270210924,0.0,0.151750241619,0.0048927423497,0.0,0.0,0.0,-0.00969109276505
238,4.27,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.900798987,41.3183839304,2.40547366447,4.19457341266,0.0,-0.013095799964,-0.0126343713124,-0.402783381522,0.0,0.166314470745,0.032046852518,0.0,0.0,0.0,-0.00560921512481
239,4.29,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,379.956711293,41.3483467154,2.40656357296,4.19398934278,0.0,-0.0140094577194,-0.0118493543421,-0.403479037273,0.0,0.123109658385,-0.0109223544979,0.0,0.0,0.0,-0.070851233622
240,4.32,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.019489163,41.3805889157,2.40778731313,4.19336083985,0.0,-0.0156095450206,-0.0112060461118,-0.403820923162,0.0,0.137214750071,-0.00970805957081,0.0,0.0,0.0,-0.0360741077471
241,4.34,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.091446977,41.4083826148,2.40918999954,4.19281905234,0.0,-0.0160861471071,-0.0113906766264,-0.403975048668,0.0,0.150291817723,0.00531813593547,0.0,0.0,0.0,-0.0158997143671
242,4.36,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.164473172,41.4372387879,2.41061351212,4.19225655384,0.0,-0.0164210391751,-0.0118466610404,-0.404043749083,0.0,0.153001335162,0.00425012467431,0.0,0.0,0.0,-0.00728848026868
243,4.38,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.236805463,41.467167209,2.4120234983,4.19167315382,0.0,-0.0168329219542,-0.0123889248211,-0.404117511338,0.0,0.152578069927,0.00180715938364,0.0,0.0,0.0,-0.00790930811097
244,4.4,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.29809848,41.5010790806,2.41321829396,4.19101210369,0.0,-0.019002801061,-0.0119959329329,-0.404564513889,0.0,0.135825913057,-0.0137403613398,0.0,0.0,0.0,-0.0474338940879
245,4.41,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.368914567,41.5306384331,2.41459872451,4.19043589799,0.0,-0.0200381917162,-0.0125174959806,-0.404740242397,0.0,0.149577677364,0.00140936998122,0.0,0.0,0.0,-0.0188825053434
246,4.46,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.440835404,41.5607165391,2.41600069013,4.18984958013,0.0,-0.0209042058883,-0.0133759341495,-0.4048504785,0.0,0.151950324075,0.00133319454074,0.0,0.0,0.0,-0.0121892349463
247,4.47,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.511975118,41.5918374764,2.4173874292,4.18924293418,0.0,-0.0218805736011,-0.0143960351187,-0.404972722349,0.0,0.151349033065,-0.0011174552159,0.0,0.0,0.0,-0.0136336210748
248,4.49,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.579905326,41.6203547201,2.4187116048,4.18868704249,0.0,-0.0222327428511,-0.0144067525673,-0.405103513062,0.0,0.143612104599,0.00108803424588,0.0,0.0,0.0,-0.0136254044054
249,4.51,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.653941064,41.6387524803,2.42015479657,4.18832841169,0.0,-0.0198360055823,-0.0145670295259,-0.405222499946,0.0,0.146772641084,0.0239494122422,0.0,0.0,0.0,-0.00842525175666
250,4.53,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.729656987,41.6520796913,2.42163074048,4.188068622,0.0,-0.0148751278491,-0.0146049421985,-0.405369364805,0.0,0.14587794705,0.0343505702594,0.0,0.0,0.0,-0.00745532980485
251,4.56,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.774225563,41.6895275845,2.42249952365,4.18733864358,0.0,-0.0163370098515,-0.0100345186236,-0.405870029366,0.0,0.108567062305,-0.0328002282966,0.0,0.0,0.0,-0.0519390189747
252,4.58,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.825449053,41.7236332086,2.42349803221,4.1866738166,0.0,-0.0187127495737,-0.00525789776322,-0.406480647216,0.0,0.11797293696,-0.0215738379097,0.0,0.0,0.0,-0.0629315641026
253,4.59,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.893738372,41.7433806774,2.42482920802,4.18628887568,0.0,-0.0185118699113,-0.00185100903393,-0.407010452241,0.0,0.137497146869,0.0173931768239,0.0,0.0,0.0,-0.0529023084959
254,4.6,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,380.972439532,41.7545216026,2.4263633437,4.18607170365,0.0,-0.0160839003429,0.000324856796932,-0.407524384961,0.0,0.149478216838,0.0408955591296,0.0,0.0,0.0,-0.051208676149
255,4.62,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.058773031,41.7595895896,2.42804625792,4.18597291248,0.0,-0.0113583282224,0.00119636924691,-0.40805708572,0.0,0.158429256047,0.0577459111977,0.0,0.0,0.0,-0.0536304124049
256,4.63,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.104429535,41.7901964525,2.42893624825,4.18537628748,0.0,-0.0125608509822,0.00489824305436,-0.409422991578,0.0,0.105324365263,-0.019273138631,0.0,0.0,0.0,-0.136438840634
257,4.64,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.166924094,41.8165897457,2.43015446577,4.18486179833,0.0,-0.0124709626967,0.0072453409153,-0.410048275479,0.0,0.132228997477,0.00140071424878,0.0,0.0,0.0,-0.0626280132632
258,4.66,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.236088042,41.8440411264,2.43150269087,4.1843266837,0.0,-0.0118874409839,0.00889253440143,-0.410230305009,0.0,0.144977312336,0.00470320945363,0.0,0.0,0.0,-0.0186934680598
259,4.69,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.305482127,41.8730238104,2.43285540209,4.18376171909,0.0,-0.0113010353875,0.0103312363151,-0.410339311613,0.0,0.146575708879,0.00215671370186,0.0,0.0,0.0,-0.0114923379919
260,4.7,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.368250243,41.9000919594,2.43407895211,4.18323407487,0.0,-0.0113100009844,0.0121447795757,-0.410972476159,0.0,0.133218886163,0.000528210851766,0.0,0.0,0.0,-0.0634438356046
261,4.71,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.433485549,41.9272489,2.43535059551,4.18270469981,0.0,-0.0113383844095,0.0135932912781,-0.411456470867,0.0,0.137707146231,0.00235488781427,0.0,0.0,0.0,-0.0484545008308
262,4.72,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.499751269,41.9549383549,2.43664232494,4.18216494435,0.0,-0.0114637913167,0.0147564694556,-0.411866163713,0.0,0.139961844701,0.00226205590172,0.0,0.0,0.0,-0.0408828539553
263,4.74,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.579282225,41.9716888172,2.43819263597,4.18183842462,0.0,-0.00906029609354,0.0145495202216,-0.412153489538,0.0,0.155147058763,0.0322062549499,0.0,0.0,0.0,-0.0322561654826
264,4.78,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.638398948,42.0014017563,2.43934500874,4.18125922502,0.0,-0.0103809927102,0.0158881500437,-0.412643513682,0.0,0.128629621556,-0.00681615879973,0.0,0.0,0.0,-0.0474808199729
265,4.8,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.715012238,42.029231391,2.44083844519,4.18071673702,0.0,-0.0101001316117,0.0147661705809,-0.412944775584,0.0,0.158576474712,0.0102506905206,0.0,0.0,0.0,-0.030561349544
266,4.82,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.797224537,42.0644342693,2.44244102412,4.18003052107,0.0,-0.00995069768767,0.011202612557,-0.413029443314,0.0,0.174347573438,0.00146700930766,0.0,0.0,0.0,-0.00865299677286
267,4.83,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.882685771,42.1045428084,2.4441069351,4.1792486782,0.0,-0.0099109132798,0.00521371714349,-0.412929224378,0.0,0.183989394993,-0.00476186742841,0.0,0.0,0.0,0.00999850515924
268,4.85,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,381.944378488,42.1461824985,2.44530952218,4.17843698833,0.0,-0.0127149246123,0.00235841339736,-0.413096045931,0.0,0.142673982812,-0.0260846421861,0.0,0.0,0.0,-0.0157380062013
269,4.87,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.012961739,42.1801781213,2.44664642765,4.17777430563,0.0,-0.0147254924468,-0.000521972370319,-0.413213922577,0.0,0.149031858139,-0.0070018211364,0.0,0.0,0.0,-0.0116565938307
270,4.89,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.08185768,42.2149560733,2.44798942845,4.17709637284,0.0,-0.0170087973902,-0.00307977765882,-0.413243997748,0.0,0.150199228668,-0.00814975489153,0.0,0.0,0.0,-0.00349058255328
271,4.91,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.151084712,42.2473854005,2.44933888328,4.17646422221,0.0,-0.0189941570745,-0.00552917950107,-0.413372692481,0.0,0.148949855038,-0.00367940801453,0.0,0.0,0.0,-0.0137942190392
272,4.92,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.219232671,42.2794397567,2.45066730353,4.17583938096,0.0,-0.0209895055855,-0.00774112807998,-0.413566178923,0.0,0.146726553179,-0.00382863801376,0.0,0.0,0.0,-0.02074992064
273,4.93,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.302115149,42.3006372642,2.45228294636,4.17542617419,0.0,-0.0204702152137,-0.0113902269936,-0.413738049036,0.0,0.164555907206,0.0271350736329,0.0,0.0,0.0,-0.0166906564216
274,4.94,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.393684956,42.3153418339,2.45406793287,4.1751395354,0.0,-0.0177188805371,-0.0163256200049,-0.413966556722,0.0,0.174967883036,0.0455713858415,0.0,0.0,0.0,-0.0190382756566
275,4.96,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.409399865,42.3564641175,2.45437426637,4.17433793143,0.0,-0.0306246754749,-0.0116240282724,-0.416719677996,0.0,0.0600310610169,-0.0607534448634,0.0,0.0,0.0,-0.293784154009
276,4.98,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.455498236,42.3693807088,2.4552728701,4.17408614603,0.0,-0.0393557767596,-0.00895145278881,-0.419059437835,0.0,0.0921628697606,0.0136674330614,0.0,0.0,0.0,-0.242958669026
277,4.99,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.511131594,42.3732693628,2.45635734101,4.17401034381,0.0,-0.0462655446424,-0.00722966796314,-0.421321472745,0.0,0.101934789487,0.0375024370804,0.0,0.0,0.0,-0.231793764475
278,5.0,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.576219484,42.3698294922,2.4576261108,4.17407739781,0.0,-0.0509742395092,-0.00678309238252,-0.423596476587,0.0,0.112824329048,0.0583065518041,0.0,0.0,0.0,-0.230799175229
279,5.02,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.648064527,42.3617322779,2.45902659897,4.17423523825,0.0,-0.0534391579136,-0.00768764838705,-0.425922652441,0.0,0.120977894165,0.0722492747882,0.0,0.0,0.0,-0.234400569205
280,5.05,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.723558571,42.3516067329,2.46049821777,4.17443261729,0.0,-0.0537768474303,-0.00990473512487,-0.428324962821,0.0,0.125677439797,0.0790622817286,0.0,0.0,0.0,-0.240527433282
281,5.07,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.800577717,42.3412046747,2.46199956564,4.17463538646,0.0,-0.0520776824554,-0.013396812808,-0.430824458342,0.0,0.128002521343,0.0810803254606,0.0,0.0,0.0,-0.247969115429
282,5.09,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.877962643,42.3314847402,2.46350804372,4.17482485886,0.0,-0.0483884224815,-0.0181410719583,-0.433441187071,0.0,0.129044498102,0.0804806551839,0.0,0.0,0.0,-0.255854529301
283,5.11,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.935427467,42.2894618976,2.46462821572,4.17564401759,0.0,-0.038593857806,-0.0180339721589,-0.43487884983,0.0,0.0671468972191,0.121593201539,0.0,0.0,0.0,-0.126045474672
284,5.12,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.990798845,42.2516796106,2.46570757982,4.17638051441,0.0,-0.0275610915858,-0.0169738795423,-0.436097203506,0.0,0.0668186603677,0.112393427113,0.0,0.0,0.0,-0.102509543046
285,5.15,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,382.995025794,42.2829551271,2.4657899765,4.17577085522,0.0,-0.0305203707915,-0.00745263798765,-0.438241213991,0.0,0.0331713151343,-0.0515846132213,0.0,0.0,0.0,-0.218286094119
286,5.17,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.069823147,42.292001312,2.46724801457,4.17559451634,0.0,-0.0259684709129,-0.00412370719153,-0.439348392283,0.0,0.139504327958,0.0461612635021,0.0,0.0,0.0,-0.108206898616
287,5.2,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.136016745,42.3183833908,2.46853833811,4.17508024579,0.0,-0.0233234205912,-0.000465441100093,-0.439747984723,0.0,0.138650458686,0.00841322658869,0.0,0.0,0.0,-0.0393811673766
288,5.23,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.200369038,42.3496226767,2.46979276876,4.17447129285,0.0,-0.021414719628,0.00329890740036,-0.439979638123,0.0,0.139429196079,-0.00165265422022,0.0,0.0,0.0,-0.0234757146818
289,5.27,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.265607808,42.3803019736,2.4710644797,4.17387325588,0.0,-0.0195969765548,0.00697757761863,-0.440243470355,0.0,0.140527800703,0.000114398758991,0.0,0.0,0.0,-0.0273751287274
290,5.28,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.331463626,42.4100410452,2.47234821883,4.17329354688,0.0,-0.0177963628147,0.0105637478787,-0.440536290166,0.0,0.140835084154,0.00232811985289,0.0,0.0,0.0,-0.0309225833661
291,5.3,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.397592812,42.4392834764,2.47363728678,4.17272351898,0.0,-0.0160276910955,0.0140649950372,-0.440830848236,0.0,0.14090394572,0.00347221358288,0.0,0.0,0.0,-0.0316936771438
292,5.34,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.474592815,42.4600037303,2.4751382615,4.17231961539,0.0,-0.0118104781826,0.0162231336627,-0.441041430521,0.0,0.152998543623,0.0275776697348,0.0,0.0,0.0,-0.0274465759142
293,5.36,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.557724541,42.4756645389,2.47675876298,4.17201433647,0.0,-0.0054296163566,0.0171830634974,-0.441233633785,0.0,0.159596597032,0.0416290775555,0.0,0.0,0.0,-0.0298800060962
294,5.39,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.643247042,42.5628775684,2.47842586826,4.17031427742,0.0,-0.00850049565212,0.00973695636352,-0.440004316365,0.0,0.223357836361,-0.0828205377339,0.0,0.0,0.0,0.127196595428
295,5.43,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.67618599,42.6320105646,2.47906795303,4.16896665566,0.0,-0.0191582672811,0.00958644944615,-0.440761412844,0.0,0.115455873749,-0.0945074799361,0.0,0.0,0.0,-0.0655538690802
296,5.44,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.736959504,42.6740293503,2.48025262192,4.16814757602,0.0,-0.0260453134112,0.00779640031068,-0.441074010754,0.0,0.142089002058,-0.0234710821319,0.0,0.0,0.0,-0.0252754411966
297,5.46,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.810888758,42.7046415029,2.48169373798,4.1675508479,0.0,-0.0307090386141,0.00487928225162,-0.441234591025,0.0,0.155793686583,0.00760360866796,0.0,0.0,0.0,-0.0131030401262
298,5.48,359.884972646,33.3713149453,2.01530161103,4.3494870381,0.5,383.895479303,42.7272280865,2.48334267646,4.16711056362,0.0,-0.033030416651,0.00064990392019,-0.441361106962,0.0,0.167907471888,0.0306474221588,0.0,0.0,0.0,-0.0120106852893
