,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
265,5.25,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.2470751064,457.901896875,-4.0595112065,-3.92596290206,0.0,-0.000514288777742,-0.0763263978194,0.625854917257,0.0,0.024297920601,0.156200850306,0.0,0.0,0.0,-0.00549539828264
266,5.27,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.212474043,457.830338378,-4.06018569117,-3.92456799958,0.0,0.0074903607638,-0.0701363143523,0.6251101538,0.0,0.026921948078,0.152620819484,0.0,0.0,0.0,-0.0159090000682
267,5.29,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.2716755957,457.792731688,-4.0590316648,-3.9238349257,0.0,0.0052189011715,-0.0703377181761,0.625446063887,0.0,0.136518599325,-0.00819736018352,0.0,0.0,0.0,0.0176484479891
268,5.32,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.342832558,457.758490002,-4.05764458951,-3.92316744644,0.0,0.00143460455786,-0.0715341824227,0.626009073756,0.0,0.151529361133,-0.0271862420955,0.0,0.0,0.0,0.0294790156059
269,5.34,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.4244255764,457.728123287,-4.05605408233,-3.92257550267,0.0,-0.00418901595062,-0.0738416747621,0.626747477677,0.0,0.163562425401,-0.0453428114199,0.0,0.0,0.0,0.0329989708476
270,5.36,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.4716064708,457.674319495,-4.05513437679,-3.92152669581,0.0,-0.000655614582596,-0.0733583369031,0.626732031332,0.0,0.135956118931,0.0311279363556,0.0,0.0,0.0,0.0246562536563
271,5.39,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.5328773907,457.63292063,-4.05394001188,-3.92071970039,0.0,0.000304747533331,-0.0729329758555,0.626832762575,0.0,0.144046916057,-0.00472523028906,0.0,0.0,0.0,0.0170080973622
272,5.42,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.597138468,457.590646836,-4.0526873593,-3.91989564983,0.0,0.000424982228146,-0.072741031005,0.626902765873,0.0,0.149802201144,-0.0067388158335,0.0,0.0,0.0,0.00788675020368
273,5.43,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.6462468463,457.538104407,-4.05173008097,-3.91887143093,0.0,0.00233146499373,-0.07130422217,0.62663230929,0.0,0.137602510722,0.0268687692246,0.0,0.0,0.0,-0.0133154686747
274,5.45,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.7039469532,457.507377762,-4.05060532255,-3.918272471,0.0,-0.000483896000679,-0.067683340099,0.626069534663,0.0,0.126155849326,-0.0174007507563,0.0,0.0,0.0,-0.0760391093728
275,5.48,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.764781014,457.470265918,-4.04941947341,-3.91754904324,0.0,-0.00307203657883,-0.0645521049164,0.625711605228,0.0,0.138467201868,-0.0108014846417,0.0,0.0,0.0,-0.0529333681858
276,5.51,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.8255330125,457.399535481,-4.04823522393,-3.91617028228,0.0,-0.000841783114444,-0.0674252889781,0.625306489626,0.0,0.176828869107,0.0425092268579,0.0,0.0,0.0,-0.0259992008856
277,5.53,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.9048826565,457.344662119,-4.04668844724,-3.91510062611,0.0,-0.00133875486802,-0.0717156342799,0.624380437819,0.0,0.188018799152,-0.00370208286576,0.0,0.0,0.0,-0.0960994731828
278,5.54,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.9729172591,457.301185071,-4.04536223666,-3.91425312029,0.0,-0.00446017974636,-0.0745770972784,0.624038273724,0.0,0.157101809594,-0.00871590636066,0.0,0.0,0.0,-0.057061692305
279,5.55,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,48.9929452334,457.243935612,-4.04497182781,-3.91313714643,0.0,-0.00215154766481,-0.0727858030274,0.623299456415,0.0,0.0967666896588,0.0679543256345,0.0,0.0,0.0,-0.0567338146603
280,5.57,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.0348845118,457.199235136,-4.04415429802,-3.91226579213,0.0,-0.00171808675944,-0.0702308829302,0.623633026809,0.0,0.11724729827,0.0229824829557,0.0,0.0,0.0,0.036398558224
281,5.58,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.0857138927,457.141996068,-4.04316347188,-3.91115002083,0.0,3.71131558524e-05,-0.0704819800667,0.624231512889,0.0,0.145586935888,0.0326806002151,0.0,0.0,0.0,0.0722528896169
282,5.6,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.1442694874,457.093887878,-4.04202203728,-3.91021223933,0.0,0.000567835132669,-0.0710228426467,0.624465542746,0.0,0.147420116123,0.00936446821802,0.0,0.0,0.0,0.0271561200523
283,5.64,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.2060993086,457.048399751,-4.04081677761,-3.9093255312,0.0,0.000323913796648,-0.0719329298888,0.624574036808,0.0,0.149611289229,0.0014772790148,0.0,0.0,0.0,0.00911178612393
284,5.66,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.2691182826,456.984112689,-4.03958833757,-3.90807237211,0.0,0.00247977843902,-0.0748102161584,0.62455471216,0.0,0.172934905222,0.0298594149637,0.0,0.0,0.0,0.013912990808
285,5.68,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.3255103233,456.94566625,-4.03848907752,-3.90732292885,0.0,0.00230823813998,-0.0747600965676,0.624230928409,0.0,0.132981080248,-0.00344420119369,0.0,0.0,0.0,-0.0337083237734
286,5.7,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.3945473391,456.915567613,-4.03714332672,-3.90673621079,0.0,0.00027289281806,-0.0763280051085,0.623441198531,0.0,0.143476532934,-0.0309587887272,0.0,0.0,0.0,-0.0944134875943
287,5.74,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.4493019895,456.871235562,-4.03607598461,-3.90587203824,0.0,0.000669746709365,-0.0770607513383,0.623081343881,0.0,0.137086768781,0.00790735714052,0.0,0.0,0.0,-0.0329578633975
288,5.77,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.5012744506,456.853660008,-4.03506287621,-3.90552943486,0.0,-0.00147927070691,-0.0740892602526,0.622705920188,0.0,0.102227535425,-0.0312774028803,0.0,0.0,0.0,-0.0537753547258
289,5.79,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.5471654398,456.819868951,-4.03416831501,-3.90487073978,0.0,-0.00161131003774,-0.070067488007,0.622397239118,0.0,0.111049391642,0.00139496295741,0.0,0.0,0.0,-0.0317712521378
290,5.81,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.6032833324,456.799014669,-4.03307439898,-3.90446422356,0.0,-0.00402364979612,-0.065312643614,0.622684396957,0.0,0.112542400569,-0.0308151656491,0.0,0.0,0.0,0.0123947835565
291,5.84,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.6562831804,456.713633098,-4.03204126354,-3.90279986546,0.0,0.00315132726758,-0.06675651183,0.622489999211,0.0,0.181088442789,0.0753315836769,0.0,0.0,0.0,0.0282784196176
292,5.86,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.7001815098,456.693322215,-4.03118554562,-3.90240394181,0.0,0.00302351165111,-0.0640641020759,0.621050332276,0.0,0.0926173074353,-0.0175284542419,0.0,0.0,0.0,-0.144758635402
293,5.89,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.7579272283,456.666116527,-4.03005989808,-3.90187361651,0.0,0.00186986114885,-0.061569344979,0.620404267202,0.0,0.122396594159,-0.0222838655776,0.0,0.0,0.0,-0.0718803565226
294,5.91,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.8094354246,456.630628902,-4.02905583968,-3.90118184995,0.0,0.00160859082529,-0.0575188126269,0.620295135848,0.0,0.121875456467,-0.00205966133431,0.0,0.0,0.0,-0.0124477505755
295,5.93,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.8451160404,456.584765881,-4.0283603111,-3.90028783393,0.0,0.00411788745745,-0.051965356128,0.619986117937,0.0,0.108515518634,0.0323955070438,0.0,0.0,0.0,-0.0171447541922
296,5.94,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,49.8973789078,456.487783471,-4.02734154176,-3.89839733862,0.0,0.0141422486161,-0.05345559389,0.619985371654,0.0,0.192756711055,0.0947275951684,0.0,0.0,0.0,0.0528058549249
297,5.97,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,50.0422020679,456.442546923,-4.02451847821,-3.89751553457,0.0,0.0110453596642,-0.0631207315217,0.619272740822,0.0,0.281090806519,-0.0922508551458,0.0,0.0,0.0,-0.089330900863
298,5.99,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,50.1844917427,456.39720146,-4.02174480034,-3.8966316074,0.0,0.00802785863406,-0.0727009274827,0.618549827874,0.0,0.277154789621,-0.0888791681955,0.0,0.0,0.0,-0.0927679040949
299,6.02,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,50.3267631553,456.351974163,-4.01897147845,-3.89574998369,0.0,0.00501060510675,-0.082280783102,0.617855852228,0.0,0.277045397966,-0.0888511427348,0.0,0.0,0.0,-0.092755419678
300,6.04,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,50.4690074241,456.306868848,-4.01619868569,-3.89487073778,0.0,0.00199314323936,-0.0918603372435,0.617190802316,0.0,0.276915119123,-0.0888273752264,0.0,0.0,0.0,-0.0927453432984
301,6.04,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,50.6112160843,456.261889051,-4.01342658705,-3.89399393861,0.0,-0.0010250201382,-0.101439627371,0.616554673492,0.0,0.276764940287,-0.0888079025696,0.0,0.0,0.0,-0.0927383952315
302,6.06,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,50.7533809554,456.217038083,-4.010655342,-3.89311965074,0.0,-0.00404440502187,-0.111018684986,0.615947470282,0.0,0.276595546132,-0.0887927036319,0.0,0.0,0.0,-0.0927350985416
303,6.08,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,50.895494046,456.172319074,-4.00788510632,-3.89224793517,0.0,-0.00706555063462,-0.120597532937,0.615369207979,0.0,0.27640743881,-0.0887817078663,0.0,0.0,0.0,-0.0927358265363
304,6.1,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.0210168451,456.240058863,-4.00543826813,-3.89356839888,0.0,-0.0240891128964,-0.119148407784,0.61438922551,0.0,0.123258540887,-0.249073427925,0.0,0.0,0.0,-0.30162336576
305,6.13,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.1451990061,456.303631553,-4.00301756323,-3.89480763261,0.0,-0.0408595259729,-0.117789120734,0.613336017474,0.0,0.126172789858,-0.240577575101,0.0,0.0,0.0,-0.303538266898
306,6.15,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.2207784532,456.16202638,-4.00154427966,-3.89204729786,0.0,-0.0317399127512,-0.129847332894,0.613358784795,0.0,0.279249700296,0.141133157417,0.0,0.0,0.0,0.115036520808
307,6.17,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.2919224128,456.158986119,-4.00015745784,-3.8919880335,0.0,-0.038067417871,-0.130842754504,0.61442761282,0.0,0.116660551794,-0.0751917233352,0.0,0.0,0.0,0.0247076778576
308,6.18,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.3641782305,456.1382606,-3.99874896237,-3.89158402729,0.0,-0.0431239851141,-0.132744453186,0.615205550486,0.0,0.138345704292,-0.0482623734514,0.0,0.0,0.0,0.0113472456183
309,6.21,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.4365187861,456.117585029,-3.99733881509,-3.89118099472,0.0,-0.0481893631599,-0.134646895512,0.615994811905,0.0,0.138379044189,-0.0485555324776,0.0,0.0,0.0,0.0114056255445
310,6.23,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.5088835557,456.096944561,-3.9959281958,-3.89077864641,0.0,-0.0532614675917,-0.136547305526,0.616799100706,0.0,0.138338578452,-0.0487485661835,0.0,0.0,0.0,0.0118630057311
311,6.25,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.5812649783,456.076323139,-3.99451725189,-3.89037666938,0.0,-0.0583392708154,-0.138445632329,0.617618048944,0.0,0.138303277855,-0.0489095362806,0.0,0.0,0.0,0.0122964246282
312,6.27,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.4363606264,456.033795208,-3.99734189812,-3.88954766486,0.0,-0.016716670895,-0.10150379677,0.618636225613,0.0,-0.0524725662764,0.139071012036,0.0,0.0,0.0,0.30970170704
313,6.28,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.3877400526,455.995256312,-3.99828966759,-3.88879641933,0.0,0.00437088744187,-0.0821796615419,0.619646324274,0.0,-0.0343989075905,0.116052987057,0.0,0.0,0.0,0.294425843681
314,6.31,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.3379885729,455.957244914,-3.99925948201,-3.88805545641,0.0,0.0254736368615,-0.0628523979817,0.621027473411,0.0,-0.0364853923813,0.116398988158,0.0,0.0,0.0,0.291022580012
315,6.32,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.4505757775,455.981239889,-3.99706479966,-3.88852319472,0.0,0.0278060592963,-0.0573209847391,0.622242021082,0.0,0.151119163163,-0.166200513912,0.0,0.0,0.0,0.135207448234
316,6.36,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.559504304,455.98872993,-3.99494143657,-3.88866919942,0.0,0.0292867567783,-0.0537920991819,0.624545269185,0.0,0.163656385441,-0.136094038608,0.0,0.0,0.0,0.238452925631
317,6.38,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.6667568153,455.986333,-3.99285074434,-3.88862247564,0.0,0.029944115839,-0.051738674515,0.627526654529,0.0,0.171941311678,-0.119040541816,0.0,0.0,0.0,0.301534349368
318,6.4,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.770338363,455.9836968,-3.99083161086,-3.88857108772,0.0,0.0288722209733,-0.0510994620685,0.630569328846,0.0,0.166113828414,-0.114938057096,0.0,0.0,0.0,0.298654333526
319,6.41,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.8738303901,455.980158881,-3.98881422241,-3.88850212244,0.0,0.0278417783175,-0.0504987378844,0.633663528412,0.0,0.166680457814,-0.113911029884,0.0,0.0,0.0,0.304187885504
320,6.45,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,51.9772075714,455.976638252,-3.98679907268,-3.8884334942,0.0,0.0268214679407,-0.0498894088158,0.636750544778,0.0,0.166127785916,-0.114319031551,0.0,0.0,0.0,0.303582665984
321,6.46,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.1147710111,455.991230386,-3.98411752415,-3.88871794125,0.0,0.0173125988278,-0.0540265967775,0.639969474137,0.0,0.198380478986,-0.182938808511,0.0,0.0,0.0,0.272508112686
322,6.49,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.2437973324,456.010318891,-3.98160239118,-3.88909003686,0.0,0.00359806246104,-0.0603356754588,0.642906265034,0.0,0.179262847056,-0.180489771998,0.0,0.0,0.0,0.21524274151
323,6.52,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.3695287109,456.027846682,-3.97915148712,-3.8894317092,0.0,-0.00995633655299,-0.0665245624825,0.645915500238,0.0,0.175379540174,-0.174643230356,0.0,0.0,0.0,0.215003808129
324,6.54,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.3870665634,455.913593085,-3.97880961865,-3.88720454357,0.0,0.00331631384065,-0.07342242742,0.64693556918,0.0,0.161227150239,0.15734473942,0.0,0.0,0.0,0.194916588014
325,6.57,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.441451409,455.928873271,-3.9777494852,-3.88750240294,0.0,-0.00132809262133,-0.0728819705224,0.64917013125,0.0,0.0663473254568,-0.08797977579,0.0,0.0,0.0,0.189854861145
326,6.59,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.493739932,455.914744795,-3.97673021575,-3.88722699405,0.0,-0.00338126499907,-0.0727452417149,0.649819485366,0.0,0.0978486009069,-0.0397073535597,0.0,0.0,0.0,0.0498833531608
327,6.61,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.5354894582,455.882431915,-3.97591638483,-3.88659711335,0.0,-0.00254633577432,-0.0718288760286,0.649542407587,0.0,0.102885272151,0.00097198182307,0.0,0.0,0.0,-0.0216619946765
328,6.63,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.5906431854,455.838872536,-3.97484126344,-3.88574800264,0.0,-0.00191349377571,-0.0728718869578,0.649506839896,0.0,0.136896427157,0.0026088322723,0.0,0.0,0.0,0.00115807457282
329,6.66,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.6494340235,455.793601779,-3.97369524321,-3.88486553176,0.0,-0.0021467201585,-0.0738793463485,0.649923938817,0.0,0.144655438878,0.000937226408885,0.0,0.0,0.0,0.0400089276043
330,6.68,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.7157691755,455.74709399,-3.97240216032,-3.88395894717,0.0,-0.00345739344558,-0.0759400621583,0.650595375922,0.0,0.157816681891,-0.0061813695231,0.0,0.0,0.0,0.057331562365
331,6.72,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.7840771437,455.674786249,-3.97107062098,-3.88254943956,0.0,-0.000910561473163,-0.0812552960358,0.65091393502,0.0,0.191351500416,0.0315431671625,0.0,0.0,0.0,0.0518958569708
332,6.73,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.8411450102,455.610822393,-3.96995818694,-3.88130258077,0.0,0.00299887030871,-0.0862350212778,0.651496528927,0.0,0.164006989979,0.0317300254518,0.0,0.0,0.0,0.0910232991716
333,6.75,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.9012200851,455.551980039,-3.96878713284,-3.88015555631,0.0,0.00691998164547,-0.0914968682297,0.651936046196,0.0,0.162629901871,0.0201500726188,0.0,0.0,0.0,0.0787765878324
334,6.77,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,52.9634163531,455.494510134,-3.96757472996,-3.87903528526,0.0,0.0110768543952,-0.0971136766236,0.6522497393,0.0,0.164294604763,0.0154575310883,0.0,0.0,0.0,0.0705360096578
335,6.8,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.0269653507,455.437012787,-3.96633595808,-3.87791447928,0.0,0.0155937443292,-0.103199703086,0.65249087478,0.0,0.166416882977,0.013855658291,0.0,0.0,0.0,0.0693050512181
336,6.83,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.0609729736,455.371682584,-3.96567304145,-3.87664098605,0.0,0.0246670907736,-0.106496101698,0.652254027584,0.0,0.12987855199,0.0609955239881,0.0,0.0,0.0,0.0712939682655
337,6.86,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.1239263982,455.499446515,-3.96444587918,-3.87913151101,0.0,0.00774017783773,-0.0932782684034,0.654600124234,0.0,-0.0545528118688,-0.272892597141,0.0,0.0,0.0,0.0657673106153
338,6.87,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.1872487993,455.619699279,-3.96321152438,-3.88147561948,0.0,-0.00878929348532,-0.0802957007291,0.656768138889,0.0,-0.0453868709565,-0.261256142173,0.0,0.0,0.0,0.0735209298296
339,6.89,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.2509037977,455.740258713,-3.9619706862,-3.88382570591,0.0,-0.0252984562012,-0.0673005179047,0.658742969506,0.0,-0.0457020070829,-0.261974702733,0.0,0.0,0.0,0.0757538047926
340,6.93,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.3148988581,455.861006086,-3.96072321914,-3.88617945586,0.0,-0.0417900614289,-0.0542962621822,0.660525920225,0.0,-0.04581628104,-0.262527826168,0.0,0.0,0.0,0.0780861501645
341,6.96,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.356022841,455.790202377,-3.95992158205,-3.88479926661,0.0,-0.0373463020337,-0.0542101156026,0.662068375246,0.0,0.148060889816,0.0597335038676,0.0,0.0,0.0,0.178492498246
342,6.98,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.3976830088,455.719931421,-3.95910949301,-3.8834294624,0.0,-0.0329266380424,-0.0541528684494,0.663561208512,0.0,0.148277985275,0.0579012303977,0.0,0.0,0.0,0.173218093062
343,6.98,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.4392221501,455.649766565,-3.95829976316,-3.88206172642,0.0,-0.0285069956833,-0.0540961637477,0.665053886997,0.0,0.148050983363,0.0576617121984,0.0,0.0,0.0,0.173177353395
344,6.99,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.480647079,455.579696623,-3.95749225967,-3.8806958406,0.0,-0.0240869917555,-0.0540403627202,0.666545807598,0.0,0.147847496233,0.05743204123,0.0,0.0,0.0,0.173078693422
345,7.03,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.5219633728,455.509712721,-3.95668687383,-3.879331632,0.0,-0.0196663153174,-0.0539857514882,0.668036489905,0.0,0.147662853745,0.0572101363229,0.0,0.0,0.0,0.172934129178
346,7.05,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.575885599,455.38822667,-3.9556357583,-3.87696348286,0.0,-0.00873817316759,-0.0599302691771,0.668318289065,0.0,0.229208720129,0.120848370566,0.0,0.0,0.0,0.0904108839465
347,7.08,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.6368084908,455.27331289,-3.95444817757,-3.87472344815,0.0,0.00316942229583,-0.0671832587419,0.667977983149,0.0,0.23190280089,0.102279011388,0.0,0.0,0.0,0.0416132813847
348,7.1,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.7333215147,455.266523497,-3.95256683207,-3.87459110131,0.0,-0.00427351456669,-0.0742503941365,0.668214069728,0.0,0.155732548677,-0.106244791087,0.0,0.0,0.0,-0.0290265542376
349,7.13,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.74061739,455.201660345,-3.95242461228,-3.87332671237,0.0,0.000919661376784,-0.0750102207673,0.667212459286,0.0,0.0894142321353,0.0905994612223,0.0,0.0,0.0,-0.0615169322468
350,7.17,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.7786949756,455.139218261,-3.95168235915,-3.87210951777,0.0,0.00405475583282,-0.0777419464011,0.666563422511,0.0,0.133621832099,0.0497353807051,0.0,0.0,0.0,-0.0409774654987
351,7.21,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.8414481937,455.081038312,-3.95045909954,-3.87097540569,0.0,0.00483650553841,-0.0824664731123,0.666125357713,0.0,0.166253919281,0.0135364925825,0.0,0.0,0.0,-0.0375730814692
352,7.23,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.8830575014,455.044673608,-3.94964800192,-3.87026654206,0.0,0.00401057054774,-0.0805129304695,0.666236846383,0.0,0.107493391041,0.00561300045788,0.0,0.0,0.0,0.00439836379532
353,7.26,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.9368209421,454.998976148,-3.94859998164,-3.86937575338,0.0,0.00328232859241,-0.0796414110055,0.666076090261,0.0,0.137434188061,0.00528911859708,0.0,0.0,0.0,-0.0219571496683
354,7.29,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,53.9952005683,454.951772813,-3.94746197723,-3.86845561039,0.0,0.00244333427812,-0.0793112929099,0.665817956051,0.0,0.146321772802,0.00207356774485,0.0,0.0,0.0,-0.0325447717872
355,7.3,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.0519684306,454.942458499,-3.94635539122,-3.86827404481,0.0,-0.00243242217163,-0.0743080430718,0.665136704234,0.0,0.0981354058979,-0.0540430466273,0.0,0.0,0.0,-0.10575500151
356,7.34,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.1095108672,454.907130691,-3.94523370629,-3.86758539358,0.0,-0.00593762904862,-0.0704939591409,0.664708477465,0.0,0.130728151652,-0.0149550914085,0.0,0.0,0.0,-0.0682179457298
357,7.35,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.1505451737,454.863723873,-3.94443381728,-3.86673925678,0.0,-0.00694583711828,-0.0651718335099,0.664080620315,0.0,0.115100567732,0.017393164209,0.0,0.0,0.0,-0.0696265512689
358,7.38,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.1919207289,454.771736545,-3.94362727624,-3.86494613147,0.0,-0.000902245258646,-0.0653535034906,0.663126090435,0.0,0.174255267201,0.0920418303607,0.0,0.0,0.0,-0.0559311574916
359,7.41,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.2703739992,454.710973944,-3.94209797273,-3.86376167531,0.0,-0.00128794705356,-0.0704210608181,0.662592743888,0.0,0.193434291536,-0.00074573302604,0.0,0.0,0.0,-0.0559852275963
360,7.43,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.3227138408,454.656194711,-3.94107770291,-3.86269385401,0.0,0.000229035411408,-0.072961718968,0.662156205116,0.0,0.146134198443,0.0215316437223,0.0,0.0,0.0,-0.0331254208814
361,7.45,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.3790631933,454.60331697,-3.93997927498,-3.86166309883,0.0,0.00136461385816,-0.0756249383869,0.661793146984,0.0,0.149982906999,0.0138180655075,0.0,0.0,0.0,-0.0279608133995
362,7.5,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.4404013386,454.611895105,-3.93878359964,-3.86183031395,0.0,-0.00493811406938,-0.0712185873225,0.66114135274,0.0,0.0838831384217,-0.086709229977,0.0,0.0,0.0,-0.111176435293
363,7.53,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.4842290016,454.595933981,-3.93792925923,-3.86151918092,0.0,-0.00803107366899,-0.066121629765,0.659457091669,0.0,0.0864961767063,-0.0276527330027,0.0,0.0,0.0,-0.189636299547
364,7.56,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.514244123,454.506943954,-3.93734416914,-3.85978448254,0.0,-0.002517647032,-0.0667712558379,0.65841249686,0.0,0.152488103959,0.101503055943,0.0,0.0,0.0,-0.0677241707827
365,7.58,29.4522586509,470.665658409,-4.42588189764,-4.17476916977,0.5,54.5667947951,454.45806568,-3.93631978957,-3.85883168966,0.0,-0.00123014349145,-0.0664142848554,0.658256278655,0.0,0.139300892643,0.0126916062762,0.0,0.0,0.0,-0.00699741308059
