,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,4.17,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.865204333,248.949087467,-2.93635079273,0.147191277451,0.0,-0.270710861722,-0.00700139893576,3.077072727,0.0,-0.0138747216729,0.0390115806429,0.0,0.0,0.0,0.042146990232
223,4.19,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.87747188,248.891703389,-2.93611165926,0.148309875461,0.0,-0.277714306894,-0.000802036152198,3.07995091978,0.0,-0.0173094480089,-0.11359142359,0.0,0.0,0.0,0.283992881302
224,4.2,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.454735875,252.064911615,-2.90536577242,0.0864539646135,0.0,-0.190081578608,0.31095378117,2.84465704594,0.0,-0.0364496534619,-0.0593286093442,0.0,0.0,0.0,0.0296465293426
225,4.22,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.470935119,251.769612069,-2.90504999767,0.0922102910612,0.0,-0.241456150139,0.25699294165,2.85350935695,0.0,0.298190505857,-0.466738168856,0.0,0.0,0.0,0.808157150912
226,4.23,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.392574838,251.493874551,-2.90657748855,0.097585291396,0.0,-0.273285779998,0.244892503273,2.85352514137,0.0,0.300775985873,-0.469687827027,0.0,0.0,0.0,0.792044333229
227,4.25,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.313619802,251.218570519,-2.90811657305,0.102951841739,0.0,-0.305453062317,0.232927450035,2.85371890571,0.0,0.301404988891,-0.468253679664,0.0,0.0,0.0,0.780674475869
228,4.27,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.233899862,250.944213446,-2.909670568,0.108299932834,0.0,-0.337897111073,0.221080081452,2.85413041233,0.0,0.301967720547,-0.465824121306,0.0,0.0,0.0,0.771411186278
229,4.29,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.153295923,250.671320455,-2.91124179488,0.113619484301,0.0,-0.370568472384,0.20934129516,2.85478972891,0.0,0.302355058413,-0.462433275188,0.0,0.0,0.0,0.763714201878
230,4.31,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.071728971,250.400403495,-2.91283179393,0.118900516669,0.0,-0.403427357237,0.197708245552,2.85571911015,0.0,0.30248886096,-0.458122584255,0.0,0.0,0.0,0.757162619318
231,4.32,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.92697671,250.361744056,-2.91565347544,0.119654111973,0.0,-0.401061086167,0.176870265864,2.87013364177,0.0,0.292897974126,0.00627837941231,0.0,0.0,0.0,1.39662172192
232,4.32,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.792631169,250.288237384,-2.9182722969,0.12108699056,0.0,-0.40009268424,0.154256924966,2.88305307706,0.0,0.29073497477,-0.0686333951366,0.0,0.0,0.0,1.27601783145
233,4.35,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.658795733,250.214758676,-2.92088117479,0.122519324049,0.0,-0.399691113508,0.131710635726,2.8958070035,0.0,0.288679546967,-0.0725988005747,0.0,0.0,0.0,1.26968707185
234,4.36,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.523411119,250.143882913,-2.92352025109,0.123900917871,0.0,-0.399602128684,0.109138488469,2.90849650339,0.0,0.289352126173,-0.070615186572,0.0,0.0,0.0,1.26789789753
235,4.38,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.38662641,250.075658483,-2.92618661969,0.125230828796,0.0,-0.399811171805,0.0865462559834,2.92114168182,0.0,0.289819068993,-0.0686201963281,0.0,0.0,0.0,1.26657697082
236,4.4,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.242026082,250.007520312,-2.92900533952,0.126559058254,0.0,-0.396434065142,0.0602484176789,2.93390101382,0.0,0.303740280727,-0.0684914043283,0.0,0.0,0.0,1.25123272557
237,4.44,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.114853653,249.918553078,-2.93148433426,0.128293312325,0.0,-0.393702342259,0.0333053129552,2.94616402037,0.0,0.27721721779,-0.118747966595,0.0,0.0,0.0,1.21356897587
238,4.48,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.996215315,249.818182391,-2.93379697241,0.130249855929,0.0,-0.390782121277,0.00527163047019,2.95811505613,0.0,0.263264063504,-0.146917122882,0.0,0.0,0.0,1.18951400015
239,4.49,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.880757843,249.711857562,-2.93604760539,0.132322464685,0.0,-0.387133501689,-0.0242164807113,2.96982073587,0.0,0.257157958812,-0.162394900359,0.0,0.0,0.0,1.17406985127
240,4.52,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.854884202,249.835015608,-2.93655196487,0.129921723045,0.0,-0.348745701151,-0.0306764250221,2.97639919992,0.0,0.00840647004039,0.250624792483,0.0,0.0,0.0,0.762953064522
241,4.55,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.824297782,249.952981671,-2.93714819139,0.127622189657,0.0,-0.311048977517,-0.0378297434546,2.98266512013,0.0,0.0208640827804,0.241072490678,0.0,0.0,0.0,0.755709372298
242,4.58,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.795280806,250.075750271,-2.93771382445,0.125229039554,0.0,-0.273358812328,-0.0451337616289,2.98862155162,0.0,0.0177263723132,0.249243725469,0.0,0.0,0.0,0.751966784377
243,4.59,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,105.934768344,249.961161989,-2.93499476912,0.127462729257,0.0,-0.275930783974,-0.0301485855924,2.99501393524,0.0,-0.236422279319,-0.26176616829,0.0,0.0,0.0,0.629461042868
244,4.61,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.069616315,249.850068507,-2.93236615371,0.129628294216,0.0,-0.278263112547,-0.0152790086672,3.00144078032,0.0,-0.229876010394,-0.25185051045,0.0,0.0,0.0,0.637389368399
245,4.63,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.204416379,249.737852821,-2.92973847214,0.131815734487,0.0,-0.280564537417,-0.000410796228539,3.00784304384,0.0,-0.231063959045,-0.252523890809,0.0,0.0,0.0,0.638423043021
246,4.64,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.339111204,249.624506395,-2.92711284202,0.13402521648,0.0,-0.282835244819,0.0144559668351,3.01422186698,0.0,-0.232151269848,-0.253199584106,0.0,0.0,0.0,0.639479148722
247,4.66,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.473646821,249.510022883,-2.92449031538,0.136256863877,0.0,-0.285075513076,0.0293211203814,3.02057859517,0.0,-0.233145244349,-0.253875912633,0.0,0.0,0.0,0.640578376147
248,4.69,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.402044138,249.348832596,-2.92588607918,0.139398974731,0.0,-0.291636585354,0.00906468718773,3.03076278843,0.0,0.0620916110599,-0.317633924023,0.0,0.0,0.0,1.19545628307
249,4.7,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.38885037,249.184686752,-2.92614326763,0.142598698798,0.0,-0.303491373516,0.00418944914049,3.04256975219,0.0,0.0582769990101,-0.314658831631,0.0,0.0,0.0,1.18856667508
250,4.74,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.339400941,249.003021244,-2.92710719414,0.146139936757,0.0,-0.317042565601,-0.00876373959457,3.05454858879,0.0,0.109958396973,-0.331702652462,0.0,0.0,0.0,1.20093540133
251,4.75,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.381187802,248.982935478,-2.92629263544,0.146531472166,0.0,-0.316192348789,0.000710093461091,3.05204651113,0.0,0.00255977133121,0.0619207268906,0.0,0.0,0.0,0.192879171075
252,4.78,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.365272815,249.008577829,-2.92660286909,0.146031621261,0.0,-0.304301751683,-0.0020731471023,3.05406323874,0.0,0.0264222702686,0.0529438449481,0.0,0.0,0.0,0.2024824219
253,4.8,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.387735399,249.051759473,-2.92616500197,0.145189873828,0.0,-0.292648554124,0.00436021275634,3.05358794639,0.0,-0.0295256574476,0.0867317022734,0.0,0.0,0.0,-0.0348275816649
254,4.81,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.352865295,249.079055056,-2.9268447311,0.144657796172,0.0,-0.282484482674,-0.00355371219323,3.05381831507,0.0,0.0293940632969,0.0782735699585,0.0,0.0,0.0,0.0348580928901
255,4.82,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.372616754,249.016356933,-2.9264597124,0.145879981821,0.0,-0.287793224241,0.00178159994812,3.05529893757,0.0,-0.0224030316805,-0.145111321489,0.0,0.0,0.0,0.212396680499
256,4.84,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.370620501,248.953312878,-2.92649862571,0.147108910768,0.0,-0.293898202591,0.00107900719195,3.0589291885,0.0,0.0071538081898,-0.118035823198,0.0,0.0,0.0,0.366550542656
257,4.86,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.361441305,248.888970403,-2.92667755742,0.14836315004,0.0,-0.300231324581,-0.00135427437128,3.06276078925,0.0,0.0278793823719,-0.123406350323,0.0,0.0,0.0,0.383073369624
258,4.88,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.371581107,248.866574955,-2.92647990044,0.148799708472,0.0,-0.306040827791,0.000734901262276,3.06275413332,0.0,-0.00191899191699,-0.0423208947661,0.0,0.0,0.0,-0.000755915808652
259,4.9,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.374341882,248.84500274,-2.92642608416,0.149220219498,0.0,-0.311508877458,0.000983411004525,3.06274525365,0.0,-0.00204928813615,-0.0422644726394,0.0,0.0,0.0,-0.000418174652718
260,4.91,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.374823731,248.827992329,-2.92641669141,0.149551806452,0.0,-0.315141505934,0.000766702452264,3.06251172889,0.0,-0.0019612194408,0.00188898742059,0.0,0.0,0.0,-0.00165788022819
261,4.91,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.345065503,248.84521214,-2.92699677382,0.149216137627,0.0,-0.312376481467,-0.0012288054628,3.06178186927,0.0,0.0537967436169,0.0387684737044,0.0,0.0,0.0,-0.0727477027242
262,4.92,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.369533444,248.843328634,-2.92651981591,0.14925285313,0.0,-0.311584849395,0.0046841573678,3.0611382288,0.0,-0.0300446889249,-0.0085094981489,0.0,0.0,0.0,-0.0833931220322
263,4.94,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.338228177,248.827795194,-2.92713005504,0.149555649233,0.0,-0.312133677645,-0.00332486152794,3.06142592392,0.0,0.0724145887573,0.0527315583556,0.0,0.0,0.0,-0.0880698884294
264,4.94,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.373749482,248.827781666,-2.92643763193,0.149555912938,0.0,-0.310544159044,0.00539127193825,3.06058213331,0.0,-0.027355996604,-0.00198280375148,0.0,0.0,0.0,-0.150602604681
265,4.96,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.339231035,248.822685512,-2.92711050615,0.149655253178,0.0,-0.308067218734,-0.00319952162493,3.06087296081,0.0,0.0378751272329,0.0404954731404,0.0,0.0,0.0,-0.0204927002286
266,4.98,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.372809288,248.827480748,-2.9264559593,0.149561778798,0.0,-0.305455826043,0.00513712394559,3.06011221535,0.0,-0.0294268204867,0.0149883136873,0.0,0.0,0.0,-0.0520695801635
267,5.0,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.339919865,248.81935023,-2.92709707865,0.149720268414,0.0,-0.304039305111,-0.00311094759162,3.06037798684,0.0,0.029410760398,0.0102365728866,0.0,0.0,0.0,0.0387175329514
268,5.03,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.373744027,248.818214727,-2.92643773827,0.149742402992,0.0,-0.303259492782,0.00519698723556,3.05973398845,0.0,-0.0286330026147,0.00332446311427,0.0,0.0,0.0,-0.040319027955
269,5.05,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.341733214,248.802896237,-2.92706173072,0.150041009021,0.0,-0.303716593495,-0.00298172767764,3.05999257811,0.0,0.0292442456656,-0.00416394474588,0.0,0.0,0.0,0.038195445809
270,5.09,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.376035164,248.794386464,-2.92639307672,0.150206891535,0.0,-0.304822188248,0.00529538102825,3.05935066209,0.0,-0.0285905074379,-0.0111838851017,0.0,0.0,0.0,-0.0400729638405
271,5.1,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.344710369,248.771575754,-2.92700369651,0.15065154476,0.0,-0.307179619473,-0.0028748565528,3.05961326464,0.0,0.0292031332766,-0.0187836936063,0.0,0.0,0.0,0.0386995102583
272,5.13,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.379576066,248.755503591,-2.92632405329,0.15096484228,0.0,-0.310202034437,0.00539336274837,3.05896480138,0.0,-0.0285304171502,-0.0258787372313,0.0,0.0,0.0,-0.0402609511709
273,5.14,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.347745131,248.745444395,-2.92694453935,0.151160927982,0.0,-0.311913154672,-0.00298213491583,3.0582063956,0.0,0.0845625794302,0.0566930174455,0.0,0.0,0.0,-0.123702013357
274,5.15,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.365063006,248.748147214,-2.92660695895,0.151108241439,0.0,-0.311591623528,0.00142134570741,3.05820109128,0.0,-0.00186594689072,0.0259072980994,0.0,0.0,0.0,0.00083292328438
275,5.16,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.364663508,248.759837949,-2.92661474643,0.150880351864,0.0,-0.308372505871,0.00164091375399,3.0582336455,0.0,-0.00112405703902,0.0228023895008,0.0,0.0,0.0,0.0027625325393
276,5.19,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.364059894,248.758679705,-2.92662651279,0.150902929722,0.0,-0.308011566482,0.00145026901138,3.05800005868,0.0,-3.95154062633e-05,0.00957435056083,0.0,0.0,0.0,-0.00263728875287
277,5.2,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.353341481,248.759759473,-2.92683544872,0.150881881626,0.0,-0.307145828104,-0.00117452133642,3.05814663124,0.0,0.0206504541953,0.0038442212155,0.0,0.0,0.0,0.0146453209436
278,5.21,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.380208874,248.754843781,-2.92631171786,0.150977704066,0.0,-0.307659248149,0.00532303628462,3.05767279742,0.0,-0.0291696044946,-0.0073273050732,0.0,0.0,0.0,-0.0326961195651
279,5.23,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.349667417,248.733320353,-2.9269070679,0.151397264073,0.0,-0.309749687968,-0.00263514362935,3.05795251245,0.0,0.055113521772,0.0324610581007,0.0,0.0,0.0,-0.0885422182117
280,5.24,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.385140173,248.724936345,-2.92621559116,0.151560695027,0.0,-0.310553600645,0.00590102512314,3.05719585282,0.0,-0.026239567794,-0.00997300626905,0.0,0.0,0.0,-0.113547909558
281,5.28,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.352156661,248.711725241,-2.92685854462,0.151818221426,0.0,-0.310291707236,-0.00250074492582,3.05745575271,0.0,0.0787542677926,0.0512235770637,0.0,0.0,0.0,-0.110989542506
282,5.29,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.388233413,248.712702399,-2.9261552941,0.151799173516,0.0,-0.307726393503,0.00625776858986,3.05632956572,0.0,-0.0337047946677,0.00550778030297,0.0,0.0,0.0,-0.0960746486853
283,5.3,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.353047756,248.703264794,-2.92684117435,0.15198314241,0.0,-0.306274196905,-0.00260217272118,3.05661963305,0.0,0.0303230084906,0.0306341563436,0.0,0.0,0.0,-0.0175166789279
284,5.33,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.387948009,248.703773081,-2.92616085752,0.151973234295,0.0,-0.304810836849,0.00596239200969,3.05585787524,0.0,-0.0291632033239,0.00670373416489,0.0,0.0,0.0,-0.0509508942746
285,5.36,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.355496917,248.69116189,-2.92679343241,0.152219066474,0.0,-0.304504171992,-0.00228768176767,3.05612054322,0.0,0.0292795015778,0.00174719415924,0.0,0.0,0.0,0.0384894240564
286,5.38,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.389739683,248.685782902,-2.92612593211,0.152323920037,0.0,-0.304837570974,0.00601384738067,3.0554742502,0.0,-0.0286728037789,-0.00526370902078,0.0,0.0,0.0,-0.0404257038528
287,5.41,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.3582383,248.665897488,-2.92673999415,0.152711549932,0.0,-0.306417245125,-0.00216176073622,3.0557362654,0.0,0.0291617354407,-0.0128038322265,0.0,0.0,0.0,0.0386085531372
288,5.44,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.392990538,248.653030972,-2.92606256262,0.152962359226,0.0,-0.308657595775,0.0061100279145,3.05508810182,0.0,-0.028611341756,-0.0199087247538,0.0,0.0,0.0,-0.0402346316928
289,5.46,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.361360267,248.637478891,-2.92667913709,0.153265518689,0.0,-0.310670689586,-0.00221445947581,3.05474510891,0.0,0.0804358241232,0.0530297596143,0.0,0.0,0.0,-0.114125395132
290,5.49,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.390235631,248.635756469,-2.92611626451,0.153299094178,0.0,-0.308016989464,0.00458889132274,3.05338485022,0.0,-0.0204339055629,-0.00904562399479,0.0,0.0,0.0,-0.157095164134
291,5.5,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.366133529,248.636293372,-2.92658609106,0.153288628222,0.0,-0.30544410417,-0.00130609202386,3.05366162152,0.0,0.0273110610542,0.0164892047852,0.0,0.0,0.0,0.0337769459737
292,5.51,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.396640222,248.638888251,-2.92599141868,0.153238045791,0.0,-0.303847640929,0.00622071449039,3.05306933031,0.0,-0.0283647452548,0.00906607634449,0.0,0.0,0.0,-0.0391701457264
293,5.55,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.365272324,248.626646538,-2.92660287868,0.153476675669,0.0,-0.303563844471,-0.001760586974,3.05332931722,0.0,0.0290773509991,0.00130033918582,0.0,0.0,0.0,0.0375768998861
294,5.58,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.399297379,248.621157104,-2.92593962224,0.153583682178,0.0,-0.303962144588,0.00646640167713,3.05268954337,0.0,-0.0286878333251,-0.00581525351096,0.0,0.0,0.0,-0.0401909708705
295,5.62,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.367938681,248.600954071,-2.92655090291,0.153977503494,0.0,-0.305612299265,-0.00169469462818,3.05294990656,0.0,0.0291305246237,-0.0133598332815,0.0,0.0,0.0,0.0385093956183
296,5.63,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.402791042,248.587919861,-2.92587151965,0.15423158165,0.0,-0.307924278989,0.0065761496775,3.05230298028,0.0,-0.0286529254095,-0.020459687544,0.0,0.0,0.0,-0.0400698656928
297,5.67,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.371117968,248.57308914,-2.92648892849,0.154520679528,0.0,-0.309874070953,-0.00177321754321,3.05190247517,0.0,0.081019782844,0.0537827531771,0.0,0.0,0.0,-0.114882364242
298,5.68,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.400161554,248.571468582,-2.92592277673,0.15455226936,0.0,-0.307189870885,0.0050589480756,3.05053107312,0.0,-0.0198540642463,-0.00192663811449,0.0,0.0,0.0,-0.120925676076
299,5.71,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.376156931,248.571290326,-2.92639070311,0.154555744123,0.0,-0.304884841839,-0.000841752634446,3.05076645588,0.0,0.0271863532294,0.0152195075535,0.0,0.0,0.0,0.0295929920275
300,5.73,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.406802865,248.572844406,-2.92579331647,0.154525450183,0.0,-0.30357874618,0.00668626738061,3.05017467402,0.0,-0.0283880258036,0.00683815833578,0.0,0.0,0.0,-0.0391419306813
301,5.76,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.375588176,248.559381252,-2.92640178994,0.154787889822,0.0,-0.303584506808,-0.00129503973357,3.05043421583,0.0,0.0290419311862,-0.000926656822376,0.0,0.0,0.0,0.0375711490373
302,5.78,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.409776018,248.552848573,-2.92573536027,0.154915232501,0.0,-0.3042736498,0.00693292064091,3.04979384255,0.0,-0.0287214254212,-0.0080529684313,0.0,0.0,0.0,-0.0401602566119
303,5.79,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.987157308,252.351326877,-2.89498718699,0.0808708211167,0.0,-0.206642450802,0.283906019367,2.78574654882,0.0,-0.00107146500172,0.00548441964603,0.0,0.0,0.0,-0.0199345203441
304,5.83,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.904854873,252.193874747,-2.89659152294,0.0839400634124,0.0,-0.217014036022,0.27269728054,2.78876695774,0.0,0.256781229248,-0.233051047239,0.0,0.0,0.0,0.583646818263
305,5.85,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.822178244,252.031685146,-2.89820315314,0.0871016540715,0.0,-0.228062468381,0.26156453613,2.79161623535,0.0,0.260431048421,-0.241188831652,0.0,0.0,0.0,0.576576797669
306,5.87,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.740159232,251.868460865,-2.89980196429,0.0902834139364,0.0,-0.239547602027,0.250575460871,2.79433398093,0.0,0.259219100489,-0.24421089266,0.0,0.0,0.0,0.56267965169
307,5.88,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.658527892,251.704402634,-2.90139321849,0.0934814301345,0.0,-0.251388372773,0.2397010546,2.79697838669,0.0,0.258375402506,-0.246657431292,0.0,0.0,0.0,0.551813584197
308,5.91,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.577076435,251.539699801,-2.90298096617,0.0966920116734,0.0,-0.263519416061,0.228920026253,2.79959493791,0.0,0.257786522982,-0.24860628383,0.0,0.0,0.0,0.543313186938
309,5.95,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.495645913,251.374528253,-2.90456830579,0.0999117299661,0.0,-0.275888104439,0.218216962288,2.80221918288,0.0,0.257366041389,-0.25012636619,0.0,0.0,0.0,0.53666010513
310,5.97,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.414115746,251.209049688,-2.90615758779,0.103137432979,0.0,-0.28845215528,0.207580912509,2.80487888551,0.0,0.257048637505,-0.251277865314,0.0,0.0,0.0,0.531449799384
311,6.0,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.474618515,251.588893684,-2.90497819658,0.0957330665824,0.0,-0.245567015752,0.182417536082,2.85531496124,0.0,0.139801025702,-0.185483050428,0.0,0.0,0.0,0.90667885582
312,6.02,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.425259407,251.490738769,-2.90594036243,0.0976464177611,0.0,-0.24768054061,0.161565179552,2.86385350349,0.0,0.145809626501,-0.155951137249,0.0,0.0,0.0,0.890033930167
313,6.04,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.374947946,251.393502825,-2.90692109267,0.0995418552689,0.0,-0.250052892569,0.140733921671,2.87237002194,0.0,0.145689882547,-0.154957271831,0.0,0.0,0.0,0.887381234294
314,6.05,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.326674662,251.258564833,-2.90786209237,0.102172225483,0.0,-0.257913315102,0.113060831452,2.88079158123,0.0,0.159686519472,-0.2374609618,0.0,0.0,0.0,0.972273232444
315,6.07,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.27309092,251.115052864,-2.90890660974,0.104969729741,0.0,-0.267949205747,0.0854853482866,2.88988642013,0.0,0.171841081544,-0.242410390819,0.0,0.0,0.0,1.00900794668
316,6.09,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.194865524,250.95420007,-2.91043147128,0.108105261794,0.0,-0.279469767754,0.0524597553432,2.89901053538,0.0,0.218292659972,-0.26275587014,0.0,0.0,0.0,0.986753659043
317,6.16,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.118228691,250.797308389,-2.91192536664,0.111163579157,0.0,-0.291184927129,0.0204705106398,2.9084303433,0.0,0.216415994507,-0.259922704111,0.0,0.0,0.0,0.984704717813
318,6.17,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.995516483,250.615989413,-2.91431741748,0.114698062126,0.0,-0.304750820851,-0.0188904284862,2.91829462538,0.0,0.298553103305,-0.283771003884,0.0,0.0,0.0,0.97813296318
319,6.18,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.045291508,250.620322931,-2.91334714409,0.114613588087,0.0,-0.305089186313,-0.0131823554664,2.9184378447,0.0,-0.0968171930967,-0.0131461816173,0.0,0.0,0.0,0.0133652144837
320,6.19,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.068849639,250.620850508,-2.91288792126,0.114603303944,0.0,-0.304613847889,-0.00881449566599,2.91776105216,0.0,-0.0449872574443,-0.00913999700362,0.0,0.0,0.0,-0.0672587275043
321,6.21,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.092477008,250.620373747,-2.91242734878,0.114612597523,0.0,-0.304228491302,-0.00446649813617,2.91709561392,0.0,-0.0446979560861,-0.0111333127834,0.0,0.0,0.0,-0.0662879321422
322,6.24,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.083861499,250.612885966,-2.91259529241,0.114758558162,0.0,-0.304542805179,-0.00683744719104,2.91751098513,0.0,0.0151887043742,-0.00915661024731,0.0,0.0,0.0,0.0382987136895
323,6.27,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.058202951,250.632289273,-2.91309545904,0.11438032606,0.0,-0.300663564635,-0.00956914429439,2.91682405797,0.0,0.0403152912417,0.048068324967,0.0,0.0,0.0,-0.0655626654453
324,6.28,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,107.020564395,250.605793334,-2.91382915409,0.114896816103,0.0,-0.303009407645,-0.00842963977307,2.91584906183,0.0,0.083002470249,-0.0339299972389,0.0,0.0,0.0,-0.0997701078355
325,6.3,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.962852602,250.587413426,-2.91495414031,0.115255098917,0.0,-0.303580654457,-0.00651096885123,2.91492360574,0.0,0.117666794597,-0.0095930275738,0.0,0.0,0.0,-0.0929331972009
326,6.32,109.574762196,249.76017638,-2.86403972328,0.131380577386,0.5,106.892498948,250.579290233,-2.91632555656,0.115413445757,0.0,-0.303483618114,-0.00779630928604,2.91565852424,0.0,0.136810053506,0.0175070323822,0.0,0.0,0.0,0.0714683986988
