,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
259,4.59,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,244.696006581,477.275717997,-0.230097337594,-4.30362023386,0.0,1.08404632274e-05,2.48052660257e-05,0.351807774393,0.0,0.150153807018,2.20988809947e-05,0.0,0.0,0.0,0.00010374111993
260,4.61,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,244.768315144,477.249169322,-0.228687813951,-4.30310271584,0.0,1.07698257014e-05,2.48829618487e-05,0.351808754568,0.0,0.150153762549,2.20749475435e-05,0.0,0.0,0.0,0.00010305279646
261,4.63,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,244.84062366,477.222620596,-0.227278291222,-4.3025851968,0.0,1.06992034008e-05,2.49610345556e-05,0.351809728201,0.0,0.150153709637,2.20471815262e-05,0.0,0.0,0.0,0.000102385147448
262,4.64,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,244.91293213,477.196071818,-0.225868769405,-4.30206767677,0.0,1.06285991227e-05,2.50394654469e-05,0.351810695492,0.0,0.150153655145,2.20228877468e-05,0.0,0.0,0.0,0.000101737394303
263,4.66,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,244.985240552,477.16952299,-0.224459248498,-4.30155015574,0.0,1.05580156004e-05,2.51182365266e-05,0.351811656629,0.0,0.15015360902,2.20009690799e-05,0.0,0.0,0.0,0.000101108787965
264,4.69,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.057548928,477.14297411,-0.223049728498,-4.30103263373,0.0,1.04874555057e-05,2.51973304764e-05,0.351812611797,0.0,0.150153554462,2.19752722918e-05,0.0,0.0,0.0,0.000100498607955
265,4.71,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.129857258,477.11642518,-0.221640209404,-4.30051511073,0.0,1.04169214522e-05,2.52767306289e-05,0.351813561172,0.0,0.150153508277,2.19519848357e-05,0.0,0.0,0.0,9.99061611452e-05
266,4.72,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.202165541,477.089876201,-0.220230691213,-4.29999758676,0.0,1.03464159968e-05,2.53564209422e-05,0.351814504923,0.0,0.150153453666,2.19249521097e-05,0.0,0.0,0.0,9.93307808023e-05
267,4.74,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.274473778,477.063327171,-0.218821173923,-4.29948006181,0.0,1.02759416422e-05,2.54363859767e-05,0.351815443213,0.0,0.150153405892,2.19045609367e-05,0.0,0.0,0.0,9.87718255612e-05
268,4.76,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.346781969,477.036778092,-0.217411657533,-4.29896253591,0.0,1.02055008391e-05,2.5516610871e-05,0.3518163762,0.0,0.150153351239,2.18762542851e-05,0.0,0.0,0.0,9.82286784838e-05
269,4.78,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.419090113,477.010228964,-0.216002142039,-4.29844500905,0.0,1.01350959883e-05,2.55970813199e-05,0.351817304035,0.0,0.150153303428,2.18546184136e-05,0.0,0.0,0.0,9.77007461109e-05
270,4.79,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.491398212,476.983679787,-0.214592627441,-4.29792748124,0.0,1.00647294422e-05,2.5677783553e-05,0.351818226862,0.0,0.150153255602,2.18323811543e-05,0.0,0.0,0.0,9.71874575544e-05
271,4.81,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.563706265,476.957130562,-0.213183113736,-4.29740995248,0.0,9.99440350755e-06,2.57587043138e-05,0.351819144823,0.0,0.150153199363,2.18064703694e-05,0.0,0.0,0.0,9.6688263679e-05
272,4.83,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.636014273,476.930581289,-0.211773600923,-4.29689242278,0.0,9.92412044627e-06,2.58398308405e-05,0.351820058053,0.0,0.150153149973,2.17872701575e-05,0.0,0.0,0.0,9.6202636296e-05
273,4.86,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.708322234,476.904031967,-0.210364088998,-4.29637489215,0.0,9.85388247763e-06,2.59211508463e-05,0.351820966679,0.0,0.150153102119,2.17633062537e-05,0.0,0.0,0.0,9.57300672837e-05
274,4.88,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.780630151,476.877482598,-0.208954577961,-4.29585736059,0.0,9.78369178007e-06,2.60026525012e-05,0.351821870829,0.0,0.15015305426,2.17387910512e-05,0.0,0.0,0.0,9.5270067911e-05
275,4.9,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.852938021,476.850933182,-0.20754506781,-4.2953398281,0.0,9.71355049202e-06,2.60843244148e-05,0.351822770621,0.0,0.150153004854,2.17179365041e-05,0.0,0.0,0.0,9.48221680853e-05
276,4.91,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.925245847,476.824383718,-0.206135558542,-4.2948222947,0.0,9.64346071453e-06,2.61661556186e-05,0.351823666173,0.0,0.150152947047,2.16934675786e-05,0.0,0.0,0.0,9.43859155498e-05
277,4.94,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,245.997553627,476.797834207,-0.204726050156,-4.29430476038,0.0,9.57342451148e-06,2.62481355503e-05,0.351824557594,0.0,0.150152897642,2.16715656303e-05,0.0,0.0,0.0,9.39608753595e-05
278,4.95,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.069861362,476.77128465,-0.20331654265,-4.29378722515,0.0,9.5034439115e-06,2.63302540381e-05,0.351825444992,0.0,0.150152848239,2.16491554014e-05,0.0,0.0,0.0,9.35466291324e-05
279,4.98,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.142169052,476.744735046,-0.201907036022,-4.29326968901,0.0,9.43352090946e-06,2.64125012855e-05,0.35182632847,0.0,0.150152798841,2.1626246673e-05,0.0,0.0,0.0,9.31427744523e-05
280,4.99,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.214476697,476.718185397,-0.200497530271,-4.29275215198,0.0,9.36365746724e-06,2.64948678564e-05,0.351827208129,0.0,0.15015274945,2.16028488813e-05,0.0,0.0,0.0,9.27489241871e-05
281,5.02,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.286784297,476.691635701,-0.199088025394,-4.29223461405,0.0,9.29385551501e-06,2.6577344662e-05,0.351828084063,0.0,0.150152700066,2.15789711032e-05,0.0,0.0,0.0,9.23647060692e-05
282,5.03,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.359091853,476.665085959,-0.197678521389,-4.29171707523,0.0,9.22411695251e-06,2.66599229469e-05,0.351828956364,0.0,0.15015264915,2.15588226667e-05,0.0,0.0,0.0,9.19897619237e-05
283,5.04,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.431399363,476.638536172,-0.196269018256,-4.29119953552,0.0,9.15444365e-06,2.67425942764e-05,0.351829825122,0.0,0.150152598245,2.15382114429e-05,0.0,0.0,0.0,9.16237473119e-05
284,5.09,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.50370683,476.61198634,-0.194859515992,-4.29068199493,0.0,9.08483744888e-06,2.68253505242e-05,0.351830690422,0.0,0.150152547353,2.15171455525e-05,0.0,0.0,0.0,9.12663309639e-05
285,5.11,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.576014251,476.585436462,-0.193450014596,-4.29016445346,0.0,9.01530016342e-06,2.69081838599e-05,0.351831552345,0.0,0.150152498018,2.1491432334e-05,0.0,0.0,0.0,9.09171941384e-05
286,5.13,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.648321628,476.55888654,-0.192040514065,-4.28964691111,0.0,8.94583358087e-06,2.69910867387e-05,0.351832410971,0.0,0.150152447156,2.14694804428e-05,0.0,0.0,0.0,9.057603042e-05
287,5.14,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.720628961,476.532336573,-0.190631014399,-4.2891293679,0.0,8.87643946285e-06,2.70740518891e-05,0.351833266377,0.0,0.150152394768,2.14512972169e-05,0.0,0.0,0.0,9.02425449782e-05
288,5.16,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.79293625,476.505786562,-0.189221515595,-4.28861182382,0.0,8.80711954564e-06,2.71570723036e-05,0.351834118635,0.0,0.150152343942,2.14284886053e-05,0.0,0.0,0.0,8.99164542658e-05
289,5.18,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.865243494,476.479236506,-0.187812017653,-4.28809427887,0.0,8.73787554158e-06,2.72401412275e-05,0.351834967817,0.0,0.150152294678,2.14010614422e-05,0.0,0.0,0.0,8.95974856121e-05
290,5.19,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,246.937550695,476.452686406,-0.186402520569,-4.28757673307,0.0,8.66870913913e-06,2.73232521499e-05,0.35183581399,0.0,0.150152242349,2.13816239526e-05,0.0,0.0,0.0,8.92853767063e-05
291,5.21,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.009857851,476.426136263,-0.184993024343,-4.28705918641,0.0,8.59962200379e-06,2.74063987938e-05,0.35183665722,0.0,0.150152190043,2.13617814194e-05,0.0,0.0,0.0,8.89798753508e-05
292,5.23,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.082164964,476.399586076,-0.183583528972,-4.2865416389,0.0,8.53061577877e-06,2.74895751073e-05,0.35183749757,0.0,0.150152137761,2.13415399685e-05,0.0,0.0,0.0,8.86807388719e-05
293,5.25,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.154472032,476.373035845,-0.182174034456,-4.28602409055,0.0,8.4616920858e-06,2.7572775255e-05,0.351838335102,0.0,0.150152095447,2.13197905557e-05,0.0,0.0,0.0,8.83877339662e-05
294,5.27,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.226779057,476.346485571,-0.180764540793,-4.28550654135,0.0,8.39285252519e-06,2.76559936095e-05,0.351839169873,0.0,0.150152044757,2.12945684687e-05,0.0,0.0,0.0,8.8100636189e-05
295,5.3,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.299086039,476.319935254,-0.179355047981,-4.28498899131,0.0,8.32409867658e-06,2.77392247436e-05,0.35184000194,0.0,0.150151991009,2.12773658513e-05,0.0,0.0,0.0,8.78192297821e-05
296,5.32,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.371392976,476.293384894,-0.177945556018,-4.28447144043,0.0,8.25543209943e-06,2.78224634222e-05,0.351840831358,0.0,0.150151940375,2.12513859573e-05,0.0,0.0,0.0,8.75433071399e-05
297,5.34,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.44369987,476.266834491,-0.176536064903,-4.28395388872,0.0,8.18685433387e-06,2.79057045954e-05,0.351841658179,0.0,0.150151888226,2.12292356265e-05,0.0,0.0,0.0,8.72726686397e-05
298,5.35,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.516006721,476.240284046,-0.175126574634,-4.28343633618,0.0,8.11836690034e-06,2.79889433909e-05,0.351842482454,0.0,0.150151844508,2.1209804906e-05,0.0,0.0,0.0,8.70071222898e-05
299,5.41,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.588313529,476.213733558,-0.17371708521,-4.28291878281,0.0,8.04997130028e-06,2.80721751079e-05,0.35184330423,0.0,0.150151792421,2.11869276823e-05,0.0,0.0,0.0,8.67464835216e-05
300,5.42,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.660620293,476.187183028,-0.172307596629,-4.28240122861,0.0,7.98166901691e-06,2.81553952095e-05,0.351844123556,0.0,0.150151740365,2.1163694224e-05,0.0,0.0,0.0,8.64905747598e-05
301,5.43,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.732927014,476.160632456,-0.17089810889,-4.2818836736,0.0,7.91346151505e-06,2.82385993172e-05,0.351844940476,0.0,0.150151686799,2.11443096886e-05,0.0,0.0,0.0,8.62392252264e-05
302,5.46,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.805233692,476.134081842,-0.169488621991,-4.28136611777,0.0,7.84535024177e-06,2.83217832048e-05,0.351845755034,0.0,0.150151643211,2.1123463069e-05,0.0,0.0,0.0,8.59922707722e-05
303,5.46,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.877540327,476.107531186,-0.16807913593,-4.28084856113,0.0,7.77733662632e-06,2.84049427921e-05,0.351846567272,0.0,0.150151591256,2.10991881614e-05,0.0,0.0,0.0,8.57495534697e-05
304,5.48,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,247.949846919,476.080980489,-0.166669650707,-4.28033100368,0.0,7.7094220806e-06,2.84880741397e-05,0.35184737723,0.0,0.150151537794,2.1078775254e-05,0.0,0.0,0.0,8.55109214638e-05
305,5.49,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.022153468,476.05442975,-0.165260166318,-4.27981344541,0.0,7.64160799969e-06,2.85711734432e-05,0.351848184948,0.0,0.15015149277,2.10611135034e-05,0.0,0.0,0.0,8.52762287698e-05
306,5.52,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.094459974,476.02787897,-0.163850682764,-4.27929588635,0.0,7.57389576147e-06,2.86542370287e-05,0.351848990463,0.0,0.150151440924,2.10358353156e-05,0.0,0.0,0.0,8.50453349556e-05
307,5.54,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.166766438,476.001328148,-0.162441200042,-4.27877832648,0.0,7.50628672716e-06,2.87372613473e-05,0.351849793811,0.0,0.150151387573,2.10144311593e-05,0.0,0.0,0.0,8.48181049704e-05
308,5.56,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.239072859,475.974777286,-0.161031718152,-4.27826076581,0.0,7.43878224141e-06,2.88202429706e-05,0.351850595028,0.0,0.150151344205,2.0991589397e-05,0.0,0.0,0.0,8.45944090127e-05
309,5.58,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.311379237,475.948226383,-0.15962223709,-4.27774320434,0.0,7.37138363263e-06,2.8903178586e-05,0.351851394147,0.0,0.150151290933,2.09695435891e-05,0.0,0.0,0.0,8.43741221938e-05
310,5.6,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.383685573,475.921675439,-0.158212756857,-4.27722564209,0.0,7.30409221268e-06,2.89860649921e-05,0.3518521912,0.0,0.150151244559,2.09544684784e-05,0.0,0.0,0.0,8.41571244891e-05
311,5.62,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.455991867,475.895124455,-0.15680327745,-4.27670807904,0.0,7.23690927771e-06,2.9068899095e-05,0.35185298622,0.0,0.150151192911,2.09275949998e-05,0.0,0.0,0.0,8.39433004837e-05
312,5.64,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.528298118,475.86857343,-0.155393798868,-4.2761905152,0.0,7.16983610753e-06,2.91516779038e-05,0.351853779236,0.0,0.150151139762,2.09046136025e-05,0.0,0.0,0.0,8.3732539134e-05
313,5.67,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.600604327,475.842022365,-0.153984321109,-4.27567295058,0.0,7.10287396599e-06,2.92343985268e-05,0.351854570278,0.0,0.150151093514,2.08886132626e-05,0.0,0.0,0.0,8.35247337581e-05
314,5.7,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.672910494,475.81547126,-0.152574844173,-4.27515538518,0.0,7.03602410113e-06,2.93170581681e-05,0.351855359374,0.0,0.150151041994,2.08608246259e-05,0.0,0.0,0.0,8.3319781687e-05
315,5.72,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.745216619,475.788920114,-0.151165368057,-4.274637819,0.0,6.96928774527e-06,2.93996541233e-05,0.351856146551,0.0,0.150150995833,2.08442240382e-05,0.0,0.0,0.0,8.31175843104e-05
316,5.73,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.817522701,475.762368929,-0.14975589276,-4.27412025204,0.0,6.90266611475e-06,2.94821837768e-05,0.351856931836,0.0,0.150150942858,2.08200419801e-05,0.0,0.0,0.0,8.29180467254e-05
317,5.75,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.889828742,475.735817705,-0.148346418281,-4.2736026843,0.0,6.83616041034e-06,2.95646445981e-05,0.351857715253,0.0,0.150150889929,2.07955676221e-05,0.0,0.0,0.0,8.27210777471e-05
318,5.76,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,248.962134741,475.70926644,-0.146936944618,-4.2730851158,0.0,6.76977181685e-06,2.96470341385e-05,0.351858496829,0.0,0.150150843904,2.07780900632e-05,0.0,0.0,0.0,8.25265896713e-05
319,5.77,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.034440698,475.682715137,-0.14552747177,-4.27256754652,0.0,6.7035015035e-06,2.97293500286e-05,0.351859276585,0.0,0.150150799469,2.07561257044e-05,0.0,0.0,0.0,8.23344981791e-05
320,5.79,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.106746614,475.656163793,-0.144117999735,-4.27204997648,0.0,6.63735062388e-06,2.98115899749e-05,0.351860054545,0.0,0.150150745137,2.07349928077e-05,0.0,0.0,0.0,8.21447222005e-05
321,5.8,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.179052487,475.629612411,-0.142708528512,-4.27153240567,0.0,6.57132031566e-06,2.98937517567e-05,0.351860830732,0.0,0.150150700797,2.07124644964e-05,0.0,0.0,0.0,8.19571838044e-05
322,5.81,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.251358319,475.60306099,-0.1412990581,-4.27101483411,0.0,6.50541170057e-06,2.99758332243e-05,0.351861605166,0.0,0.150150646562,2.06907732788e-05,0.0,0.0,0.0,8.17718080986e-05
323,5.83,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.32366411,475.576509529,-0.139889588496,-4.27049726178,0.0,6.43962588483e-06,3.0057832296e-05,0.351862377868,0.0,0.150150600777,2.06718926787e-05,0.0,0.0,0.0,8.15885230156e-05
324,5.85,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.395969859,475.54995803,-0.1384801197,-4.2699796887,0.0,6.3739639586e-06,3.01397469549e-05,0.351863148859,0.0,0.150150548184,2.06454536927e-05,0.0,0.0,0.0,8.14072593248e-05
325,5.87,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.468275567,475.523406492,-0.13707065171,-4.26946211486,0.0,6.3084269962e-06,3.0221575248e-05,0.351863918156,0.0,0.1501505025,2.06260311795e-05,0.0,0.0,0.0,8.12279504424e-05
326,5.9,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.540581234,475.496854916,-0.135661184525,-4.26894454027,0.0,6.24301605596e-06,3.03033152824e-05,0.35186468578,0.0,0.150150450009,2.05990555758e-05,0.0,0.0,0.0,8.10505324049e-05
327,5.94,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.612886859,475.470303301,-0.134251718143,-4.26842696493,0.0,6.17773218014e-06,3.03849652242e-05,0.351865451748,0.0,0.150150402884,2.05833021178e-05,0.0,0.0,0.0,8.08749436702e-05
328,5.96,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.685192443,475.443751648,-0.132842252563,-4.26790938884,0.0,6.11257639472e-06,3.04665232956e-05,0.351866216078,0.0,0.150150348954,2.05600006951e-05,0.0,0.0,0.0,8.07011250563e-05
329,5.97,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.757497987,475.417199956,-0.131432787784,-4.26739181201,0.0,6.04754970981e-06,3.05479877739e-05,0.351866978786,0.0,0.150150305021,2.05353251522e-05,0.0,0.0,0.0,8.05290197914e-05
330,5.99,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.829803489,475.390648226,-0.130023323804,-4.26687423443,0.0,5.982653119e-06,3.06293569884e-05,0.351867739889,0.0,0.150150258056,2.05187936502e-05,0.0,0.0,0.0,8.0358573165e-05
331,6.01,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.90210895,475.364096459,-0.128613860621,-4.26635665612,0.0,5.91788759954e-06,3.07106293195e-05,0.351868499403,0.0,0.15015020583,2.04905212119e-05,0.0,0.0,0.0,8.01897326478e-05
332,6.03,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,249.974414371,475.337544653,-0.127204398235,-4.26583907706,0.0,5.85325411211e-06,3.07918031962e-05,0.351869257342,0.0,0.150150158974,2.04734833635e-05,0.0,0.0,0.0,8.00224477574e-05
333,6.06,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.04671975,475.31099281,-0.125794936643,-4.26532149727,0.0,5.7887536009e-06,3.08728770951e-05,0.351870013723,0.0,0.150150105315,2.04489098465e-05,0.0,0.0,0.0,7.98566699383e-05
334,6.07,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.119025089,475.284440929,-0.124385475845,-4.26480391674,0.0,5.72438699334e-06,3.09538495377e-05,0.351870768558,0.0,0.150150060113,2.04271748182e-05,0.0,0.0,0.0,7.96923525713e-05
335,6.09,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.191330387,475.25788901,-0.12297601584,-4.26428633548,0.0,5.66015520018e-06,3.10347190905e-05,0.351871521863,0.0,0.150150014967,2.04051949482e-05,0.0,0.0,0.0,7.95294507602e-05
336,6.1,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.263635645,475.231337054,-0.121566556624,-4.26376875349,0.0,5.59605911504e-06,3.11154843617e-05,0.35187227365,0.0,0.150149959935,2.03840873395e-05,0.0,0.0,0.0,7.93679213628e-05
337,6.11,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.335940862,475.204785061,-0.120157098199,-4.26325117078,0.0,5.53209961479e-06,3.11961440012e-05,0.351873023933,0.0,0.150149913362,2.03658252075e-05,0.0,0.0,0.0,7.92077230046e-05
338,6.13,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.408246039,475.17823303,-0.118747640561,-4.26273358734,0.0,5.46827755897e-06,3.1276696698e-05,0.351873772724,0.0,0.150149869932,2.03389243159e-05,0.0,0.0,0.0,7.9048815826e-05
339,6.16,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.480551176,475.151680963,-0.11733818371,-4.26221600317,0.0,5.40459378992e-06,3.13571411803e-05,0.351874520036,0.0,0.150149815075,2.03171029577e-05,0.0,0.0,0.0,7.88911615601e-05
340,6.17,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.552856272,475.125128858,-0.115928727644,-4.26169841828,0.0,5.34104913242e-06,3.1437476213e-05,0.35187526588,0.0,0.15014977022,2.02939334725e-05,0.0,0.0,0.0,7.87347233965e-05
341,6.19,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.625161328,475.098576716,-0.114519272362,-4.26118083267,0.0,5.27764439393e-06,3.1517700597e-05,0.351876010269,0.0,0.150149723883,2.02747332661e-05,0.0,0.0,0.0,7.85794659814e-05
342,6.2,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.657691608,475.068475559,-0.113885153838,-4.26059406548,0.0,0.00113883572492,-0.000875814368184,0.355327605341,0.0,0.0797144653385,0.0330308742611,0.0,0.0,0.0,0.345649448867
343,6.21,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.684353126,475.055955982,-0.11336543614,-4.26035001915,0.0,6.76665277524e-05,-0.00103674935265,0.358540373452,0.0,0.0572019618209,0.00462628970823,0.0,0.0,0.0,0.321252933114
344,6.23,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.71695523,475.026357008,-0.112729917538,-4.2597730411,0.0,0.000467975635796,-0.0017176317534,0.360377522063,0.0,0.0798113310217,0.0316226300804,0.0,0.0,0.0,0.184009908782
345,6.27,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.755217689,474.998009136,-0.11198406064,-4.259220451,0.0,0.000654248440672,-0.00356456794045,0.362364740034,0.0,0.0892710646329,0.0252094203135,0.0,0.0,0.0,0.199126263164
346,6.3,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.79833976,474.971388772,-0.111143474455,-4.25870153551,0.0,0.000647331342498,-0.00641915737896,0.36416867561,0.0,0.0969981906928,0.0185911442066,0.0,0.0,0.0,0.180569892274
347,6.31,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.844911426,474.945364344,-0.110235644721,-4.25819423672,0.0,0.000686620773653,-0.00991143251809,0.365803866424,0.0,0.10286156068,0.0149527818977,0.0,0.0,0.0,0.163775713756
348,6.33,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.892049503,474.919909354,-0.109316773825,-4.25769803808,0.0,0.000805871311379,-0.0136617664866,0.367310514751,0.0,0.103514195369,0.013368026581,0.0,0.0,0.0,0.151040481818
349,6.36,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.938736929,474.895113794,-0.108406687551,-4.25721469384,0.0,0.00093034972716,-0.0175496151203,0.368707062729,0.0,0.102248447755,0.0123398144507,0.0,0.0,0.0,0.140086722979
350,6.38,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,250.985292295,474.870601897,-0.107499175542,-4.25673687909,0.0,0.00104525237496,-0.0215588956729,0.370008690372,0.0,0.101823203776,0.0117830972028,0.0,0.0,0.0,0.130629478194
351,6.41,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.031875886,474.846136045,-0.106591113324,-4.25625996188,0.0,0.00115256787057,-0.0256724922572,0.371231641209,0.0,0.101854420058,0.0115541694674,0.0,0.0,0.0,0.122796425951
352,6.42,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.078513633,474.821622218,-0.105681995467,-4.25578210952,0.0,0.0012545802579,-0.0298760639958,0.372384771143,0.0,0.101998410918,0.0114845558071,0.0,0.0,0.0,0.115848458843
353,6.44,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.125395271,474.80063699,-0.104768123372,-4.25537304075,0.0,0.00107578327368,-0.0341920864211,0.373584490925,0.0,0.0999410169774,0.00478408777244,0.0,0.0,0.0,0.119670983861
354,6.47,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.173050473,474.780051072,-0.10383917207,-4.25497175579,0.0,0.000876273075845,-0.0386942609608,0.374707935773,0.0,0.101069066893,0.00339780301284,0.0,0.0,0.0,0.111869781987
355,6.52,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.22150856,474.758831093,-0.102894569989,-4.25455811097,0.0,0.000843505581768,-0.0431974687146,0.375747476094,0.0,0.102984728094,0.00386583535959,0.0,0.0,0.0,0.104071433726
356,6.56,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.269919141,474.737082719,-0.101950893934,-4.25413416607,0.0,0.000838831835668,-0.0476883717944,0.376755152726,0.0,0.103271130872,0.00475584470488,0.0,0.0,0.0,0.101021173993
357,6.6,221.941683109,484.343263262,-0.673651401384,-4.44138914742,0.5,251.317387112,474.714584399,-0.101025592363,-4.25369560231,0.0,0.000925559365997,-0.0521337301074,0.377740276352,0.0,0.102090868181,0.00669547354904,0.0,0.0,0.0,0.0992411617373
