,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
279,5.36,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.637641294,347.56579202,-0.874509916297,-1.77516163781,0.0,0.0348045211919,0.000137640509811,1.59035920574,0.0,0.15006115456,-6.4777731028e-06,0.0,0.0,0.0,1.31103954433e-05
280,5.37,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.636138206,347.488825355,-0.87453921626,-1.77366131297,0.0,0.03480448608,0.000137274205218,1.59035933349,0.0,0.150061133576,-6.4783611375e-06,0.0,0.0,0.0,1.30864637999e-05
281,5.39,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.634635109,347.411858702,-0.87456851639,-1.77216098835,0.0,0.0348044511441,0.000136908949986,1.59035946101,0.0,0.150061112665,-6.47898256463e-06,0.0,0.0,0.0,1.30624389437e-05
282,5.4,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.633132004,347.33489206,-0.874597816688,-1.77066066394,0.0,0.0348044163847,0.000136544739111,1.59035958829,0.0,0.150061091826,-6.47963758228e-06,0.0,0.0,0.0,1.30383205693e-05
283,5.42,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.63162889,347.257925429,-0.874627117152,-1.76916033974,0.0,0.0348043818023,0.000136181567597,1.59035971534,0.0,0.15006107106,-6.4803264203e-06,0.0,0.0,0.0,1.30141084647e-05
284,5.44,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.630125768,347.180958808,-0.874656417783,-1.76766001575,0.0,0.034804347397,0.000135819430454,1.59035984215,0.0,0.150061050367,-6.48104921963e-06,0.0,0.0,0.0,1.29898023918e-05
285,5.45,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.628622637,347.103992199,-0.874685718581,-1.76615969198,0.0,0.0348043131693,0.000135458322701,1.59035996871,0.0,0.150061020798,-6.48170133461e-06,0.0,0.0,0.0,1.29654021815e-05
286,5.47,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.627119497,347.0270256,-0.874715019544,-1.76465936842,0.0,0.0348042791194,0.000135098239365,1.59036009504,0.0,0.15006100025,-6.48249269411e-06,0.0,0.0,0.0,1.29409077294e-05
287,5.48,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.625616349,346.950059012,-0.874744320673,-1.76315904508,0.0,0.0348042452476,0.000134739175479,1.59036022113,0.0,0.150060979775,-6.48331863239e-06,0.0,0.0,0.0,1.2916318881e-05
288,5.49,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.624113193,346.873092435,-0.874773621967,-1.76165872194,0.0,0.0348042115542,0.000134381126094,1.59036034698,0.0,0.150060959722,-6.50206458504e-06,0.0,0.0,0.0,1.28916355778e-05
289,5.51,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.622610028,346.796125869,-0.874802923427,-1.76015839901,0.0,0.0348041780393,0.000134024086265,1.59036047258,0.0,0.150060939392,-6.50296023757e-06,0.0,0.0,0.0,1.2866857762e-05
290,5.51,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.621106855,346.719159314,-0.87483222505,-1.75865807629,0.0,0.0348041447031,0.000133668051057,1.59036059794,0.0,0.150060919135,-6.50389101002e-06,0.0,0.0,0.0,1.28419854084e-05
291,5.54,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.619603673,346.642192769,-0.874861526838,-1.75715775378,0.0,0.0348041115458,0.000133313015554,1.59036072305,0.0,0.150060898951,-6.50485713917e-06,0.0,0.0,0.0,1.28170186166e-05
292,5.56,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.618100483,346.565226235,-0.87489082879,-1.75565743148,0.0,0.0348040785675,0.000132958974846,1.59036084792,0.0,0.150060878839,-6.50585875852e-06,0.0,0.0,0.0,1.27919573841e-05
293,5.57,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.616597285,346.488259711,-0.874920130906,-1.75415710938,0.0,0.0348040457684,0.000132605924037,1.59036097254,0.0,0.150060858801,-6.50689608774e-06,0.0,0.0,0.0,1.27668018153e-05
294,5.58,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.615094078,346.411293198,-0.874949433185,-1.75265678749,0.0,0.0348040131484,0.000132253858249,1.59036109692,0.0,0.150060838835,-6.50796930413e-06,0.0,0.0,0.0,1.27415521113e-05
295,5.6,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.613590862,346.334326696,-0.874978735627,-1.7511564658,0.0,0.0348039807076,0.000131902772612,1.59036122105,0.0,0.150060818941,-6.50907856167e-06,0.0,0.0,0.0,1.27162083877e-05
296,5.61,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.612087639,346.257360204,-0.875008038231,-1.74965614432,0.0,0.0348039484462,0.000131552662277,1.59036134492,0.0,0.150060799121,-6.5102240619e-06,0.0,0.0,0.0,1.2690770853e-05
297,5.62,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.610584407,346.180393722,-0.875037340997,-1.74815582304,0.0,0.0348039163639,0.000131203522404,1.59036146855,0.0,0.150060779373,-6.51140601901e-06,0.0,0.0,0.0,1.26652398348e-05
298,5.63,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.609081167,346.103427251,-0.875066643926,-1.74665550197,0.0,0.0348038844609,0.000130855348176,1.59036159193,0.0,0.150060759697,-6.51262453165e-06,0.0,0.0,0.0,1.26396155513e-05
299,5.64,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.607577918,346.02646079,-0.875095947016,-1.7451551811,0.0,0.034803852737,0.000130508134788,1.59036171505,0.0,0.150060740094,-6.51387984693e-06,0.0,0.0,0.0,1.26138983675e-05
300,5.67,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.606074661,345.94949434,-0.875125250267,-1.74365486043,0.0,0.0348038211922,0.000130161877456,1.59036183792,0.0,0.150060720564,-6.51517207052e-06,0.0,0.0,0.0,1.25880886437e-05
301,5.69,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.604571396,345.8725279,-0.875154553679,-1.74215453996,0.0,0.0348037898262,0.000129816571409,1.59036196053,0.0,0.150060701106,-6.51650143244e-06,0.0,0.0,0.0,1.25621867981e-05
302,5.71,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.603068123,345.79556147,-0.875183857251,-1.74065421969,0.0,0.0348037586391,0.000129472211898,1.5903620829,0.0,0.15006068172,-6.51786805038e-06,0.0,0.0,0.0,1.25361933012e-05
303,5.74,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.601564842,345.718595051,-0.875213160983,-1.73915389962,0.0,0.0348037276306,0.000129128794193,1.590362205,0.0,0.150060662407,-6.51927213511e-06,0.0,0.0,0.0,1.25101085972e-05
304,5.75,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.600061552,345.641628641,-0.875242464875,-1.73765357975,0.0,0.0348036968004,0.000128786313584,1.59036232685,0.0,0.150060643166,-6.52071382621e-06,0.0,0.0,0.0,1.24839332362e-05
305,5.78,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.598558254,345.564662242,-0.875271768927,-1.73615326008,0.0,0.0348036661484,0.000128444765377,1.59036244844,0.0,0.150060623997,-6.52219329634e-06,0.0,0.0,0.0,1.2457667815e-05
306,5.8,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.597054948,345.487695853,-0.875301073138,-1.7346529406,0.0,0.0348036356743,0.000128104144908,1.59036256977,0.0,0.1500606049,-6.52371067705e-06,0.0,0.0,0.0,1.24313129002e-05
307,5.83,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.595551634,345.410729474,-0.875330377507,-1.73315262132,0.0,0.0348036053779,0.000127764447526,1.59036269084,0.0,0.150060585875,-6.52526615625e-06,0.0,0.0,0.0,1.24048692021e-05
308,5.87,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.594048312,345.333763105,-0.875359682034,-1.73165230224,0.0,0.0348035752587,0.000127425668603,1.59036281165,0.0,0.150060566923,-6.52685987106e-06,0.0,0.0,0.0,1.23783374311e-05
309,5.89,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.592544981,345.256796746,-0.87538898672,-1.73015198335,0.0,0.0348035453164,0.00012708780354,1.5903629322,0.0,0.150060548042,-6.52849198393e-06,0.0,0.0,0.0,1.23517182119e-05
310,5.91,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.591041643,345.179830397,-0.875418291563,-1.72865166465,0.0,0.0348035155507,0.000126750847756,1.59036305249,0.0,0.15006052029,-6.53033723943e-06,0.0,0.0,0.0,1.23250124335e-05
311,5.93,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.589538296,345.102864058,-0.875447596563,-1.72715134615,0.0,0.0348034859612,0.000126414796694,1.59036317252,0.0,0.150060501552,-6.53204659083e-06,0.0,0.0,0.0,1.22982208491e-05
312,5.96,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.588034942,345.025897729,-0.87547690172,-1.72565102785,0.0,0.0348034565474,0.000126079645822,1.59036329228,0.0,0.150060482886,-6.53379474843e-06,0.0,0.0,0.0,1.22713443532e-05
313,5.97,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.586531579,344.948931409,-0.875506207034,-1.72415070973,0.0,0.0348034273089,0.000125745390632,1.59036341177,0.0,0.150060464291,-6.53558189849e-06,0.0,0.0,0.0,1.22443838375e-05
314,5.99,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.585028209,344.8719651,-0.875535512504,-1.72265039181,0.0,0.0348033982452,0.000125412026644,1.59036353101,0.0,0.150060445768,-6.5374081457e-06,0.0,0.0,0.0,1.2217340236e-05
315,6.0,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.58352483,344.7949988,-0.875564818129,-1.72115007407,0.0,0.0348033693558,0.0001250795494,1.59036364997,0.0,0.150060427316,-6.5392736429e-06,0.0,0.0,0.0,1.21902145385e-05
316,6.04,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.582021443,344.71803251,-0.87559412391,-1.71964975653,0.0,0.0348033406401,0.000124747954474,1.59036376867,0.0,0.150060408935,-6.54117852498e-06,0.0,0.0,0.0,1.21630077507e-05
317,6.05,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.580518049,344.64106623,-0.875623429845,-1.71814943918,0.0,0.0348033120975,0.000124417237465,1.5903638871,0.0,0.150060390624,-6.54312290577e-06,0.0,0.0,0.0,1.2135720975e-05
318,6.08,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.579014647,344.564099959,-0.875652735936,-1.71664912201,0.0,0.0348032837276,0.000124087393996,1.59036400526,0.0,0.150060372385,-6.54510690699e-06,0.0,0.0,0.0,1.21083552773e-05
319,6.09,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.577511236,344.487133698,-0.87568204218,-1.71514880503,0.0,0.0348032555295,0.00012375841972,1.59036412315,0.0,0.150060354216,-6.54713066979e-06,0.0,0.0,0.0,1.20809118057e-05
320,6.11,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.576007818,344.410167447,-0.875711348578,-1.71364848824,0.0,0.0348032275028,0.000123430310319,1.59036424077,0.0,0.150060336117,-6.5491943215e-06,0.0,0.0,0.0,1.2053391751e-05
321,6.12,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.574504392,344.333201205,-0.87574065513,-1.71214817164,0.0,0.0348031996467,0.000123103061507,1.59036435812,0.0,0.150060318089,-6.5512979327e-06,0.0,0.0,0.0,1.20257963155e-05
322,6.14,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.573000958,344.256234973,-0.875769961835,-1.71064785522,0.0,0.0348031719605,0.000122776669024,1.59036447519,0.0,0.150060300131,-6.55344167484e-06,0.0,0.0,0.0,1.19981268055e-05
323,6.16,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.571497516,344.17926875,-0.875799268692,-1.70914753899,0.0,0.0348031444434,0.00012245112864,1.590364592,0.0,0.150060282243,-6.55562562391e-06,0.0,0.0,0.0,1.19703845152e-05
324,6.19,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.569994066,344.102302537,-0.875828575702,-1.70764722294,0.0,0.0348031170948,0.000122126436157,1.59036470853,0.0,0.150060264425,-6.55784987193e-06,0.0,0.0,0.0,1.19425707393e-05
325,6.22,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.568490609,344.025336333,-0.875857882864,-1.70614690707,0.0,0.0348030899138,0.000121802587409,1.59036482479,0.0,0.150060246677,-6.56011457125e-06,0.0,0.0,0.0,1.19146868758e-05
326,6.24,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.566987144,343.948370138,-0.875887190177,-1.70464659139,0.0,0.0348030628997,0.000121479578261,1.59036494077,0.0,0.150060228997,-6.56241976925e-06,0.0,0.0,0.0,1.18867343495e-05
327,6.26,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.565483671,343.871403953,-0.875916497642,-1.70314627589,0.0,0.0348030360515,0.000121157404605,1.59036505648,0.0,0.150060211388,-6.56476558329e-06,0.0,0.0,0.0,1.18587146421e-05
328,6.27,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.56398019,343.794437777,-0.875945805257,-1.70164596057,0.0,0.0348030093684,0.000120836062374,1.59036517191,0.0,0.150060193847,-6.56715212449e-06,0.0,0.0,0.0,1.18306292252e-05
329,6.29,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.562476702,343.717471611,-0.875975113022,-1.70014564544,0.0,0.0348029828496,0.000120515547527,1.59036528706,0.0,0.150060176375,-6.56957944424e-06,0.0,0.0,0.0,1.18024795963e-05
330,6.31,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.560973206,343.640505454,-0.876004420938,-1.69864533048,0.0,0.0348029564941,0.00012019585606,1.59036540194,0.0,0.150060158972,-6.57204765044e-06,0.0,0.0,0.0,1.17742673742e-05
331,6.34,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.559469702,343.563539305,-0.876033729003,-1.6971450157,0.0,0.034802930301,0.000119876984,1.59036551654,0.0,0.150060141637,-6.57455682826e-06,0.0,0.0,0.0,1.17459941197e-05
332,6.37,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.557966191,343.486573167,-0.876063037217,-1.6956447011,0.0,0.0348029042693,0.000119558927412,1.59036563086,0.0,0.15006012437,-6.57710701978e-06,0.0,0.0,0.0,1.17176614933e-05
333,6.38,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.556462672,343.409607037,-0.87609234558,-1.69414438668,0.0,0.034802878398,0.000119241682393,1.5903657449,0.0,0.150060107172,-6.57969835124e-06,0.0,0.0,0.0,1.16892711963e-05
334,6.39,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.554959145,343.332640916,-0.876121654092,-1.69264407244,0.0,0.0348028526861,0.000118925245073,1.59036585866,0.0,0.150060090041,-6.58233086144e-06,0.0,0.0,0.0,1.16608248495e-05
335,6.4,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.553455611,343.255674804,-0.876150962751,-1.69114375837,0.0,0.0348028271326,0.000118609611623,1.59036597214,0.0,0.150060064035,-6.5851792221e-06,0.0,0.0,0.0,1.16323242907e-05
336,6.41,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.551952069,343.178708702,-0.876180271559,-1.68964344448,0.0,0.0348028017364,0.000118294778243,1.59036608534,0.0,0.150060047039,-6.5878942857e-06,0.0,0.0,0.0,1.16037712454e-05
337,6.42,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.55044852,343.101742608,-0.876209580513,-1.68814313076,0.0,0.0348027764964,0.000117980741175,1.59036619826,0.0,0.15006003011,-6.59065072746e-06,0.0,0.0,0.0,1.15751675634e-05
338,6.43,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.548944963,343.024776524,-0.876238889614,-1.68664281722,0.0,0.0348027514115,0.000117667496697,1.5903663109,0.0,0.150060013248,-6.59344854425e-06,0.0,0.0,0.0,1.1546515072e-05
339,6.45,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.547441398,342.947810448,-0.876268198862,-1.68514250386,0.0,0.0348027264806,0.000117355041119,1.59036642326,0.0,0.150059996453,-6.59628787002e-06,0.0,0.0,0.0,1.15178156472e-05
340,6.45,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.545937826,342.870844381,-0.876297508256,-1.68364219066,0.0,0.0348027017025,0.000117043370792,1.59036653533,0.0,0.150059979375,-6.58128354245e-06,0.0,0.0,0.0,1.14890711899e-05
341,6.48,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.544434247,342.793878323,-0.876326817795,-1.68214187764,0.0,0.0348026770761,0.000116732482103,1.59036664712,0.0,0.150059962712,-6.58420591351e-06,0.0,0.0,0.0,1.14602836556e-05
342,6.51,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.54293066,342.716912274,-0.87635612748,-1.68064156479,0.0,0.0348026526001,0.00011642237148,1.59036675863,0.0,0.150059946115,-6.58716991036e-06,0.0,0.0,0.0,1.14314549896e-05
343,6.55,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.541427066,342.639946233,-0.876385437309,-1.67914125211,0.0,0.0348026282733,0.000116113035387,1.59036686985,0.0,0.150059929583,-6.59017547853e-06,0.0,0.0,0.0,1.14025872401e-05
344,6.57,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.539923464,342.562980202,-0.876414747283,-1.67764093961,0.0,0.0348026040945,0.000115804470325,1.59036698079,0.0,0.150059913117,-6.59322271843e-06,0.0,0.0,0.0,1.13736824087e-05
345,6.59,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.538419855,342.486014179,-0.876444057401,-1.67614062727,0.0,0.0348025800624,0.000115496672835,1.59036709145,0.0,0.150059896715,-6.59631165538e-06,0.0,0.0,0.0,1.13447425612e-05
346,6.61,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.536916239,342.409048165,-0.876473367663,-1.6746403151,0.0,0.0348025561756,0.000115189639499,1.59036720182,0.0,0.150059880379,-6.5994422385e-06,0.0,0.0,0.0,1.13157697647e-05
347,6.63,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.535412615,342.332082159,-0.876502678068,-1.6731400031,0.0,0.0348025324331,0.000114883366937,1.5903673119,0.0,0.150059864106,-6.60261455584e-06,0.0,0.0,0.0,1.12867661657e-05
348,6.65,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.533908984,342.255116162,-0.876531988616,-1.67163969127,0.0,0.0348025088332,0.000114577851807,1.5903674217,0.0,0.150059847898,-6.60582860513e-06,0.0,0.0,0.0,1.12577339039e-05
349,6.68,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.532405346,342.178150174,-0.876561299306,-1.67013937961,0.0,0.0348024853748,0.000114273090812,1.59036753121,0.0,0.150059831754,-6.60908436492e-06,0.0,0.0,0.0,1.12286751424e-05
350,6.69,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.5309017,342.101184194,-0.876590610139,-1.66863906811,0.0,0.0348024620565,0.000113969080689,1.59036764044,0.0,0.150059815673,-6.61238185542e-06,0.0,0.0,0.0,1.11995920798e-05
351,6.7,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.529398047,342.024218223,-0.876619921113,-1.66713875678,0.0,0.0348024388768,0.00011366581822,1.59036774938,0.0,0.150059799656,-6.61572107357e-06,0.0,0.0,0.0,1.11704869441e-05
352,6.72,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.527894387,341.94725226,-0.876649232228,-1.66563844562,0.0,0.0348024158344,0.000113363300225,1.59036785804,0.0,0.150059783701,-6.61910202016e-06,0.0,0.0,0.0,1.11413619696e-05
353,6.73,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.526390719,341.870286306,-0.876678543485,-1.66413813462,0.0,0.0348023929279,0.000113061523564,1.5903679664,0.0,0.150059767459,-6.60463954911e-06,0.0,0.0,0.0,1.11122194296e-05
354,6.74,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.524887045,341.79332036,-0.876707854882,-1.66263782378,0.0,0.0348023701557,0.000112760485143,1.59036807449,0.0,0.15005975163,-6.60810386738e-06,0.0,0.0,0.0,1.10830616656e-05
355,6.76,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.523383363,341.716354423,-0.876737166419,-1.66113751311,0.0,0.0348023475164,0.000112460181907,1.59036818228,0.0,0.150059735862,-6.61160988698e-06,0.0,0.0,0.0,1.10538908754e-05
356,6.79,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.521879674,341.639388493,-0.876766478095,-1.6596372026,0.0,0.0348023250086,0.000112160610838,1.59036828979,0.0,0.150059720156,-6.6151575486e-06,0.0,0.0,0.0,1.10247095071e-05
357,6.83,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.520375978,341.562422573,-0.876795789911,-1.65813689225,0.0,0.0348023026308,0.000111861768968,1.59036839701,0.0,0.150059704511,-6.61874679814e-06,0.0,0.0,0.0,1.09955198844e-05
358,6.85,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.518872274,341.48545666,-0.876825101866,-1.65663658207,0.0,0.0348022803814,0.000111563653363,1.59036850395,0.0,0.150059688927,-6.62237766942e-06,0.0,0.0,0.0,1.09663243988e-05
359,6.88,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.517368564,341.408490756,-0.876854413959,-1.65513627204,0.0,0.0348022582589,0.000111266261137,1.59036861059,0.0,0.150059673403,-6.62605004397e-06,0.0,0.0,0.0,1.09371253676e-05
360,6.89,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.515864846,341.33152486,-0.876883726191,-1.65363596218,0.0,0.0348022362617,0.000110969589441,1.59036871695,0.0,0.15005965794,-6.62976394317e-06,0.0,0.0,0.0,1.09079253185e-05
361,6.92,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.514361122,341.254558972,-0.87691303856,-1.65213565248,0.0,0.0348022143884,0.000110673635475,1.59036882303,0.0,0.150059642537,-6.63351927584e-06,0.0,0.0,0.0,1.08787266301e-05
362,6.94,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.51285739,341.177593093,-0.876942351066,-1.65063534293,0.0,0.0348021926372,0.000110378396473,1.59036892881,0.0,0.150059627193,-6.63731603252e-06,0.0,0.0,0.0,1.08495317624e-05
363,6.96,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.511353652,341.100627221,-0.87697166371,-1.64913503355,0.0,0.0348021710067,0.000110083869716,1.59036903431,0.0,0.150059611559,-6.62326901811e-06,0.0,0.0,0.0,1.08203431556e-05
364,6.97,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.509849906,341.023661358,-0.87700097649,-1.64763472432,0.0,0.0348021494953,0.000109790052531,1.59036913952,0.0,0.150059587391,-6.62732302777e-06,0.0,0.0,0.0,1.0791163348e-05
365,6.98,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.508346153,340.946695502,-0.877030289406,-1.64613441525,0.0,0.0348021281012,0.00010949694228,1.59036924445,0.0,0.150059572224,-6.63124362858e-06,0.0,0.0,0.0,1.07619947896e-05
366,7.01,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.506842394,340.869729655,-0.877059602458,-1.64463410634,0.0,0.0348021068229,0.000109204536375,1.59036934909,0.0,0.150059557114,-6.63520533262e-06,0.0,0.0,0.0,1.07328400183e-05
367,7.04,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.505338627,340.792763816,-0.877088915645,-1.64313379758,0.0,0.0348020856588,0.000108912832268,1.59036945344,0.0,0.150059542063,-6.63920812767e-06,0.0,0.0,0.0,1.0703701546e-05
368,7.05,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.503834854,340.715797985,-0.877118228967,-1.64163348898,0.0,0.0348020646071,0.000108621827451,1.59036955751,0.0,0.150059527069,-6.64325189454e-06,0.0,0.0,0.0,1.06745818799e-05
369,7.07,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.502331074,340.638832161,-0.877147542424,-1.64013318054,0.0,0.0348020436662,0.000108331519463,1.59036966129,0.0,0.150059512127,-6.64705712545e-06,0.0,0.0,0.0,1.06454836419e-05
370,7.09,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.500827286,340.561866346,-0.877176856015,-1.63863287225,0.0,0.0348020228344,0.000108041905888,1.59036976478,0.0,0.150059497246,-6.65118260805e-06,0.0,0.0,0.0,1.06164093282e-05
371,7.11,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.499323492,340.484900539,-0.877206169739,-1.63713256411,0.0,0.0348020021101,0.000107752984346,1.59036986799,0.0,0.150059482073,-6.63746373293e-06,0.0,0.0,0.0,1.05873615603e-05
372,7.14,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.497819691,340.407934739,-0.877235483597,-1.63563225613,0.0,0.0348019814915,0.000107464752503,1.59036997092,0.0,0.150059467304,-6.64167055417e-06,0.0,0.0,0.0,1.05583428686e-05
373,7.15,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.496315884,340.330968948,-0.877264797588,-1.63413194829,0.0,0.0348019609769,0.000107177208073,1.59037007356,0.0,0.150059452591,-6.64591790815e-06,0.0,0.0,0.0,1.05293558901e-05
374,7.16,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.494812069,340.254003164,-0.877294111712,-1.63263164062,0.0,0.0348019405645,0.000106890348806,1.59037017591,0.0,0.150059437933,-6.65020564359e-06,0.0,0.0,0.0,1.05004031493e-05
375,7.19,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.493308248,340.177037388,-0.877323425968,-1.63113133309,0.0,0.0348019202528,0.000106604172497,1.59037027799,0.0,0.15005942333,-6.65453368479e-06,0.0,0.0,0.0,1.04714872855e-05
376,7.21,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.49180442,340.100071619,-0.877352740356,-1.62963102572,0.0,0.0348019000398,0.000106318676988,1.59037037977,0.0,0.150059408781,-6.65890191368e-06,0.0,0.0,0.0,1.04426109284e-05
377,7.22,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.490300585,340.023105859,-0.877382054876,-1.62813071849,0.0,0.034801879924,0.000106033860159,1.59037048128,0.0,0.150059394286,-6.66331020213e-06,0.0,0.0,0.0,1.04137766483e-05
378,7.24,210.300983521,365.986604365,-0.90056562338,-2.13424180049,0.5,211.488796743,339.946140106,-0.877411369526,-1.62663041142,0.0,0.0348018599034,0.000105749719935,1.5903705825,0.0,0.150059379495,-6.64987333801e-06,0.0,0.0,0.0,1.03849870861e-05
