,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
45,0.63,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.40378203,8.95373292928,-2.6724408961,4.82546329573,0.0,0.0630284018251,-0.0390205146684,-0.0552986896424,0.0,0.0689541548669,-0.132912414072,0.0,0.0,0.0,0.174616240498
46,0.65,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.460871521,8.99788917016,-2.67132804054,4.82460255029,0.0,0.059284992895,-0.0400347064911,-0.0536968618753,0.0,0.115823576688,-0.0799636481829,0.0,0.0,0.0,0.145319940967
47,0.66,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.543255491,9.02051904128,-2.66972211519,4.8241614222,0.0,0.0582228269121,-0.0434229936916,-0.0526101290535,0.0,0.162707869098,-0.0355569736823,0.0,0.0,0.0,0.104248815298
48,0.68,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.640351598,9.02646651332,-2.66782940355,4.82404548707,0.0,0.0595906773675,-0.0486485568924,-0.0517026985705,0.0,0.189603847972,-0.00173432001236,0.0,0.0,0.0,0.0970449767474
49,0.7,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.709639123,9.063886705,-2.66647876954,4.82331604864,0.0,0.0558491452275,-0.0499069704821,-0.0508121980985,0.0,0.13859405722,-0.0660662390264,0.0,0.0,0.0,0.0707399727728
50,0.7,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.778189985,9.09686386151,-2.66514249541,4.82267321907,0.0,0.0517435417039,-0.0505681212608,-0.0501536307546,0.0,0.136688964927,-0.0575040757148,0.0,0.0,0.0,0.0452055246933
51,0.72,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.741957336,8.88782204897,-2.66584878488,4.82674810821,0.0,0.082150237032,-0.0300313972164,-0.0511125572804,0.0,-0.0464861661203,0.322784585301,0.0,0.0,0.0,0.0511796242762
52,0.74,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.730570013,8.72591806879,-2.66607075998,4.82990413121,0.0,0.106394043787,-0.013271163714,-0.0512434332627,0.0,-0.0381344051833,0.313583907114,0.0,0.0,0.0,0.0394036601222
53,0.75,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.805544198,8.72354106336,-2.66460927489,4.8299504666,0.0,0.112023639137,-0.00781414191331,-0.0514965472083,0.0,0.14578240517,0.012048779323,0.0,0.0,0.0,-0.0194300340882
54,0.76,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.890274239,8.74084056437,-2.66295761718,4.82961324436,0.0,0.114795410252,-0.00406936733086,-0.0518465913639,0.0,0.166720227311,-0.0251399087051,0.0,0.0,0.0,-0.033378109045
55,0.8,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.938753172,8.78934273644,-2.66201260873,4.82866778292,0.0,0.110378097316,0.00489060671454,-0.0530485976631,0.0,0.0992401408959,-0.0893983325587,0.0,0.0,0.0,-0.120064620841
56,0.81,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,119.988508664,8.83516219583,-2.6610427161,4.82777461607,0.0,0.10612396124,0.013781943597,-0.0542881770043,0.0,0.101618880999,-0.0838446039379,0.0,0.0,0.0,-0.119986182479
57,0.83,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.038075884,8.88088658106,-2.66007649349,4.82688330251,0.0,0.101862045535,0.022674789057,-0.0555596106927,0.0,0.101356511051,-0.0835473655413,0.0,0.0,0.0,-0.119374948619
58,0.85,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.087479822,8.92650150521,-2.65911345376,4.82599412271,0.0,0.0975928024762,0.0315686184056,-0.0568631385505,0.0,0.101143300915,-0.0832169170931,0.0,0.0,0.0,-0.118775172651
59,0.86,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.180074157,9.02217583518,-2.65730849596,4.82412912602,0.0,0.0837611419668,0.0333344618329,-0.0573785528144,0.0,0.190907307728,-0.176091109999,0.0,0.0,0.0,-0.00673811544521
60,0.88,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.307926174,9.00200738819,-2.65481625392,4.82452227313,0.0,0.0848083731219,0.0261568378497,-0.0579510358728,0.0,0.246586165801,0.053948028081,0.0,0.0,0.0,-0.0604239545344
61,0.89,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.414338452,8.99066085195,-2.65274194051,4.82474345318,0.0,0.0856417221575,0.0191786574112,-0.0587420373247,0.0,0.205734907145,0.0342085796719,0.0,0.0,0.0,-0.0809819935551
62,0.89,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.511518363,8.98974342831,-2.65084759526,4.82476133668,0.0,0.0854526572168,0.0109560007055,-0.0595331531209,0.0,0.189017598458,0.0129858474423,0.0,0.0,0.0,-0.0788456791477
63,0.91,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.61013561,8.99049074262,-2.64892523177,4.82474676915,0.0,0.0852393236786,0.000442194512113,-0.0603741362132,0.0,0.191998691891,0.0100601590873,0.0,0.0,0.0,-0.084007806201
64,0.92,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.680652663,9.03273428067,-2.64755063036,4.82392330837,0.0,0.0764654127555,-0.0054398986261,-0.0610265182302,0.0,0.142192067862,-0.0739424959756,0.0,0.0,0.0,-0.0674315977542
65,0.93,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.765484463,9.04547588015,-2.64589698903,4.82367493411,0.0,0.0706991940465,-0.0130027235211,-0.0615281199028,0.0,0.166576971968,-0.014666207887,0.0,0.0,0.0,-0.0554545236389
66,0.94,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.852458497,9.05460639687,-2.64420158875,4.82349695133,0.0,0.0651827911831,-0.0208089177212,-0.0620916608207,0.0,0.170304614213,-0.00729895744656,0.0,0.0,0.0,-0.0656813353163
67,0.96,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,120.940819623,9.06289116215,-2.64247914965,4.82333545493,0.0,0.0596240416716,-0.0289012129815,-0.0626552285001,0.0,0.172897208044,-0.00538693523318,0.0,0.0,0.0,-0.0701738201147
68,0.98,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.040337647,9.05534689582,-2.64053922715,4.82348251665,0.0,0.0567480509156,-0.0387826776793,-0.0632226395133,0.0,0.192663097895,0.026910650155,0.0,0.0,0.0,-0.0664673234918
69,1.0,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.146471651,9.03953223522,-2.63847033819,4.82379079464,0.0,0.055985910928,-0.0501601326633,-0.0638850882687,0.0,0.20446604645,0.0439358999064,0.0,0.0,0.0,-0.0696280129911
70,1.03,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.20559422,9.09296116581,-2.63731785146,4.82274929501,0.0,0.0457285924433,-0.0552773778218,-0.0636479590242,0.0,0.121570245072,-0.096760269038,0.0,0.0,0.0,-0.0302677954238
71,1.06,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.262478943,9.14900631626,-2.63620898748,4.82165679695,0.0,0.033139890414,-0.0586175010944,-0.0633215296123,0.0,0.117519591326,-0.102109606876,0.0,0.0,0.0,-0.0389805803621
72,1.08,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.3205654,9.20309102563,-2.63507669785,4.82060251412,0.0,0.0206643893479,-0.0620004464858,-0.0629688855607,0.0,0.11959907948,-0.0981203897975,0.0,0.0,0.0,-0.0399295404124
73,1.09,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.362198718,9.28758347863,-2.6342651322,4.81895548775,0.0,0.00203129071974,-0.0614410062618,-0.0620242343369,0.0,0.091131174936,-0.159490488322,0.0,0.0,0.0,-0.020419924076
74,1.11,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.53860207,9.19257191249,-2.63082647037,4.82080756506,0.0,0.0243931902484,-0.0910520616884,-0.0640606077779,0.0,0.275859175581,0.131370437581,0.0,0.0,0.0,-0.0185924644172
75,1.12,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.639389353,9.18480245715,-2.62886180598,4.82095901643,0.0,0.0306198863323,-0.108472658534,-0.0653044778801,0.0,0.194386271096,0.0270563274275,0.0,0.0,0.0,-0.0621729670577
76,1.15,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.729641367,9.18589551943,-2.62710250747,4.82093770917,0.0,0.036019982664,-0.12508481382,-0.0667484254185,0.0,0.175405028857,0.00938002488383,0.0,0.0,0.0,-0.0814682141761
77,1.16,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.809144324,9.2016083447,-2.62555274222,4.82063141628,0.0,0.0394507588991,-0.14037571055,-0.0680631227695,0.0,0.156427033588,-0.0202209163769,0.0,0.0,0.0,-0.086055263552
78,1.19,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.88022044,9.23032636789,-2.62416724289,4.82007161076,0.0,0.040596833357,-0.154193521365,-0.0691266880401,0.0,0.14182824109,-0.0464392209238,0.0,0.0,0.0,-0.0895241071746
79,1.2,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.946403325,9.26706085571,-2.62287712817,4.81935553888,0.0,0.0396066206067,-0.166608981415,-0.069933982743,0.0,0.133462818767,-0.0625434069847,0.0,0.0,0.0,-0.0965313063228
80,1.22,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,122.010356901,9.30783411533,-2.62163046977,4.81856073849,0.0,0.036604698776,-0.177674412441,-0.0704904453682,0.0,0.129734845936,-0.0706011171951,0.0,0.0,0.0,-0.107054289826
81,1.24,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,122.075069549,9.34704728787,-2.62036901463,4.81779634916,0.0,0.0337026934754,-0.188779769571,-0.0710349460207,0.0,0.13103685984,-0.0673481172776,0.0,0.0,0.0,-0.107326504636
82,1.24,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,122.122119483,9.42392510974,-2.61945186193,4.81629775615,0.0,0.0236775360428,-0.195869351572,-0.0701797258042,0.0,0.101798312261,-0.143138714627,0.0,0.0,0.0,-0.106073101121
83,1.27,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.94016493,9.14672014863,-2.62299873431,4.82170136163,0.0,0.0776441091977,-0.160198767633,-0.0720049728221,0.0,-0.121659866661,0.215003225897,0.0,0.0,0.0,0.220809870646
84,1.28,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.893011354,9.04209761015,-2.62391790734,4.82374078733,0.0,0.0991451036781,-0.147754330761,-0.0732657491163,0.0,-0.106981876901,0.196448982249,0.0,0.0,0.0,0.203699482964
85,1.31,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.845452851,8.93720238676,-2.62484497366,4.82578552852,0.0,0.12063223716,-0.13530532017,-0.0742850046719,0.0,-0.107936930868,0.196699242054,0.0,0.0,0.0,0.201184609891
86,1.34,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.797621867,8.83223955118,-2.62577735151,4.8278315877,0.0,0.142105940898,-0.122858884267,-0.0750652426614,0.0,-0.108557432535,0.19659448892,0.0,0.0,0.0,0.19841003118
87,1.35,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.749636884,8.72739234699,-2.6267127313,4.82987539285,0.0,0.163568067493,-0.110421517283,-0.0756088908466,0.0,-0.108873646391,0.196176135758,0.0,0.0,0.0,0.195416961682
88,1.36,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.722155273,8.72190098336,-2.62724843522,4.82998243697,0.0,0.173239809407,-0.0966817434985,-0.070395983962,0.0,-0.0547789364101,0.00596680658366,0.0,0.0,0.0,0.621356856286
89,1.37,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.720332917,8.71474077057,-2.62728395874,4.83012201227,0.0,0.181618051461,-0.0835198329195,-0.0640470932017,0.0,-0.00497820472847,0.0127515900603,0.0,0.0,0.0,0.710311197683
90,1.4,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.719652034,8.70649426952,-2.6272972313,4.83028276278,0.0,0.190184388004,-0.0704894307614,-0.0576077477371,0.0,-0.00274104961371,0.015050611403,0.0,0.0,0.0,0.709838912767
91,1.42,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.690023336,8.81039614232,-2.62787478877,4.82825738514,0.0,0.173970654392,-0.0444335492612,-0.0467219385031,0.0,-0.0479937920288,-0.208328909512,0.0,0.0,0.0,0.995810478673
92,1.43,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.667705233,8.90671335764,-2.62830983951,4.82637985658,0.0,0.158756821965,-0.0186402484965,-0.0363544855344,0.0,-0.0361431773245,-0.19200769969,0.0,0.0,0.0,0.988776681838
93,1.44,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.646079759,9.00668321448,-2.6287313887,4.82443112642,0.0,0.143697858555,0.00725143740874,-0.0263638755203,0.0,-0.0362746836722,-0.198597342539,0.0,0.0,0.0,0.990493080392
94,1.47,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.625450895,9.11011203082,-2.62913351081,4.82241497016,0.0,0.128782431948,0.0332318957045,-0.0167389457398,0.0,-0.035881366569,-0.204824615007,0.0,0.0,0.0,0.992693484321
95,1.49,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.606107427,9.21682144542,-2.62951057646,4.82033486461,0.0,0.113997881687,0.059292477034,-0.00746938113183,0.0,-0.0349774413929,-0.210734222898,0.0,0.0,0.0,0.995343893476
96,1.5,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.58832583,9.3266445182,-2.62985719629,4.81819406397,0.0,0.0993305996454,0.085425317845,0.00145422554341,0.0,-0.033573628318,-0.216361333898,0.0,0.0,0.0,0.998418151633
97,1.52,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.60202191,9.4917046545,-2.62959021618,4.81497651746,0.0,0.0735484930734,0.105259254633,0.00932140199085,0.0,0.0260886613311,-0.324058843679,0.0,0.0,0.0,1.0321948379
98,1.55,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.762624755,9.45376452907,-2.62645955643,4.81571609105,0.0,0.0786109682813,0.100526335546,0.0119511451947,0.0,0.314030132295,0.0705217198935,0.0,0.0,0.0,0.210398174332
99,1.57,112.159265558,8.1082536475,-2.81365954078,4.84194437334,0.5,121.920616366,9.41982841603,-2.62337979794,4.81637761372,0.0,0.0834445688076,0.0959282641755,0.0145651730862,0.0,0.308823410236,0.0617448635068,0.0,0.0,0.0,0.213999815726
