,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
235,4.52,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.269284924,109.503564073,2.91947923829,2.86542760092,0.0,-0.107549231274,-0.143183985791,-1.14618238738,0.0,0.182656418804,-0.0275467882613,0.0,0.0,0.0,-0.0153929144942
236,4.53,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.298409336,109.515005907,2.92004696561,2.86520456322,0.0,-0.106275817478,-0.14356805631,-1.14379525223,0.0,0.0464468690469,0.0361881632649,0.0,0.0,0.0,0.248712783157
237,4.54,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.331719091,109.521871902,2.92069627858,2.86507072315,0.0,-0.100338327895,-0.14020493109,-1.14190715747,0.0,0.0440884877095,0.0409830272799,0.0,0.0,0.0,0.255597003881
238,4.57,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.360313064,109.533656347,2.92125366597,2.86484100688,0.0,-0.0995870136235,-0.141012152287,-1.13946238954,0.0,0.0441464121225,0.0410528209674,0.0,0.0,0.0,0.255006276553
239,4.59,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.388928739,109.545406133,2.92181147639,2.86461196622,0.0,-0.0988347949223,-0.141820129565,-1.13701976486,0.0,0.0442029223286,0.0410115391947,0.0,0.0,0.0,0.254864773525
240,4.61,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.408962501,109.541421979,2.92220199807,2.86468963004,0.0,-0.0946955125504,-0.13049691521,-1.13562007318,0.0,0.00246607378383,0.0109112417625,0.0,0.0,0.0,0.115978835318
241,4.61,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.414280906,109.547550132,2.92230567069,2.86457017286,0.0,-0.0984243390801,-0.122666850867,-1.13363535042,0.0,0.0152216201284,0.00421215127273,0.0,0.0,0.0,0.151420194929
242,4.64,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.488614806,109.615858034,2.92375467458,2.86323863482,0.0,-0.0944031230958,-0.125571220892,-1.13315550824,0.0,0.18204463145,0.0749123871359,0.0,0.0,0.0,0.0978258018191
243,4.66,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.520549247,109.685764286,2.9243771783,2.86187593985,0.0,-0.0944065046978,-0.126525851184,-1.1328247359,0.0,0.149820761177,-0.00147628978523,0.0,0.0,0.0,0.0328633647352
244,4.68,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.546750848,109.759368752,2.92488793076,2.86044115493,0.0,-0.0952492918529,-0.127498630504,-1.13262691473,0.0,0.151594312074,-0.0146253756124,0.0,0.0,0.0,0.0091174439169
245,4.7,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.574181651,109.834420798,2.92542264428,2.85897815209,0.0,-0.0962600506039,-0.128819443208,-1.13244670395,0.0,0.155166027264,-0.0136774078624,0.0,0.0,0.0,0.00511705364885
246,4.73,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.602537438,109.909816627,2.92597538866,2.85750844781,0.0,-0.097455783831,-0.130427534654,-1.13225383276,0.0,0.156534608057,-0.0123583805766,0.0,0.0,0.0,0.00384700117744
247,4.76,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.631380166,109.985234108,2.92653762507,2.85603832149,0.0,-0.098863113598,-0.132280716253,-1.13204624344,0.0,0.15696884844,-0.0115546631387,0.0,0.0,0.0,0.00233544207177
248,4.78,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.660670232,110.060694352,2.92710858151,2.85456736156,0.0,-0.100483715062,-0.134379331854,-1.13181938058,0.0,0.157409974394,-0.0108356559008,0.0,0.0,0.0,0.00115109786554
249,4.8,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.690351508,110.136290714,2.9276871639,2.85309374827,0.0,-0.102323550413,-0.136732949636,-1.13156758744,0.0,0.157969211316,-0.0102965042568,0.0,0.0,0.0,0.000323464206531
250,4.82,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.720323909,110.212108487,2.92827142122,2.85161581897,0.0,-0.104390023905,-0.13935224213,-1.13128667987,0.0,0.158595636599,-0.0100088140633,0.0,0.0,0.0,-0.000336887093399
251,4.84,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.751678072,110.287814593,2.9288826135,2.85014006641,0.0,-0.106425744036,-0.142501291567,-1.1309168976,0.0,0.159543002189,-0.00751660360892,0.0,0.0,0.0,0.00843399587155
252,4.87,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.781220533,110.363323805,2.92945848993,2.84866815195,0.0,-0.108933942198,-0.145815072114,-1.13046902014,0.0,0.157675437751,-0.0106238525318,0.0,0.0,0.0,0.00879739722825
253,4.92,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.811813288,110.439208735,2.93005483992,2.84718891355,0.0,-0.11163368974,-0.149548653937,-1.12995133555,0.0,0.159201967457,-0.00915861495836,0.0,0.0,0.0,0.0120909249434
254,4.93,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.842423096,110.51559345,2.93065152234,2.84569993276,0.0,-0.114631484479,-0.153659299081,-1.12938340795,0.0,0.160085078094,-0.00963031505128,0.0,0.0,0.0,0.0115665284949
255,4.96,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.872892942,110.592563043,2.93124547645,2.84419955082,0.0,-0.117953315384,-0.158145388134,-1.12876794427,0.0,0.160981980153,-0.0104640739897,0.0,0.0,0.0,0.0100074039483
256,5.0,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.903260982,110.670158611,2.93183744604,2.84268696666,0.0,-0.121605122037,-0.163018787938,-1.12809948459,0.0,0.161983250227,-0.0112666947943,0.0,0.0,0.0,0.00849582543378
257,5.03,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,406.933517887,110.748398081,2.93242724926,2.84116183077,0.0,-0.12559648021,-0.168290219004,-1.12737037761,0.0,0.163004688913,-0.0121112865684,0.0,0.0,0.0,0.00713308232251
258,5.04,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.141657919,110.795182465,2.93648455983,2.84024985448,0.0,-0.114306969697,-0.167514104508,-1.14290419643,0.0,0.252625143413,0.332035014409,0.0,0.0,0.0,-1.36587696962
259,5.07,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.285086953,110.875803206,2.93928044743,2.83867830009,0.0,-0.109694621032,-0.165870905346,-1.15498207323,0.0,0.256949534988,0.19252793582,0.0,0.0,0.0,-1.13114026149
260,5.09,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.407987388,110.967640546,2.9416761674,2.83688809851,0.0,-0.107259743214,-0.163950858832,-1.16586529567,0.0,0.258973559007,0.149936913043,0.0,0.0,0.0,-1.04831485877
261,5.12,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.496393962,111.077462,2.94339949244,2.83474732943,0.0,-0.108413500101,-0.161620722787,-1.17478067805,0.0,0.263775559479,0.0766315170976,0.0,0.0,0.0,-0.91016764111
262,5.15,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.546046033,111.206940871,2.94436736906,2.83222337483,0.0,-0.113564844855,-0.158857427302,-1.18150015552,0.0,0.269841434409,-0.00605549651375,0.0,0.0,0.0,-0.754057696
263,5.18,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.557370875,111.346026371,2.94458812622,2.82951215651,0.0,-0.122349666077,-0.155161132082,-1.1867545609,0.0,0.259087479581,-0.0808623765012,0.0,0.0,0.0,-0.662795644394
264,5.21,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.658282129,111.45605068,2.9465552072,2.82736743314,0.0,-0.117326852873,-0.159748280918,-1.18896852083,0.0,0.272476345599,0.102676875794,0.0,0.0,0.0,-0.142549235386
265,5.22,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.697166005,111.554697867,2.94731317749,2.82544448603,0.0,-0.1171259993,-0.161444215157,-1.19062341543,0.0,0.206648701671,-0.00106021954722,0.0,0.0,0.0,-0.162253377936
266,5.24,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.714213396,111.649884593,2.94764548531,2.82358899429,0.0,-0.118796247437,-0.162039283943,-1.1921067577,0.0,0.184652452779,-0.0377337131567,0.0,0.0,0.0,-0.175236777684
267,5.26,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.741595352,111.731473255,2.94817924662,2.82199857202,0.0,-0.118874195292,-0.163173596225,-1.1923923273,0.0,0.16752375283,-0.00914595042439,0.0,0.0,0.0,-0.029798750865
268,5.27,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.763516031,111.807861886,2.94860655031,2.82050951489,0.0,-0.119400160641,-0.16421332431,-1.1921876899,0.0,0.154159794262,-0.0153324348766,0.0,0.0,0.0,0.0119063159351
269,5.29,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.783855784,111.883122828,2.94900303672,2.81904244,0.0,-0.120235084379,-0.165457215892,-1.19180748778,0.0,0.150972895041,-0.0174437155122,0.0,0.0,0.0,0.0243129933962
270,5.3,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.804485545,111.958389074,2.94940517632,2.81757526172,0.0,-0.121316507888,-0.167008181378,-1.19135638377,0.0,0.151178194968,-0.0169897346401,0.0,0.0,0.0,0.0272221685056
271,5.32,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.825681799,112.03398911,2.94981835865,2.81610157681,0.0,-0.122670212091,-0.168874809294,-1.19087380572,0.0,0.152181441031,-0.016276818108,0.0,0.0,0.0,0.0256355156671
272,5.33,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.847570631,112.110028501,2.95024504153,2.81461932746,0.0,-0.12430679054,-0.171059533655,-1.1903702889,0.0,0.153466814748,-0.0154153776225,0.0,0.0,0.0,0.0226743988879
273,5.35,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.870173849,112.186560145,2.95068565008,2.81312748255,0.0,-0.126231632186,-0.173567587253,-1.18984497715,0.0,0.154863545449,-0.0145570509153,0.0,0.0,0.0,0.0195329101073
274,5.37,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.89205051,112.261802814,2.95111209572,2.81166076387,0.0,-0.128660302212,-0.176239347545,-1.18941313491,0.0,0.151982770292,-0.0150020375629,0.0,0.0,0.0,0.000885817116989
275,5.39,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.916380665,112.337225731,2.95158636773,2.81019053155,0.0,-0.131282609348,-0.179342305328,-1.18903714409,0.0,0.154078126675,-0.0107533297134,0.0,0.0,0.0,-0.00880661231177
276,5.42,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.93995759,112.41422744,2.95204595693,2.80868952359,0.0,-0.134418133074,-0.182844552778,-1.18851857609,0.0,0.156376529803,-0.0133233259231,0.0,0.0,0.0,-0.00463301252441
277,5.44,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,407.973771213,112.465450926,2.95270509188,2.80769101508,0.0,-0.133564146314,-0.181835698408,-1.18814699119,0.0,0.117160259033,0.0239571340338,0.0,0.0,0.0,0.0529343755676
278,5.47,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.000614441,112.533321979,2.95322835168,2.80636799262,0.0,-0.13342497712,-0.181080241555,-1.18822237772,0.0,0.142266854506,-0.000853077577506,0.0,0.0,0.0,-0.00505035354105
279,5.48,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.026464676,112.60634119,2.9537322549,2.80494461618,0.0,-0.133633624421,-0.180662040411,-1.18820448317,0.0,0.150872777662,-0.00640327552197,0.0,0.0,0.0,-0.00196838293418
280,5.52,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.052915991,112.680472992,2.95424787506,2.80349955182,0.0,-0.13394784484,-0.180494938972,-1.18811971309,0.0,0.15332560624,-0.00613982822488,0.0,0.0,0.0,0.00283181741425
281,5.55,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.079687246,112.754272584,2.95476973189,2.80206096328,0.0,-0.134303860079,-0.180413750897,-1.18802128355,0.0,0.152955857161,-0.00533390323277,0.0,0.0,0.0,0.00344987963334
282,5.55,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.10661213,112.827549974,2.95529458343,2.80063255411,0.0,-0.134667736336,-0.180338716273,-1.18793101428,0.0,0.152121523173,-0.00468902292172,0.0,0.0,0.0,0.00249426005092
283,5.55,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.133633359,112.900480607,2.95582131305,2.79921090435,0.0,-0.135028626321,-0.180253179413,-1.18785065567,0.0,0.151563731783,-0.00427420323695,0.0,0.0,0.0,0.00155919582722
284,5.56,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.1607219,112.973225225,2.95634935479,2.7977928806,0.0,-0.135387793887,-0.180162082234,-1.18777672908,0.0,0.151276042835,-0.00402813622776,0.0,0.0,0.0,0.00095003689352
285,5.59,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.187860355,113.045860989,2.9568783695,2.79637697877,0.0,-0.13574772541,-0.180071251866,-1.1877067074,0.0,0.151115370476,-0.00386914449551,0.0,0.0,0.0,0.000549214458791
286,5.61,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.215035867,113.118415402,2.95740810658,2.79496266273,0.0,-0.13610921077,-0.179982834855,-1.18763967949,0.0,0.150995072257,-0.00375296112047,0.0,0.0,0.0,0.000225300495507
287,5.65,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.255583386,113.192297341,2.95819850656,2.79352246899,0.0,-0.133714882114,-0.18071770365,-1.18760833586,0.0,0.163132867037,0.0194865348932,0.0,0.0,0.0,0.0461253208411
288,5.68,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.298970234,113.266537726,2.95904425407,2.79207528798,0.0,-0.128945093412,-0.181526471229,-1.1877775745,0.0,0.165815629121,0.0244058001992,0.0,0.0,0.0,0.0690050179819
289,5.71,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.344634609,113.333999735,2.95993439783,2.79076023909,0.0,-0.122086437283,-0.180955840149,-1.18804061531,0.0,0.155159077358,0.0335400151889,0.0,0.0,0.0,0.0973299764205
290,5.72,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.411307729,113.420056428,2.96123406879,2.7890827207,0.0,-0.111431127422,-0.18379620498,-1.18868919336,0.0,0.204070921097,0.0582216821163,0.0,0.0,0.0,0.128342652051
291,5.73,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.316972371,113.479705058,2.95939517293,2.78791997937,0.0,-0.127380997547,-0.171738328304,-1.18528348799,0.0,0.0385555788543,-0.214400494706,0.0,0.0,0.0,0.0585556990445
292,5.76,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.302865416,113.55741478,2.95912018355,2.78640516998,0.0,-0.137192210147,-0.164005701126,-1.18193017703,0.0,0.129912390402,-0.0829576591085,0.0,0.0,0.0,0.171419185934
293,5.77,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.306141738,113.641604352,2.95918404947,2.78476404772,0.0,-0.145743760925,-0.157325105141,-1.1787064712,0.0,0.154245575156,-0.0568853697836,0.0,0.0,0.0,0.185583701267
294,5.79,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.329545323,113.731986986,2.95964025971,2.783002203,0.0,-0.15246248342,-0.152113404672,-1.17555781193,0.0,0.18030255634,-0.0257959188088,0.0,0.0,0.0,0.21133836191
295,5.82,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.371597944,113.829494476,2.96045999891,2.78110147219,0.0,-0.156895349657,-0.14893377116,-1.1725782231,0.0,0.20709721054,0.00183227872594,0.0,0.0,0.0,0.231505900823
296,5.83,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.428622739,113.932466765,2.96157159335,2.7790942151,0.0,-0.158829475748,-0.148077496788,-1.16972277304,0.0,0.228257491951,0.0240117581725,0.0,0.0,0.0,0.256989915981
297,5.85,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.602624799,114.070349824,2.96496344637,2.77640643618,0.0,-0.142866411456,-0.160195325392,-1.16899363718,0.0,0.379761119195,0.207646197235,0.0,0.0,0.0,0.318076693227
298,5.89,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.771744573,114.206385444,2.96826012812,2.77375466971,0.0,-0.127104514106,-0.172161671864,-1.16841124302,0.0,0.372672963029,0.199848435002,0.0,0.0,0.0,0.318974570998
299,5.92,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.9410735,114.342037956,2.97156088694,2.77111037123,0.0,-0.111319489597,-0.184147363949,-1.16802326383,0.0,0.372181638079,0.20031652731,0.0,0.0,0.0,0.318540945202
300,5.95,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.110518619,114.477287804,2.9748639107,2.76847392194,0.0,-0.0955081870159,-0.196148718562,-1.16783021027,0.0,0.371545514513,0.200705705919,0.0,0.0,0.0,0.318157379156
301,5.97,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.279994168,114.612116475,2.97816752763,2.76584568275,0.0,-0.0796669528282,-0.208162260316,-1.16783285945,0.0,0.370771533043,0.2010280113,0.0,0.0,0.0,0.317809974026
302,5.99,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.169619823,114.690626063,2.97601598096,2.76431528142,0.0,-0.0971359914807,-0.198630960465,-1.16550016445,0.0,0.0554157272569,-0.258365422538,0.0,0.0,0.0,-0.119795849685
303,6.0,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.064518325,114.769676921,2.97396721881,2.76277432902,0.0,-0.114290493966,-0.189210418658,-1.16336259956,0.0,0.0601247956309,-0.249074525824,0.0,0.0,0.0,-0.116835242068
304,6.06,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.95937095,114.848846072,2.97191756237,2.76123107072,0.0,-0.131417589138,-0.179785561224,-1.1613649694,0.0,0.0598377011517,-0.249314427682,0.0,0.0,0.0,-0.114449720369
305,6.09,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.854262597,114.928143011,2.96986866661,2.75968532143,0.0,-0.148518447317,-0.170358699891,-1.15950635688,0.0,0.0596676736676,-0.249401565057,0.0,0.0,0.0,-0.11201042882
306,6.12,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,408.975513312,115.039274246,2.9722322283,2.75751902055,0.0,-0.134608123389,-0.181027546928,-1.15936176099,0.0,0.292883954322,0.130446093193,0.0,0.0,0.0,0.257701810335
307,6.15,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.094149852,115.149271087,2.97454483142,2.7553748326,0.0,-0.120771760075,-0.191617890621,-1.15933871249,0.0,0.288682803508,0.126419727587,0.0,0.0,0.0,0.258626352534
308,6.17,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.212804862,115.25902959,2.97685779458,2.75323529063,0.0,-0.106917552096,-0.202218851457,-1.15946663321,0.0,0.288227120234,0.126638284698,0.0,0.0,0.0,0.258271121528
309,6.19,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.114842137,115.329794645,2.9749481898,2.75185585487,0.0,-0.119781738222,-0.195885714694,-1.15778616937,0.0,0.0494752769219,-0.230472691506,0.0,0.0,0.0,-0.086476535044
310,6.21,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.021811413,115.401265065,2.9731347254,2.7504626693,0.0,-0.13238427342,-0.189670043977,-1.15619474774,0.0,0.0543963989642,-0.222017961925,0.0,0.0,0.0,-0.0823090828408
311,6.23,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.059777818,115.489899227,2.97387481127,2.74873490785,0.0,-0.130642935707,-0.192609264399,-1.1552010343,0.0,0.187976814547,-0.00191589576725,0.0,0.0,0.0,0.132568988518
312,6.25,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.103492533,115.581299389,2.97472694996,2.74695322828,0.0,-0.127573691446,-0.196618823842,-1.15447345338,0.0,0.197368538136,0.00593684235993,0.0,0.0,0.0,0.132131620183
313,6.27,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.116579439,115.65536002,2.97498205533,2.74550955126,0.0,-0.128622177862,-0.197389695036,-1.15410842884,0.0,0.142315953045,-0.0351302404009,0.0,0.0,0.0,0.0160189819169
314,6.28,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.140338366,115.726131922,2.97544519232,2.74412998202,0.0,-0.129240943153,-0.198222418568,-1.15407515684,0.0,0.144884591743,-0.0134885571149,0.0,0.0,0.0,-0.00882783450252
315,6.31,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.169465176,115.796503356,2.97601296639,2.74275821917,0.0,-0.129675901455,-0.199241789921,-1.15414919381,0.0,0.148410120501,-0.00359931305805,0.0,0.0,0.0,-0.0159644863534
316,6.32,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.200275126,115.867040073,2.97661355021,2.74138323444,0.0,-0.13018667693,-0.200395036294,-1.15422197343,0.0,0.150031447709,-0.000718396338535,0.0,0.0,0.0,-0.0173880078612
317,6.35,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.231612511,115.937922709,2.97722441542,2.74000150666,0.0,-0.130816763141,-0.201694692692,-1.15426273442,0.0,0.151063200537,-4.41207336754e-05,0.0,0.0,0.0,-0.016628970494
318,6.36,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.263025637,116.009191027,2.97783675705,2.73861226068,0.0,-0.131565135662,-0.203154838928,-1.15426855432,0.0,0.151809511193,-0.000211491319461,0.0,0.0,0.0,-0.0155980419635
319,6.38,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.294319117,116.079783876,2.97844676642,2.73723618176,0.0,-0.132718334829,-0.204616440325,-1.15430320322,0.0,0.150493989191,0.000110332338145,0.0,0.0,0.0,-0.0268404640581
320,6.41,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.309878862,116.149730042,2.97875007529,2.73587270874,0.0,-0.136384185252,-0.204719019633,-1.15403478726,0.0,0.136919973811,-0.0274713735255,0.0,0.0,0.0,-0.0476973994241
321,6.44,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.315382195,116.220298052,2.97885735273,2.73449711399,0.0,-0.142354714894,-0.203619422963,-1.15345467938,0.0,0.130054246798,-0.0459432100731,0.0,0.0,0.0,-0.0630799669829
322,6.46,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.362910822,116.263429441,2.97978383668,2.73365634617,0.0,-0.139405013641,-0.196997625457,-1.15382951899,0.0,0.114250111725,0.050760102909,0.0,0.0,0.0,0.0212678219239
323,6.49,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.39173411,116.325444586,2.98034569416,2.73244747396,0.0,-0.138752880735,-0.189630740913,-1.15442773959,0.0,0.133201768198,0.00250864420864,0.0,0.0,0.0,-0.0474428427068
324,6.5,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.427377883,116.373116864,2.98104050455,2.73151818979,0.0,-0.137365487939,-0.179857651058,-1.15477075268,0.0,0.112885326926,0.0260496859831,0.0,0.0,0.0,-0.0088112658282
325,6.52,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.547159498,116.450070918,2.98337542882,2.73001811076,0.0,-0.120399265837,-0.18219619571,-1.15797373601,0.0,0.23118436002,0.154036797584,0.0,0.0,0.0,-0.0149130623666
326,6.57,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.605962232,116.52145202,2.98452168093,2.72862666628,0.0,-0.108677303882,-0.181689266567,-1.16059585354,0.0,0.173334877156,0.0497407123413,0.0,0.0,0.0,-0.0501463675039
327,6.59,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.643590594,116.593683298,2.98525517727,2.72721864917,0.0,-0.0989170179168,-0.180315913082,-1.16280725161,0.0,0.158361907889,0.0115633424727,0.0,0.0,0.0,-0.0454500444479
328,6.62,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.661812384,116.665698052,2.98561037786,2.72581485279,0.0,-0.0915198385365,-0.177738031052,-1.16466339115,0.0,0.142985871006,-0.022762590827,0.0,0.0,0.0,-0.0539133957289
329,6.65,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.66489312,116.737175858,2.98567043118,2.72442152324,0.0,-0.0865849750771,-0.173818575655,-1.166219339,0.0,0.13041855787,-0.0492816913672,0.0,0.0,0.0,-0.0693268094306
330,6.67,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.669041567,116.808914114,2.98575129761,2.72302311669,0.0,-0.0816129380548,-0.169927620534,-1.16774968659,0.0,0.131798281138,-0.0473405987025,0.0,0.0,0.0,-0.0679986021935
331,6.69,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.673304499,116.880606127,2.9858343957,2.72162561156,0.0,-0.0766453788488,-0.166031851072,-1.16926575661,0.0,0.13187578294,-0.0469014957479,0.0,0.0,0.0,-0.0685536295254
332,6.69,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.677673957,116.952261336,2.98591957031,2.72022882385,0.0,-0.0716827428317,-0.162131586525,-1.17076720603,0.0,0.131962474175,-0.0464856789718,0.0,0.0,0.0,-0.069081729383
333,6.7,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.593470754,117.023761523,2.98427818234,2.71883505802,0.0,-0.0814209368919,-0.151257968102,-1.17077414015,0.0,0.0641717643087,-0.205520714498,0.0,0.0,0.0,-0.15273275943
334,6.71,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.479166127,117.090201645,2.98205002198,2.71753992894,0.0,-0.0992913253572,-0.13508601336,-1.17046796943,0.0,0.0319163247234,-0.255589807305,0.0,0.0,0.0,-0.224426360806
335,6.74,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.583427753,117.165175493,2.98408241234,2.71607845042,0.0,-0.0886548188072,-0.1346987895,-1.17202612349,0.0,0.21394099602,0.130602444279,0.0,0.0,0.0,-0.0131680643563
336,6.75,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.647665552,117.232275227,2.98533461114,2.71477046342,0.0,-0.0815914868222,-0.131995908348,-1.17338650457,0.0,0.169057905643,0.0648802593665,0.0,0.0,0.0,-0.042136467255
337,6.76,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.691759914,117.297781772,2.98619415038,2.71349353272,0.0,-0.0767719691186,-0.128012305724,-1.17446972031,0.0,0.150952228412,0.0300307518992,0.0,0.0,0.0,-0.0458483858339
338,6.78,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.718723001,117.362316089,2.9867197466,2.71223555382,0.0,-0.0743231378691,-0.122658005155,-1.17527524481,0.0,0.13629200621,4.86636648451e-05,0.0,0.0,0.0,-0.0499482013863
339,6.8,395.153296204,91.4361227203,2.70279329833,3.21761944015,0.5,409.732197908,117.426089638,2.98698241535,2.71099240472,0.0,-0.0742375396539,-0.115888213475,-1.17585541027,0.0,0.124785937728,-0.02358199856,0.0,0.0,0.0,-0.0570068951144
