,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.53,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.405747083,503.719340616,-2.20456633367,-4.81909046034,0.0,4.44685670334e-05,1.40235206797e-05,0.127583538002,0.0,0.150058040743,5.17296264769e-06,0.0,0.0,0.0,0.000365171813818
225,4.55,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.482101497,503.709548665,-2.20307794353,-4.8188995841,0.0,4.43889071969e-05,1.37940416842e-05,0.127587025522,0.0,0.150057795775,5.44227799601e-06,0.0,0.0,0.0,0.000351006679707
226,4.56,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.558455738,503.699756342,-2.20158955676,-4.81870870063,0.0,4.43123258983e-05,1.35741001316e-05,0.127590377935,0.0,0.150057549033,5.69999518885e-06,0.0,0.0,0.0,0.000337399236574
227,4.59,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.634809813,503.689963664,-2.20010117324,-4.81851781021,0.0,4.42387264766e-05,1.33632725701e-05,0.127593600562,0.0,0.150057327176,5.94832920769e-06,0.0,0.0,0.0,0.000324327611625
228,4.61,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.711163728,503.680170642,-2.19861279283,-4.81832691309,0.0,4.416800932e-05,1.31611567809e-05,0.127596698511,0.0,0.150057103038,6.1871061393e-06,0.0,0.0,0.0,0.000311770788968
229,4.62,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.787517489,503.67037729,-2.19712441542,-4.81813600956,0.0,4.41000735605e-05,1.29673705929e-05,0.127599676696,0.0,0.150056894363,6.41740402884e-06,0.0,0.0,0.0,0.000299708574733
230,4.64,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.863871103,503.660583622,-2.19563604088,-4.81794509985,0.0,4.40348183602e-05,1.27815507508e-05,0.127602539832,0.0,0.150056691984,6.63909084767e-06,0.0,0.0,0.0,0.000288121564182
231,4.65,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,143.940224575,503.65078965,-2.1941476691,-4.8177541842,0.0,4.39721438772e-05,1.26033518407e-05,0.127605292453,0.0,0.150056496171,6.84871904584e-06,0.0,0.0,0.0,0.0002769911101
232,4.67,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.016577912,503.640995384,-2.19265929996,-4.81756326285,0.0,4.39119519807e-05,1.24324452719e-05,0.127607938914,0.0,0.150056306339,7.04947193953e-06,0.0,0.0,0.0,0.00026629929305
233,4.7,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.092931118,503.631200838,-2.19117093336,-4.81737233602,0.0,4.38541467684e-05,1.22685183187e-05,0.127610483398,0.0,0.150056130775,7.2456458681e-06,0.0,0.0,0.0,0.000256028892716
234,4.71,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.1692842,503.621406021,-2.1896825692,-4.81718140392,0.0,4.37986349311e-05,1.21112732189e-05,0.127612929925,0.0,0.150055952014,7.43143999251e-06,0.0,0.0,0.0,0.000246163360554
235,4.72,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.245637161,503.611610945,-2.18819420738,-4.81699046677,0.0,4.37453259987e-05,1.1960426328e-05,0.127615282357,0.0,0.150055787509,7.61001488958e-06,0.0,0.0,0.0,0.000236686793652
236,4.77,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.321990008,503.601815619,-2.1867058478,-4.81679952474,0.0,4.36941324942e-05,1.1815707327e-05,0.127617544404,0.0,0.15005562754,7.78552096958e-06,0.0,0.0,0.0,0.000227583909682
237,4.78,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.398342744,503.592020054,-2.18521749037,-4.81660857805,0.0,4.36449700174e-05,1.16768584806e-05,0.127619719629,0.0,0.150055481846,7.9510493265e-06,0.0,0.0,0.0,0.000218840022804
238,4.8,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.474695375,503.582224258,-2.183729135,-4.81641762686,0.0,4.35977572753e-05,1.15436339441e-05,0.127621811458,0.0,0.150055332136,8.10733383487e-06,0.0,0.0,0.0,0.000210441020492
239,4.82,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.551047903,503.57242824,-2.18224078161,-4.81622667135,0.0,4.3552416072e-05,1.14157991143e-05,0.127623823179,0.0,0.150055195615,8.2596341031e-06,0.0,0.0,0.0,0.00020237334142
240,4.87,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.627400335,503.56263201,-2.18075243012,-4.81603571169,0.0,4.35088712691e-05,1.12931300241e-05,0.127625757952,0.0,0.150055063451,8.40532864513e-06,0.0,0.0,0.0,0.000194623954133
241,4.9,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.703752673,503.552835575,-2.17926408045,-4.81584474805,0.0,4.34670507241e-05,1.1175412775e-05,0.127627618814,0.0,0.15005493541,8.54512425242e-06,0.0,0.0,0.0,0.000187180336511
242,4.94,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.780104921,503.543038943,-2.17777573253,-4.81565378057,0.0,4.34268852133e-05,1.10624430072e-05,0.127629408681,0.0,0.150054811266,8.6797001979e-06,0.0,0.0,0.0,0.000180030456079
243,4.97,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.856457084,503.533242122,-2.17628738628,-4.8154628094,0.0,4.33883083443e-05,1.0954025404e-05,0.127631130353,0.0,0.150054690801,8.80970896557e-06,0.0,0.0,0.0,0.000173162751012
244,4.98,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,144.932809164,503.52344512,-2.17479904164,-4.81527183469,0.0,4.33512564613e-05,1.08499732269e-05,0.127632786523,0.0,0.150054582963,8.93469838723e-06,0.0,0.0,0.0,0.000166566111944
245,5.02,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.009161165,503.513647942,-2.17331069855,-4.81508085657,0.0,4.33156685471e-05,1.0750107881e-05,0.127634379775,0.0,0.150054478682,9.05413119587e-06,0.0,0.0,0.0,0.000160229864455
246,5.05,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.08551309,503.503850597,-2.17182235693,-4.81488987518,0.0,4.32814861223e-05,1.0654258507e-05,0.127635912593,0.0,0.150054368894,9.16744595844e-06,0.0,0.0,0.0,0.000154143752125
247,5.07,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.161864942,503.49405309,-2.17033401673,-4.81469889064,0.0,4.32486531454e-05,1.05622615984e-05,0.127637387362,0.0,0.150054271158,9.2774751156e-06,0.0,0.0,0.0,0.000148297920402
248,5.08,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.238216724,503.484255428,-2.16884567789,-4.81450790307,0.0,4.32171159125e-05,1.04739606423e-05,0.127638806374,0.0,0.150054176712,9.381393977e-06,0.0,0.0,0.0,0.000142682900907
249,5.1,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.31456844,503.474457616,-2.16735734036,-4.81431691259,0.0,4.31868229607e-05,1.03892057815e-05,0.127640171831,0.0,0.150054085103,9.48193103848e-06,0.0,0.0,0.0,0.000137289596542
250,5.13,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.390920091,503.464659661,-2.16586900407,-4.81412591931,0.0,4.31577249729e-05,1.03078534967e-05,0.127641485846,0.0,0.150053996169,9.57957640929e-06,0.0,0.0,0.0,0.000132109266883
251,5.16,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.467271681,503.454861567,-2.16438066899,-4.81393492334,0.0,4.31297746851e-05,1.02297663071e-05,0.127642750452,0.0,0.150053919194,9.67150398487e-06,0.0,0.0,0.0,0.000127133514503
252,5.17,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.543623211,503.445063341,-2.16289233506,-4.81374392478,0.0,4.31029267987e-05,1.01548124882e-05,0.127643967598,0.0,0.15005383572,9.76032252287e-06,0.0,0.0,0.0,0.000122354271401
253,5.2,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.619974685,503.435264987,-2.16140400223,-4.81355292372,0.0,4.30771378939e-05,1.00828658058e-05,0.127645139158,0.0,0.150053763347,9.84874343481e-06,0.0,0.0,0.0,0.000117763786353
254,5.22,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.696326105,503.42546651,-2.15991567046,-4.81336192027,0.0,4.30523663488e-05,1.00138052645e-05,0.127646266934,0.0,0.150053685048,9.92825094662e-06,0.0,0.0,0.0,0.000113354612423
255,5.24,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.772677473,503.415667915,-2.15842733971,-4.81317091451,0.0,4.30285722604e-05,9.94751487012e-06,0.127647352654,0.0,0.150053617583,1.00081756149e-05,0.0,0.0,0.0,0.000109119595108
256,5.26,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.849028791,503.405869205,-2.15693900993,-4.81297990654,0.0,4.30057173693e-05,9.88388340489e-06,0.127648397979,0.0,0.150053552239,1.008554354e-05,0.0,0.0,0.0,0.00010505186104
257,5.27,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,145.92538006,503.396070387,-2.15545068109,-4.81278889643,0.0,4.29837649885e-05,9.82280421427e-06,0.127649404504,0.0,0.150053480594,1.01551475471e-05,0.0,0.0,0.0,0.00010114480682
258,5.29,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.001731284,503.386271463,-2.15396235314,-4.81259788427,0.0,4.29626799347e-05,9.76417500569e-06,0.127650373761,0.0,0.150053419421,1.02262720825e-05,0.0,0.0,0.0,9.73920886134e-05
259,5.32,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.078082464,503.376472438,-2.15247402604,-4.81240687013,0.0,4.29424284629e-05,9.70789765705e-06,0.127651307223,0.0,0.150053360308,1.02936810967e-05,0.0,0.0,0.0,9.3787611863e-05
260,5.37,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.154433601,503.366673315,-2.15098569978,-4.81221585409,0.0,4.29229782043e-05,9.65387803483e-06,0.127652206303,0.0,0.150053303148,1.03576996425e-05,0.0,0.0,0.0,9.03255217044e-05
261,5.39,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.230784699,503.356874098,-2.1494973743,-4.81202483621,0.0,4.2904298107e-05,9.602025822e-06,0.127653072359,0.0,0.150053256711,1.04197789785e-05,0.0,0.0,0.0,8.70001934289e-05
262,5.41,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.307135757,503.347074791,-2.14800904957,-4.81183381658,0.0,4.28863583788e-05,9.55225435387e-06,0.127653906694,0.0,0.150053202872,1.04801579416e-05,0.0,0.0,0.0,8.38062235546e-05
263,5.42,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.383486778,503.337275396,-2.14652072558,-4.81164279525,0.0,4.28691304341e-05,9.50448046175e-06,0.127654710562,0.0,0.150053150978,1.05358277924e-05,0.0,0.0,0.0,8.07384210965e-05
264,5.44,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.459837763,503.327475918,-2.14503240228,-4.81145177228,0.0,4.28525868413e-05,9.45862432526e-06,0.127655485166,0.0,0.150053100655,1.05892823384e-05,0.0,0.0,0.0,7.77917993324e-05
265,5.46,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.536188714,503.317676359,-2.14354407964,-4.81126074775,0.0,4.28367012749e-05,9.41460933008e-06,0.127656231661,0.0,0.150053060403,1.06441436273e-05,0.0,0.0,0.0,7.49615677258e-05
266,5.47,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.612539633,503.307876723,-2.14205575765,-4.8110697217,0.0,4.28214484675e-05,9.37236193399e-06,0.127656951157,0.0,0.150053012965,1.0693952055e-05,0.0,0.0,0.0,7.22431241547e-05
267,5.49,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.68889052,503.298077012,-2.14056743626,-4.81087869418,0.0,4.28068041657e-05,9.33181153781e-06,0.127657644721,0.0,0.15005297572,1.07434482057e-05,0.0,0.0,0.0,6.96320477577e-05
268,5.52,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.765241377,503.288277228,-2.13907911546,-4.81068766527,0.0,4.27927450875e-05,9.29289036293e-06,0.127658313375,0.0,0.15005293085,1.07905880525e-05,0.0,0.0,0.0,6.71240915711e-05
269,5.57,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.841592205,503.278477375,-2.13759079523,-4.810496635,0.0,4.27792488811e-05,9.25553333487e-06,0.127658958104,0.0,0.150052896592,1.08334398607e-05,0.0,0.0,0.0,6.47151757898e-05
270,5.6,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.917943005,503.268677456,-2.13610247554,-4.81030560342,0.0,4.27662940865e-05,9.21967797099e-06,0.127659579851,0.0,0.150052862867,1.08799515475e-05,0.0,0.0,0.0,6.240138131e-05
271,5.62,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,146.994293779,503.258877472,-2.13461415636,-4.81011457059,0.0,4.27538600976e-05,9.18526427402e-06,0.127660179524,0.0,0.150052822159,1.09181026669e-05,0.0,0.0,0.0,6.01789432358e-05
272,5.65,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.070644527,503.249077425,-2.13312583767,-4.80992353655,0.0,4.27419271276e-05,9.1522346301e-06,0.127660757995,0.0,0.150052791006,1.09592421608e-05,0.0,0.0,0.0,5.80442449318e-05
273,5.67,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.146995251,503.239277319,-2.13163751946,-4.80973250135,0.0,4.27304761744e-05,9.12053371166e-06,0.127661316098,0.0,0.150052761045,1.09979866164e-05,0.0,0.0,0.0,5.59938122518e-05
274,5.71,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.223345952,503.229477155,-2.13014920171,-4.80954146501,0.0,4.27194889882e-05,9.0901083836e-06,0.127661854639,0.0,0.150052732216,1.10345198177e-05,0.0,0.0,0.0,5.40243078464e-05
275,5.74,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.299696631,503.219676936,-2.12866088439,-4.80935042759,0.0,4.27089480407e-05,9.06090761473e-06,0.127662374389,0.0,0.15005270446,1.10690182447e-05,0.0,0.0,0.0,5.21325257168e-05
276,5.76,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.376047288,503.209876662,-2.12717256749,-4.80915938913,0.0,4.26988364951e-05,9.03288239211e-06,0.127662876088,0.0,0.150052677724,1.1101651341e-05,0.0,0.0,0.0,5.03153862304e-05
277,5.78,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.452397925,503.200076337,-2.12568425098,-4.80896834966,0.0,4.26891381779e-05,9.00598563952e-06,0.127663360449,0.0,0.150052651384,1.11370172826e-05,0.0,0.0,0.0,4.85699310739e-05
278,5.8,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.528748542,503.190275962,-2.12419593486,-4.80877730921,0.0,4.26798375518e-05,8.98017213943e-06,0.127663828155,0.0,0.150052626244,1.11686191181e-05,0.0,0.0,0.0,4.68933184707e-05
279,5.83,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.60509914,503.180475539,-2.12270761911,-4.80858626783,0.0,4.26709196891e-05,8.95539845791e-06,0.127664279863,0.0,0.150052602254,1.11966068394e-05,0.0,0.0,0.0,4.52828185944e-05
280,5.85,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.68144972,503.17067507,-2.1212193037,-4.80839522554,0.0,4.26623702477e-05,8.93162287321e-06,0.127664716202,0.0,0.150052578798,1.12255600193e-05,0.0,0.0,0.0,4.37358092025e-05
281,5.87,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.757800283,503.160874556,-2.11973098864,-4.80820418237,0.0,4.26541754461e-05,8.90880530673e-06,0.127665137779,0.0,0.15005255583,1.12556169488e-05,0.0,0.0,0.0,4.22497713837e-05
282,5.88,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.83415083,503.151073998,-2.11824267389,-4.80801313836,0.0,4.26463220416e-05,8.88690725745e-06,0.127665545175,0.0,0.150052534162,1.12802572725e-05,0.0,0.0,0.0,4.0822285454e-05
283,5.9,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.91050136,503.141273399,-2.11675435945,-4.80782209354,0.0,4.26387973076e-05,8.86589173882e-06,0.127665938947,0.0,0.150052512898,1.13062617498e-05,0.0,0.0,0.0,3.9451027154e-05
284,5.94,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,147.986851876,503.131472759,-2.11526604531,-4.80763104794,0.0,4.2631589013e-05,8.84572321826e-06,0.127666319633,0.0,0.150052492566,1.13293173833e-05,0.0,0.0,0.0,3.8133763877e-05
285,5.96,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.063202377,503.12167208,-2.11377773144,-4.80744000157,0.0,4.2624685402e-05,8.82636755921e-06,0.127666687746,0.0,0.150052481145,1.13573343866e-05,0.0,0.0,0.0,3.68683509224e-05
286,5.99,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.139552864,503.111871364,-2.11228941785,-4.80724895447,0.0,4.2618075175e-05,8.80779196557e-06,0.127667043782,0.0,0.150052461995,1.13792759586e-05,0.0,0.0,0.0,3.56527281898e-05
287,6.02,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.215903338,503.102070612,-2.11080110452,-4.80705790666,0.0,4.26117474695e-05,8.78996492819e-06,0.127667388215,0.0,0.150052443381,1.14008253801e-05,0.0,0.0,0.0,3.4484916885e-05
288,6.03,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.2922538,503.092269824,-2.10931279143,-4.80686685816,0.0,4.26056918432e-05,8.77285617417e-06,0.127667721501,0.0,0.150052425555,1.14198690678e-05,0.0,0.0,0.0,3.33630161254e-05
289,6.06,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.368604249,503.082469002,-2.10782447858,-4.80667580901,0.0,4.25998982563e-05,8.75643661755e-06,0.127668044078,0.0,0.150052416784,1.14420818651e-05,0.0,0.0,0.0,3.22852000495e-05
290,6.08,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.444954686,503.072668147,-2.10633616596,-4.80648475921,0.0,4.25943570558e-05,8.74067831218e-06,0.127668356365,0.0,0.150052399864,1.14608454602e-05,0.0,0.0,0.0,3.12497148016e-05
291,6.11,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.521305113,503.062867261,-2.10484785355,-4.80629370879,0.0,4.25890589594e-05,8.72555440689e-06,0.127668658768,0.0,0.150052383352,1.14796091873e-05,0.0,0.0,0.0,3.02548757224e-05
292,6.14,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.597655529,503.053066344,-2.10335954135,-4.80610265778,0.0,4.25839950406e-05,8.711039102e-06,0.127668951672,0.0,0.150052376089,1.14996009686e-05,0.0,0.0,0.0,2.92990646306e-05
293,6.15,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.674005934,503.043265397,-2.10187122935,-4.80591160619,0.0,4.25791567148e-05,8.69710760771e-06,0.127669235451,0.0,0.150052360589,1.15164091961e-05,0.0,0.0,0.0,2.83807271095e-05
294,6.19,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.75035633,503.033464422,-2.10038291754,-4.80572055403,0.0,4.25745357245e-05,8.68373610445e-06,0.127669510461,0.0,0.150052345697,1.15312548653e-05,0.0,0.0,0.0,2.74983701995e-05
295,6.21,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.826706717,503.023663419,-2.0988946059,-4.80552950134,0.0,4.25701241274e-05,8.67090170459e-06,0.127669777045,0.0,0.150052339973,1.15475735245e-05,0.0,0.0,0.0,2.66505597736e-05
296,6.27,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.903057095,503.013862388,-2.09740629445,-4.80533844812,0.0,4.25659142825e-05,8.65858241545e-06,0.127670035534,0.0,0.150052325649,1.15631614632e-05,0.0,0.0,0.0,2.58359183476e-05
297,6.3,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,148.979407464,503.004061332,-2.09591798315,-4.80514739439,0.0,4.25618988387e-05,8.64675710444e-06,0.127670286243,0.0,0.150052320729,1.15781520602e-05,0.0,0.0,0.0,2.50531228125e-05
298,6.32,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.055757825,502.99426025,-2.09442967202,-4.80495634016,0.0,4.25580707227e-05,8.63540546497e-06,0.127670529476,0.0,0.150052306878,1.15947712094e-05,0.0,0.0,0.0,2.43009023501e-05
299,6.33,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.132108179,502.984459144,-2.09294136104,-4.80476528546,0.0,4.25544231278e-05,8.62450798403e-06,0.127670765525,0.0,0.15005230267,1.16087111574e-05,0.0,0.0,0.0,2.35780362264e-05
300,6.36,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.208458525,502.974658014,-2.0914530502,-4.8045742303,0.0,4.25509495037e-05,8.61404591108e-06,0.127670994668,0.0,0.150052289772,1.16221923692e-05,0.0,0.0,0.0,2.28833520321e-05
301,6.38,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.284808863,502.964856862,-2.08996473951,-4.80438317469,0.0,4.25476435454e-05,8.60400122814e-06,0.127671217176,0.0,0.15005228619,1.16353373335e-05,0.0,0.0,0.0,2.2215723627e-05
302,6.39,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.361159195,502.955055686,-2.08847642894,-4.80419211864,0.0,4.25444991837e-05,8.594356621e-06,0.127671433305,0.0,0.150052274162,1.16459260418e-05,0.0,0.0,0.0,2.15740693615e-05
303,6.41,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.437509521,502.945254489,-2.0869881185,-4.80400106217,0.0,4.25415105756e-05,8.58509545172e-06,0.127671643305,0.0,0.150052271127,1.16585116575e-05,0.0,0.0,0.0,2.09573503513e-05
304,6.43,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.51385984,502.935453272,-2.08549980818,-4.80381000529,0.0,4.25386720955e-05,8.57620173188e-06,0.127671847411,0.0,0.15005225961,1.16686517744e-05,0.0,0.0,0.0,2.03645687663e-05
305,6.47,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.590210154,502.925652033,-2.08401149798,-4.80361894802,0.0,4.25359783257e-05,8.56766009755e-06,0.127672045853,0.0,0.150052257049,1.16808951415e-05,0.0,0.0,0.0,1.97947662441e-05
306,6.49,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.666560461,502.915850775,-2.08252318789,-4.80342789035,0.0,4.2533424049e-05,8.55945578473e-06,0.12767223885,0.0,0.150052254557,1.16941522954e-05,0.0,0.0,0.0,1.9247022342e-05
307,6.51,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.742910763,502.906049498,-2.0810348779,-4.80323683232,0.0,4.25310042396e-05,8.55157460583e-06,0.127672426612,0.0,0.150052243817,1.17028962852e-05,0.0,0.0,0.0,1.87204530217e-05
308,6.53,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.819261061,502.896248202,-2.07954656802,-4.80304577391,0.0,4.25287140562e-05,8.54400292714e-06,0.12767260934,0.0,0.150052241984,1.17138875542e-05,0.0,0.0,0.0,1.82142092077e-05
309,6.53,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.895611353,502.886446887,-2.07805825823,-4.80285471516,0.0,4.2526548834e-05,8.53672764744e-06,0.127672787229,0.0,0.150052231588,1.1722673639e-05,0.0,0.0,0.0,1.77274754251e-05
310,6.53,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,149.97196164,502.876645556,-2.07656994854,-4.80266365605,0.0,4.25245040781e-05,8.529736177e-06,0.127672960465,0.0,0.15005223007,1.17337936545e-05,0.0,0.0,0.0,1.72594685764e-05
311,6.54,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.048311923,502.866844206,-2.07508163893,-4.80247259662,0.0,4.25225754561e-05,8.52301641786e-06,0.127673129226,0.0,0.150052229115,1.17417133548e-05,0.0,0.0,0.0,1.68094364672e-05
312,6.55,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.124662201,502.857042841,-2.07359332941,-4.80228153685,0.0,4.25207587919e-05,8.51655674441e-06,0.127673293684,0.0,0.15005221927,1.17497678079e-05,0.0,0.0,0.0,1.63766567663e-05
313,6.55,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.201012476,502.847241458,-2.07210501996,-4.80209047677,0.0,4.25190500594e-05,8.5103459855e-06,0.127673454003,0.0,0.150052218263,1.17602734442e-05,0.0,0.0,0.0,1.59604357703e-05
314,6.58,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.277362746,502.83744006,-2.0706167106,-4.80189941638,0.0,4.25174453763e-05,8.50437340623e-06,0.127673610341,0.0,0.150052217781,1.17676913214e-05,0.0,0.0,0.0,1.55601072651e-05
315,6.59,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.353713013,502.827638647,-2.06912840131,-4.80170835569,0.0,4.25159409984e-05,8.49862869141e-06,0.12767376285,0.0,0.150052208372,1.17753519274e-05,0.0,0.0,0.0,1.51750314856e-05
316,6.61,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.430063276,502.817837219,-2.06764009209,-4.80151729471,0.0,4.2514533314e-05,8.49310192904e-06,0.127673911674,0.0,0.15005220805,1.17833496148e-05,0.0,0.0,0.0,1.48045939812e-05
317,6.64,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.506413535,502.808035775,-2.06615178294,-4.80132623344,0.0,4.25132188385e-05,8.48778359487e-06,0.127674056955,0.0,0.150052207649,1.17927944312e-05,0.0,0.0,0.0,1.44482048145e-05
318,6.68,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.582763792,502.798234318,-2.06466347385,-4.80113517189,0.0,4.25119942095e-05,8.48266453724e-06,0.127674198824,0.0,0.150052198572,1.1800359625e-05,0.0,0.0,0.0,1.41052974007e-05
319,6.69,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.659114045,502.788432847,-2.06317516482,-4.80094411007,0.0,4.25108561815e-05,8.47773596289e-06,0.127674337412,0.0,0.150052198836,1.1806135707e-05,0.0,0.0,0.0,1.3775327715e-05
320,6.71,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.735464295,502.778631362,-2.06168685586,-4.80075304798,0.0,4.25098016218e-05,8.47298942265e-06,0.127674472842,0.0,0.150052198991,1.1813446714e-05,0.0,0.0,0.0,1.34577732866e-05
321,6.73,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.811814542,502.768829863,-2.06019854695,-4.80056198564,0.0,4.25088275053e-05,8.46841679877e-06,0.127674605231,0.0,0.150052199311,1.18201018052e-05,0.0,0.0,0.0,1.31521325017e-05
322,6.75,124.355533652,504.406809839,-2.57591552336,-4.83249141986,0.5,150.888164786,502.759028352,-2.05871023809,-4.80037092304,0.0,4.25079309105e-05,8.46401029162e-06,0.127674734694,0.0,0.150052190632,1.1827205049e-05,0.0,0.0,0.0,1.28579236549e-05
