,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.88,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,464.615244474,420.859451582,4.05682737766,-3.20388794507,0.0,1.80060677565e-05,-6.68168333577e-05,0.704667757521,0.0,0.150071178913,-4.3962345348e-05,0.0,0.0,0.0,-0.00160070511599
188,3.89,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,464.673909709,420.809599427,4.0579709495,-3.20291616818,0.0,1.74187723363e-05,-6.68501100257e-05,0.704652354919,0.0,0.150072705026,-4.23085546666e-05,0.0,0.0,0.0,-0.00154236294227
189,3.91,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,464.732575704,420.75974703,4.05911453614,-3.20194438655,0.0,1.68559813472e-05,-6.68667742127e-05,0.704637514044,0.0,0.150074142673,-4.07199051611e-05,0.0,0.0,0.0,-0.00148605532198
190,3.94,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,464.791242424,420.709894414,4.06025813693,-3.20097260066,0.0,1.63166091733e-05,-6.68684198317e-05,0.704623215324,0.0,0.150075493593,-3.92102538336e-05,0.0,0.0,0.0,-0.0014317099454
191,3.97,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,464.849909839,420.660041599,4.06140175125,-3.20000081089,0.0,1.57996409257e-05,-6.68564028883e-05,0.70460943988,0.0,0.150076779416,-3.77647450107e-05,0.0,0.0,0.0,-0.00137925737967
192,3.98,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,464.908577918,420.6101886,4.06254537853,-3.19902901755,0.0,1.53041242754e-05,-6.68318842586e-05,0.704596169499,0.0,0.150078000043,-3.63868473888e-05,0.0,0.0,0.0,-0.00132863091716
193,4.0,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,464.967246634,420.560335433,4.06368901821,-3.19805722091,0.0,1.48291627845e-05,-6.67958643413e-05,0.704583386606,0.0,0.150079156382,-3.50555183844e-05,0.0,0.0,0.0,-0.00127976642794
194,4.02,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.02591596,420.510482108,4.06483266978,-3.1970854212,0.0,1.43739103809e-05,-6.67492111444e-05,0.704571074243,0.0,0.150080264848,-3.37833037877e-05,0.0,0.0,0.0,-0.00123260222134
195,4.04,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.08458587,420.460628636,4.06597633275,-3.19611361863,0.0,1.39375667194e-05,-6.66926830705e-05,0.704559216043,0.0,0.150081317999,-3.25558800689e-05,0.0,0.0,0.0,-0.00118707891721
196,4.05,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.143256341,420.410775025,4.06712000665,-3.19514181336,0.0,1.35193732375e-05,-6.66269474241e-05,0.704547796211,0.0,0.150082324181,-3.13922822417e-05,0.0,0.0,0.0,-0.0011431393282
197,4.06,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.20192735,420.360921284,4.06826369103,-3.19417000554,0.0,1.31186097617e-05,-6.65525954631e-05,0.704536799499,0.0,0.150083289582,-3.02545157684e-05,0.0,0.0,0.0,-0.00110072835214
198,4.09,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.260598875,420.311067419,4.06940738547,-3.1931981953,0.0,1.2734591558e-05,-6.6470154664e-05,0.704526211191,0.0,0.150084209096,-2.91609853942e-05,0.0,0.0,0.0,-0.00105979287387
199,4.12,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.319270895,420.261213435,4.07055108957,-3.19222638276,0.0,1.23666667432e-05,-6.63800987351e-05,0.704516017081,0.0,0.150085097751,-2.81128455158e-05,0.0,0.0,0.0,-0.00102028167552
200,4.15,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.377943391,420.211359339,4.07169480294,-3.19125456801,0.0,1.20142139933e-05,-6.6282855811e-05,0.704506203456,0.0,0.150085945095,-2.71092965594e-05,0.0,0.0,0.0,-0.000982145354133
201,4.16,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.436616343,420.161505135,4.07283852521,-3.19028275116,0.0,1.16766405024e-05,-6.61788151749e-05,0.704496757078,0.0,0.150086760904,-2.61322314186e-05,0.0,0.0,0.0,-0.000945336245859
202,4.17,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.495289734,420.111650827,4.07398225602,-3.18931093229,0.0,1.13533801481e-05,-6.60683327911e-05,0.704487665167,0.0,0.150087545907,-2.51946068131e-05,0.0,0.0,0.0,-0.000909808355625
203,4.2,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.553963545,420.061796419,4.07512599503,-3.18833911147,0.0,1.10438918389e-05,-6.59517358706e-05,0.704478915388,0.0,0.150088295907,-2.42899898245e-05,0.0,0.0,0.0,-0.000875517291979
204,4.22,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.61263776,420.011941914,4.07626974191,-3.18736728878,0.0,1.07476580129e-05,-6.5829326656e-05,0.704470495831,0.0,0.150089012366,-2.34187909603e-05,0.0,0.0,0.0,-0.000842420205617
205,4.24,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.671312363,419.962087317,4.07741349635,-3.18639546426,0.0,1.04641832708e-05,-6.57013855658e-05,0.704462395,0.0,0.150089709241,-2.25824631738e-05,0.0,0.0,0.0,-0.000810475732164
206,4.26,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.729987337,419.912232629,4.07855725804,-3.18542363799,0.0,1.01929931247e-05,-6.55681738223e-05,0.704454601797,0.0,0.150090376195,-2.17678109519e-05,0.0,0.0,0.0,-0.000779643937687
207,4.28,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.788662669,419.862377854,4.0797010267,-3.18445181002,0.0,9.9336328503e-06,-6.54299356548e-05,0.704447105507,0.0,0.150091020183,-2.09820968445e-05,0.0,0.0,0.0,-0.000749886267283
208,4.32,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.847338344,419.812522994,4.08084480203,-3.1834799804,0.0,9.68566642875e-06,-6.52869001566e-05,0.70443989579,0.0,0.150091635473,-2.02315607401e-05,0.0,0.0,0.0,-0.00072116549607
209,4.36,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.906014348,419.762668052,4.08198858379,-3.18250814917,0.0,9.44867556989e-06,-6.51392828561e-05,0.70443296266,0.0,0.150092224108,-1.95040385015e-05,0.0,0.0,0.0,-0.000693445682468
210,4.39,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,465.964690668,419.71281303,4.08313237169,-3.18153631637,0.0,9.22225880728e-06,-6.49872870569e-05,0.70442629648,0.0,0.150092799658,-1.88009975752e-05,0.0,0.0,0.0,-0.000666692123395
211,4.43,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.02336729,419.66295793,4.0842761655,-3.18056448206,0.0,9.00603065757e-06,-6.48311049816e-05,0.704419887946,0.0,0.1500933436,-1.81276430774e-05,0.0,0.0,0.0,-0.000640871311453
212,4.46,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.082044203,419.613102753,4.08541996496,-3.17959264626,0.0,8.79962083944e-06,-6.46709187578e-05,0.704413728078,0.0,0.150093877245,-1.74670274936e-05,0.0,0.0,0.0,-0.000615950893666
213,4.5,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.140721394,419.563247502,4.08656376986,-3.17862080901,0.0,8.60267354351e-06,-6.45069012708e-05,0.704407808206,0.0,0.150094386743,-1.68437695146e-05,0.0,0.0,0.0,-0.000591899631949
214,4.53,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.199398852,419.513392179,4.08770757996,-3.17764897035,0.0,8.4148467517e-06,-6.43392169051e-05,0.704402119962,0.0,0.150094868101,-1.62388554336e-05,0.0,0.0,0.0,-0.000568687364876
215,4.59,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.258076566,419.463536785,4.08885139504,-3.17667713031,0.0,8.23581159905e-06,-6.41680221947e-05,0.704396655268,0.0,0.150095341482,-1.56479227683e-05,0.0,0.0,0.0,-0.000546284970822
216,4.62,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.316754525,419.413681322,4.08999521491,-3.17570528892,0.0,8.06525177611e-06,-6.39934663922e-05,0.704391406326,0.0,0.150095793952,-1.5082952742e-05,0.0,0.0,0.0,-0.000524664332608
217,4.65,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.375432719,419.36382579,4.09113903935,-3.17473344621,0.0,7.90286296633e-06,-6.3815691977e-05,0.704386365609,0.0,0.150096227206,-1.45317208359e-05,0.0,0.0,0.0,-0.00050379830317
218,4.68,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.434111138,419.313970193,4.09228286818,-3.1737616022,0.0,7.74835231845e-06,-6.36348351029e-05,0.704381525852,0.0,0.150096646651,-1.40140314846e-05,0.0,0.0,0.0,-0.000483660672543
219,4.71,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.492789772,419.26411453,4.09342670121,-3.17278975692,0.0,7.60143794771e-06,-6.34510260012e-05,0.704376880042,0.0,0.150097049158,-1.34982116752e-05,0.0,0.0,0.0,-0.000464226135763
220,4.73,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.551468612,419.214258803,4.09457053825,-3.17181791039,0.0,7.46184846644e-06,-6.32643893422e-05,0.704372421409,0.0,0.150097433263,-1.30098385875e-05,0.0,0.0,0.0,-0.000445470262159
221,4.76,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.61014765,419.164403014,4.09571437914,-3.17084606265,0.0,7.32932254019e-06,-6.30750445613e-05,0.70436814342,0.0,0.150097807372,-1.25308547457e-05,0.0,0.0,0.0,-0.000427369465402
222,4.78,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.668826876,419.114547163,4.09685822371,-3.16987421371,0.0,7.20360846739e-06,-6.28831061568e-05,0.704364039767,0.0,0.150098164181,-1.20799996057e-05,0.0,0.0,0.0,-0.000409900974713
223,4.79,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.727506282,419.064691252,4.09800207178,-3.16890236358,0.0,7.08446378217e-06,-6.26886839577e-05,0.704360104363,0.0,0.150098512051,-1.16391958429e-05,0.0,0.0,0.0,-0.000393042807013
224,4.82,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.786185861,419.014835281,4.09914592322,-3.16793051231,0.0,6.97165487681e-06,-6.2491883373e-05,0.704356331332,0.0,0.150098838868,-1.12077347149e-05,0.0,0.0,0.0,-0.000376773739987
225,4.84,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.844865604,418.964979252,4.10028977786,-3.16695865989,0.0,6.86495664388e-06,-6.22928056174e-05,0.704352715002,0.0,0.150099162489,-1.08063770852e-05,0.0,0.0,0.0,-0.000361073285856
226,4.86,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.903545505,418.915123166,4.10143363557,-3.16598680636,0.0,6.76415213615e-06,-6.20915479223e-05,0.704349249899,0.0,0.150099472812,-1.04091737165e-05,0.0,0.0,0.0,-0.000345921666516
227,4.88,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,466.962225555,418.865267023,4.10257749619,-3.16501495172,0.0,6.66903224286e-06,-6.18882037284e-05,0.704345930738,0.0,0.15009976346,-1.00222057201e-05,0.0,0.0,0.0,-0.000331299789022
228,4.91,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.020905748,418.815410825,4.10372135961,-3.16404309601,0.0,6.57939538183e-06,-6.1682862866e-05,0.70434275242,0.0,0.15010004747,-9.64677767228e-06,0.0,0.0,0.0,-0.000317189221999
229,4.97,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.079586077,418.765554572,4.10486522568,-3.16307123922,0.0,6.49504720604e-06,-6.1475611723e-05,0.704339710021,0.0,0.150100318432,-9.28895297581e-06,0.0,0.0,0.0,-0.000303572173138
230,5.0,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.138266537,418.715698265,4.10600909428,-3.16209938138,0.0,6.41580032302e-06,-6.12665334012e-05,0.704336798791,0.0,0.150100576739,-8.94899366238e-06,0.0,0.0,0.0,-0.000290431467051
231,5.01,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.196947119,418.665841905,4.10715296529,-3.16112752251,0.0,6.34147402887e-06,-6.10557078621e-05,0.704334014144,0.0,0.150100823794,-8.61454244271e-06,0.0,0.0,0.0,-0.000277750524119
232,5.05,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.25562782,418.615985492,4.10829683859,-3.16015566262,0.0,6.27189405183e-06,-6.08432120654e-05,0.704331351652,0.0,0.150101065756,-8.29266286852e-06,0.0,0.0,0.0,-0.000265513339982
233,5.07,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.314308632,418.566129028,4.10944071407,-3.15918380171,0.0,6.20689230913e-06,-6.06291200971e-05,0.704328807044,0.0,0.150101302975,-7.98359249179e-06,0.0,0.0,0.0,-0.000253704465677
234,5.08,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.37298955,418.516272513,4.11058459163,-3.15821193982,0.0,6.14630667358e-06,-6.04135032919e-05,0.704326376197,0.0,0.150101523178,-7.68653583415e-06,0.0,0.0,0.0,-0.000242308988525
235,5.1,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.43167057,418.466415947,4.11172847114,-3.15724007694,0.0,6.08998075017e-06,-6.01964303482e-05,0.70432405513,0.0,0.15010173351,-7.39592231945e-06,0.0,0.0,0.0,-0.000231312513686
236,5.12,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.490351685,418.416559331,4.11287235253,-3.15626821309,0.0,6.03776366242e-06,-5.9977967436e-05,0.704321840001,0.0,0.150101940076,-7.11878507896e-06,0.0,0.0,0.0,-0.000220701146135
237,5.13,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.54903289,418.366702667,4.11401623567,-3.15529634828,0.0,5.98950984738e-06,-5.97581783005e-05,0.704319727104,0.0,0.150102144206,-6.84272095106e-06,0.0,0.0,0.0,-0.000210461473579
238,5.16,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.607714181,418.316845954,4.11516012049,-3.15432448253,0.0,5.94507885987e-06,-5.95371243589e-05,0.70431771286,0.0,0.150102332553,-6.57951664372e-06,0.0,0.0,0.0,-0.000200580549677
239,5.18,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.666395553,418.266989193,4.11630400689,-3.15335261585,0.0,5.90433518347e-06,-5.93148647937e-05,0.704315793815,0.0,0.1501025054,-6.32936645696e-06,0.0,0.0,0.0,-0.000191045877887
240,5.2,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.725077002,418.217132385,4.11744789478,-3.15238074824,0.0,5.86714805048e-06,-5.90914566407e-05,0.704313966636,0.0,0.150102682446,-6.08769063891e-06,0.0,0.0,0.0,-0.000181845396034
241,5.23,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.783758523,418.16727553,4.11859178408,-3.15140887972,0.0,5.83339126806e-06,-5.88669548722e-05,0.704312228104,0.0,0.150102851341,-5.85364536243e-06,0.0,0.0,0.0,-0.000172967461159
242,5.25,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.842440112,418.117418628,4.1197356747,-3.15043701029,0.0,5.80294305196e-06,-5.86414124778e-05,0.704310575116,0.0,0.150103012338,-5.62740601288e-06,0.0,0.0,0.0,-0.000164400835151
243,5.27,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.901121765,418.067561681,4.12087956657,-3.14946513997,0.0,5.77568586699e-06,-5.84148805399e-05,0.704309004673,0.0,0.150103159886,-5.40232382212e-06,0.0,0.0,0.0,-0.000156134670547
244,5.29,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,467.959803478,418.017704688,4.12202345961,-3.14849326877,0.0,5.75150627259e-06,-5.8187408307e-05,0.704307513883,0.0,0.150103305805,-5.19219898844e-06,0.0,0.0,0.0,-0.000148158497163
245,5.32,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.018485247,417.96784765,4.12316735375,-3.14752139669,0.0,5.73029477557e-06,-5.79590432623e-05,0.704306099954,0.0,0.150103450321,-4.99718970327e-06,0.0,0.0,0.0,-0.000140462208935
246,5.36,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.077167069,417.917990568,4.12431124892,-3.14654952374,0.0,5.71194568838e-06,-5.77298311914e-05,0.704304760192,0.0,0.150103583091,-4.79120111389e-06,0.0,0.0,0.0,-0.000133036051232
247,5.38,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.135848941,417.868133442,4.12545514504,-3.14557764994,0.0,5.69635699191e-06,-5.7499816245e-05,0.704303491996,0.0,0.150103714887,-4.60062844714e-06,0.0,0.0,0.0,-0.000125870608875
248,5.41,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.194530857,417.818276272,4.12659904206,-3.14460577528,0.0,5.68343020465e-06,-5.72690409998e-05,0.704302292856,0.0,0.150103840117,-4.41879598127e-06,0.0,0.0,0.0,-0.000118956794187
249,5.42,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.253212817,417.768419059,4.1277429399,-3.14363389978,0.0,5.67307025572e-06,-5.70375465174e-05,0.704301160349,0.0,0.150103958978,-4.24584138628e-06,0.0,0.0,0.0,-0.000112285835652
250,5.44,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.311894816,417.718561802,4.12888683851,-3.14266202344,0.0,5.66518536395e-06,-5.68053723998e-05,0.704300092138,0.0,0.150104072682,-4.0692863711e-06,0.0,0.0,0.0,-0.000105849267021
251,5.45,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.370576851,417.668704504,4.13003073783,-3.14169014628,0.0,5.65968692039e-06,-5.65725568429e-05,0.704299085965,0.0,0.150104180388,-3.90187049536e-06,0.0,0.0,0.0,-9.96389167023e-05
252,5.5,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.429258919,417.618847163,4.1311746378,-3.14071826829,0.0,5.65648937529e-06,-5.63391366886e-05,0.704298139653,0.0,0.150104282269,-3.74371766847e-06,0.0,0.0,0.0,-9.36468974304e-05
253,5.53,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.487941018,417.568989781,4.13231853837,-3.13974638949,0.0,5.65551012987e-06,-5.61051474731e-05,0.7042972511,0.0,0.150104379521,-3.58233630943e-06,0.0,0.0,0.0,-8.78655965143e-05
254,5.55,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.546623145,417.519132357,4.13346243948,-3.13877450988,0.0,5.65666943194e-06,-5.58706234757e-05,0.704296418278,0.0,0.150104477075,-3.43727144093e-06,0.0,0.0,0.0,-8.22876662758e-05
255,5.58,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.605305298,417.469274892,4.13460634108,-3.13780262946,0.0,5.65989027475e-06,-5.56355977632e-05,0.704295639227,0.0,0.150104563503,-3.29499799201e-06,0.0,0.0,0.0,-7.69060147791e-05
256,5.6,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.663987472,417.419417386,4.13575024313,-3.13683074826,0.0,5.66509830016e-06,-5.54001022344e-05,0.704294912059,0.0,0.150104651567,-3.15664892331e-06,0.0,0.0,0.0,-7.17137970004e-05
257,5.62,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.722669668,417.369559839,4.13689414557,-3.13585886626,0.0,5.67222170524e-06,-5.51641676616e-05,0.704294234949,0.0,0.150104728803,-3.02130279428e-06,0.0,0.0,0.0,-6.6704406293e-05
258,5.64,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.781351881,417.319702252,4.13803804835,-3.13488698348,0.0,5.68119115221e-06,-5.49278237321e-05,0.704293606138,0.0,0.150104807965,-2.89008519519e-06,0.0,0.0,0.0,-6.18714660512e-05
259,5.66,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.840034109,417.269844626,4.13918195145,-3.13391509991,0.0,5.69193968133e-06,-5.46910990854e-05,0.704293023927,0.0,0.150104883395,-2.75627459788e-06,0.0,0.0,0.0,-5.72088216134e-05
260,5.67,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.898716351,417.219986959,4.1403258548,-3.13294321558,0.0,5.70440262751e-06,-5.44540213525e-05,0.704292486676,0.0,0.1501049542,-2.6325756768e-06,0.0,0.0,0.0,-5.27105328172e-05
261,5.69,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,468.957398605,417.170129253,4.14146975838,-3.13197133047,0.0,5.7185175398e-06,-5.42166171911e-05,0.704291992803,0.0,0.150105020507,-2.51907855633e-06,0.0,0.0,0.0,-4.83708662952e-05
262,5.7,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.016080867,417.120271508,4.14261366213,-3.13099944461,0.0,5.73422410309e-06,-5.39789123202e-05,0.70429154078,0.0,0.150105083464,-2.40325892913e-06,0.0,0.0,0.0,-4.41842883322e-05
263,5.72,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.074763137,417.070413724,4.14375756603,-3.13002755798,0.0,5.7514640638e-06,-5.37409315536e-05,0.704291129134,0.0,0.150105148982,-2.29201902589e-06,0.0,0.0,0.0,-4.01454581105e-05
264,5.75,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.133445413,417.020555902,4.14490147003,-3.1290556706,0.0,5.77018115722e-06,-5.3502698832e-05,0.704290756443,0.0,0.150105197747,-2.19020750965e-06,0.0,0.0,0.0,-3.62492207357e-05
265,5.78,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.192127692,416.970698041,4.1460453741,-3.12808378247,0.0,5.79032103813e-06,-5.32642372544e-05,0.704290421332,0.0,0.150105256116,-2.08734182211e-06,0.0,0.0,0.0,-3.24906009428e-05
266,5.81,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.250809972,416.920840141,4.14718927821,-3.12711189359,0.0,5.81183121344e-06,-5.30255691071e-05,0.704290122478,0.0,0.15010531056,-1.99508336284e-06,0.0,0.0,0.0,-2.88647967842e-05
267,5.84,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.309492253,416.870982204,4.14833318232,-3.12614000397,0.0,5.83466097736e-06,-5.27867158932e-05,0.704289858602,0.0,0.150105356412,-1.89407521857e-06,0.0,0.0,0.0,-2.5367173641e-05
268,5.85,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.368174533,416.821124229,4.14947708641,-3.12516811362,0.0,5.85876134907e-06,-5.25476983601e-05,0.704289628469,0.0,0.150105405358,-1.79802418525e-06,0.0,0.0,0.0,-2.19932584244e-05
269,5.88,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.426856809,416.771266216,4.15062099043,-3.12419622253,0.0,5.88408501247e-06,-5.23085365258e-05,0.704289430889,0.0,0.150105444882,-1.70597265021e-06,0.0,0.0,0.0,-1.87387338652e-05
270,5.9,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.48553908,416.721408166,4.15176489436,-3.12322433071,0.0,5.91058625818e-06,-5.20692497049e-05,0.704289264712,0.0,0.150105487688,-1.61901119661e-06,0.0,0.0,0.0,-1.55994331645e-05
271,5.92,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.544221346,416.671550078,4.15290879817,-3.12225243817,0.0,5.93822092713e-06,-5.18298565332e-05,0.704289128829,0.0,0.150105527047,-1.54299584922e-06,0.0,0.0,0.0,-1.25713347515e-05
272,5.94,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.602903604,416.621691954,4.15405270183,-3.12128054491,0.0,5.96694635721e-06,-5.15903749916e-05,0.704289022168,0.0,0.150105558276,-1.45855771044e-06,0.0,0.0,0.0,-9.65055722409e-06
273,5.97,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.661585853,416.571833792,4.15519660532,-3.12030865092,0.0,5.99672133042e-06,-5.13508224295e-05,0.704288943697,0.0,0.150105593044,-1.37939199028e-06,0.0,0.0,0.0,-6.83335450874e-06
274,6.0,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.720268092,416.521975594,4.15634050862,-3.11933675622,0.0,6.02750602299e-06,-5.11112155867e-05,0.704288892418,0.0,0.150105631432,-1.30555521186e-06,0.0,0.0,0.0,-4.11611107018e-06
275,6.02,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.778950319,416.47211736,4.15748441168,-3.11836486081,0.0,6.05926195691e-06,-5.08715706141e-05,0.704288867369,0.0,0.150105655112,-1.22925831104e-06,0.0,0.0,0.0,-1.4953374289e-06
276,6.05,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.837632534,416.422259089,4.15862831451,-3.11739296469,0.0,6.09195195301e-06,-5.06319030952e-05,0.704288867622,0.0,0.150105682563,-1.15839742476e-06,0.0,0.0,0.0,1.03233417806e-06
277,6.08,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.896314735,416.372400782,4.15977221706,-3.11642106787,0.0,6.12554008614e-06,-5.03922280657e-05,0.704288892278,0.0,0.150105713857,-1.09302325675e-06,0.0,0.0,0.0,3.47015416292e-06
278,6.11,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,469.954996921,416.322542438,4.16091611931,-3.11544917034,0.0,6.15999164115e-06,-5.01525600328e-05,0.704288940475,0.0,0.150105730659,-1.025341164e-06,0.0,0.0,0.0,5.82125955694e-06
279,6.13,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,470.013679091,416.272684059,4.16206002126,-3.11447727211,0.0,6.19527307142e-06,-4.99129129932e-05,0.704289011376,0.0,0.15010575144,-9.63241823609e-07,0.0,0.0,0.0,8.08867794761e-06
280,6.16,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,470.072361243,416.222825644,4.16320392287,-3.11350537318,0.0,6.23135195815e-06,-4.96733004513e-05,0.704289104175,0.0,0.150105777289,-8.94159322695e-07,0.0,0.0,0.0,1.02753314206e-05
281,6.21,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,470.131043377,416.172967194,4.16434782412,-3.11253347356,0.0,6.26819697116e-06,-4.9433735436e-05,0.704289218096,0.0,0.150105787815,-8.35516725722e-07,0.0,0.0,0.0,1.23840399952e-05
282,6.23,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,470.189725493,416.123108707,4.165491725,-3.11156157324,0.0,6.30577783132e-06,-4.91942305181e-05,0.704289352388,0.0,0.1501058083,-7.89406733454e-07,0.0,0.0,0.0,1.44175254994e-05
283,6.25,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,470.248407588,416.073250186,4.16663562549,-3.11058967224,0.0,6.34406527479e-06,-4.89547978254e-05,0.704289506325,0.0,0.150105822448,-7.22803851952e-07,0.0,0.0,0.0,1.63784146992e-05
284,6.27,451.224119138,433.358689708,3.79579179605,-3.44753781108,0.5,470.307089662,416.023391629,4.16777952557,-3.10961777055,0.0,6.38303101675e-06,-4.8715449058e-05,0.70428967921,0.0,0.150105834057,-6.67788412359e-07,0.0,0.0,0.0,1.82692426572e-05
