,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.57,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.67259564,157.461546388,2.71291609435,1.93057414449,0.0,0.0294296339005,0.0375620826484,-1.84339741897,0.0,0.14819927086,0.00102540606528,0.0,0.0,0.0,2.65305195883e-05
195,3.59,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.652754361,157.534707795,2.71252932478,1.92914799621,0.0,0.0294058187617,0.0375254228839,-1.84339035839,0.0,0.147733191138,0.00116945848722,0.0,0.0,0.0,0.000817456564951
196,3.6,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.632876074,157.607798128,2.7121418338,1.92772323338,0.0,0.0293904418321,0.0375081787783,-1.84337883695,0.0,0.147618763305,0.00106123209669,0.0,0.0,0.0,0.00123211579874
197,3.63,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.612884386,157.68090776,2.71175213227,1.92629809435,0.0,0.0293808391576,0.037500910331,-1.84336640074,0.0,0.147714561993,0.00085663764573,0.0,0.0,0.0,0.00130185420141
198,3.66,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.592767098,157.754062526,2.71135998243,1.92487207552,0.0,0.0293741113587,0.0374969750388,-1.84335448094,0.0,0.147865338234,0.000642705994002,0.0,0.0,0.0,0.00123932683465
199,3.68,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.572542728,157.827257517,2.71096574519,1.92344527256,0.0,0.0293689142511,0.0374938153723,-1.84334323237,0.0,0.147997137964,0.000461072221115,0.0,0.0,0.0,0.00116640185256
200,3.7,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.552235339,157.900481486,2.71056988965,1.92201790475,0.0,0.0293648391254,0.0374909671713,-1.84333243177,0.0,0.148095145463,0.000318787860096,0.0,0.0,0.0,0.00111737343337
201,3.73,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.531864889,157.973725853,2.71017280485,1.92059013932,0.0,0.0293617116936,0.0374884948944,-1.84332188078,0.0,0.148166550336,0.000209528736607,0.0,0.0,0.0,0.0010888482701
202,3.75,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.511446393,158.046985411,2.70977478348,1.91916207777,0.0,0.029359362324,0.0374864284928,-1.84331147905,0.0,0.148220291799,0.000125730981956,0.0,0.0,0.0,0.00107099798892
203,3.8,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.49099125,158.120256905,2.70937604777,1.91773378352,0.0,0.0293576216074,0.037484719576,-1.8433011879,0.0,0.148261949456,6.16617942047e-05,0.0,0.0,0.0,0.0010576524671
204,3.81,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.470508296,158.193538001,2.70897676989,1.91630530213,0.0,0.0293563461955,0.0374833026777,-1.84329099276,0.0,0.148294569675,1.29709075382e-05,0.0,0.0,0.0,0.00104630185931
205,3.83,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.450004392,158.26682686,2.70857708367,1.91487666939,0.0,0.0293554256845,0.0374821256733,-1.84328088599,0.0,0.148320145751,-2.37936613514e-05,0.0,0.0,0.0,0.00103613161791
206,3.85,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.429484827,158.340122011,2.70817709213,1.91344791402,0.0,0.0293547771607,0.037481150871,-1.84327086189,0.0,0.148340176434,-5.13911063437e-05,0.0,0.0,0.0,0.00102684130832
207,3.87,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.408953628,158.413422277,2.70777687384,1.91201905893,0.0,0.0293543378478,0.0374803488341,-1.84326091573,0.0,0.148355885965,-7.20378634446e-05,0.0,0.0,0.0,0.00101826036784
208,3.89,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.38841385,158.486726725,2.7073764883,1.91059012233,0.0,0.0293540596253,0.0374796943875,-1.84325104336,0.0,0.148368242357,-8.74217005447e-05,0.0,0.0,0.0,0.00101027701191
209,3.92,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.367867797,158.560034604,2.70697598045,1.90916111883,0.0,0.0293539054015,0.037479165271,-1.84324124086,0.0,0.148377977978,-9.88545566515e-05,0.0,0.0,0.0,0.00100282308673
210,3.97,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.347317207,158.633345313,2.70657538416,1.90773206017,0.0,0.0293538465828,0.0374787418865,-1.84323150444,0.0,0.148385674271,-0.000107323577263,0.0,0.0,0.0,0.000995856211356
211,4.01,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.32676339,158.706658364,2.70617472494,1.90630295586,0.0,0.0293538611573,0.0374784072104,-1.84322183039,0.0,0.148391764034,-0.000113608483089,0.0,0.0,0.0,0.000989343551998
212,4.02,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.306207328,158.779973363,2.70577402198,1.90487381359,0.0,0.0293539321914,0.0374781466244,-1.84321221513,0.0,0.148396597716,-0.000118216231014,0.0,0.0,0.0,0.000983253099212
213,4.04,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.28564976,158.85328999,2.70537328967,1.90344463957,0.0,0.0293540466571,0.0374779476848,-1.84320265524,0.0,0.14840044281,-0.000121607642416,0.0,0.0,0.0,0.00097755128267
214,4.09,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.265091243,158.926607988,2.70497253885,1.90201543884,0.0,0.0293541945251,0.0374777998756,-1.84319314758,0.0,0.148403513182,-0.00012408836069,0.0,0.0,0.0,0.000972203638958
215,4.11,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.244532191,158.999927147,2.7045717776,1.90058621546,0.0,0.0293543680702,0.0374776943688,-1.84318368922,0.0,0.14840597357,-0.000125897109755,0.0,0.0,0.0,0.000967176246766
216,4.13,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.223972917,159.073247299,2.70417101203,1.89915697272,0.0,0.029354561338,0.0374776237992,-1.84317427751,0.0,0.148407958984,-0.000127191575701,0.0,0.0,0.0,0.000962436966959
217,4.16,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.203413654,159.146568309,2.70377024667,1.89772771327,0.0,0.0293547697369,0.0374775820559,-1.84316491005,0.0,0.148409561946,-0.000128103683637,0.0,0.0,0.0,0.000957956258381
218,4.18,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.182854577,159.219890067,2.70336948493,1.89629843923,0.0,0.0293549897243,0.0374775640933,-1.84315558463,0.0,0.148410868842,-0.000128741061375,0.0,0.0,0.0,0.000953707603467
219,4.21,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.162295816,159.293212485,2.70296872936,1.89486915233,0.0,0.0293552185648,0.0374775657624,-1.84314629927,0.0,0.148411940281,-0.000129184112567,0.0,0.0,0.0,0.000949667633677
220,4.23,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.141737469,159.366535492,2.70256798185,1.89343985396,0.0,0.0293554541456,0.0374775836632,-1.84313705218,0.0,0.148412828086,-0.000129477714645,0.0,0.0,0.0,0.00094581604566
221,4.26,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.121179607,159.439859029,2.7021672438,1.89201054525,0.0,0.0293556948335,0.0374776150173,-1.84312784171,0.0,0.14841356491,-0.000129650601657,0.0,0.0,0.0,0.000942135381995
222,4.28,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.100622285,159.51318305,2.70176651627,1.89058122709,0.0,0.0293559393654,0.0374776575589,-1.84311866633,0.0,0.148414186112,-0.000129747347052,0.0,0.0,0.0,0.000938610737951
223,4.3,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.080065541,159.586507518,2.70136580002,1.88915190023,0.0,0.0293561867634,0.0374777094437,-1.84310952467,0.0,0.148414725259,-0.000129787883439,0.0,0.0,0.0,0.00093522943858
224,4.32,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.059509405,159.659832402,2.70096509562,1.88772256527,0.0,0.0293564362705,0.0374777691714,-1.8431004154,0.0,0.148415186405,-0.000129775071205,0.0,0.0,0.0,0.000931980716838
225,4.33,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.038953898,159.733157676,2.70056440347,1.8862932227,0.0,0.0293566872998,0.0374778355222,-1.84309133734,0.0,0.148415589153,-0.000129736024998,0.0,0.0,0.0,0.000928855411519
226,4.35,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,395.018399035,159.806483319,2.70016372388,1.88486387292,0.0,0.0293569393962,0.037477907504,-1.84308228933,0.0,0.148415936485,-0.000129677185913,0.0,0.0,0.0,0.000925845695817
227,4.37,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.997844826,159.879809315,2.69976305704,1.88343451628,0.0,0.0293571922066,0.0374779843095,-1.8430732703,0.0,0.148416254461,-0.00012960983301,0.0,0.0,0.0,0.000922944839976
228,4.39,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.977291279,159.953135649,2.6993624031,1.88200515305,0.0,0.0293574454566,0.0374780652803,-1.84306427923,0.0,0.148416547609,-0.000129515063905,0.0,0.0,0.0,0.000920147009703
229,4.4,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.956738398,160.026462308,2.69896176215,1.88057578347,0.0,0.0293576989331,0.0374781498783,-1.84305531516,0.0,0.148416805817,-0.000129419544328,0.0,0.0,0.0,0.00091744709686
230,4.43,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.936186187,160.099789283,2.69856113425,1.87914640773,0.0,0.0293579524701,0.0374782376625,-1.84304637714,0.0,0.148417043172,-0.000129323944965,0.0,0.0,0.0,0.000914840580672
231,4.46,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.915634647,160.173116565,2.69816051943,1.87771702602,0.0,0.0293582059384,0.0374783282697,-1.8430374643,0.0,0.148417271644,-0.000129232486542,0.0,0.0,0.0,0.000912323414497
232,4.47,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.895083778,160.246444146,2.6977599177,1.87628763848,0.0,0.0293584592375,0.0374784214,-1.84302857579,0.0,0.148417476918,-0.00012914170498,0.0,0.0,0.0,0.000909891934951
233,4.49,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.874533581,160.319772019,2.69735932906,1.87485824524,0.0,0.0293587122888,0.0374785168035,-1.84301971077,0.0,0.148417674444,-0.000129037866814,0.0,0.0,0.0,0.000907542789502
234,4.5,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.853984053,160.393100179,2.69695875348,1.87342884642,0.0,0.0293589650308,0.0374786142712,-1.84301086846,0.0,0.148417861163,-0.000128938636774,0.0,0.0,0.0,0.000905272879229
235,4.51,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.833435196,160.466428619,2.69655819095,1.87199944213,0.0,0.0293592174157,0.037478713627,-1.8430020481,0.0,0.148418028733,-0.000128846301716,0.0,0.0,0.0,0.000903079314086
236,4.54,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.812887006,160.539757335,2.69615764144,1.87057003245,0.0,0.0293594694057,0.0374788147211,-1.84299324896,0.0,0.148418197675,-0.000128757369806,0.0,0.0,0.0,0.000900959377743
237,4.55,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.792339482,160.613086323,2.69575710491,1.86914061748,0.0,0.0293597209714,0.037478917425,-1.84298447032,0.0,0.148418359164,-0.000128673853139,0.0,0.0,0.0,0.00089891050065
238,4.58,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.771792623,160.686415579,2.69535658134,1.86771119729,0.0,0.0293599720897,0.0374790216276,-1.8429757115,0.0,0.148418510173,-0.00012857638193,0.0,0.0,0.0,0.000896930238784
239,4.6,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.751246426,160.759745098,2.69495607068,1.86628177197,0.0,0.0293602227422,0.0374791272317,-1.84296697183,0.0,0.148418658788,-0.000128503793502,0.0,0.0,0.0,0.000895016257627
240,4.63,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.73070089,160.833074878,2.6945555729,1.86485234157,0.0,0.0293604729146,0.0374792341519,-1.84295825069,0.0,0.148418798004,-0.000128417188353,0.0,0.0,0.0,0.000893166319474
241,4.64,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.710156012,160.906404914,2.69415508796,1.86342290616,0.0,0.0293607225955,0.0374793423119,-1.84294954744,0.0,0.148418939303,-0.000128342548836,0.0,0.0,0.0,0.000891378273928
242,4.66,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.689611792,160.979735204,2.69375461582,1.86199346581,0.0,0.0293609717759,0.0374794516431,-1.84294086149,0.0,0.148419068378,-0.000128266477774,0.0,0.0,0.0,0.000889650050084
243,4.67,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.669068226,161.053065744,2.69335415646,1.86056402058,0.0,0.0293612204486,0.0374795620836,-1.84293219227,0.0,0.148419189102,-0.000128176074246,0.0,0.0,0.0,0.000887979650772
244,4.68,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.648525314,161.126396533,2.69295370982,1.85913457051,0.0,0.0293614686078,0.0374796735766,-1.84292353921,0.0,0.148419316555,-0.000128116695992,0.0,0.0,0.0,0.000886365147875
245,4.69,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.627983053,161.199727567,2.69255327589,1.85770511566,0.0,0.0293617162491,0.0374797860699,-1.84291490177,0.0,0.148419428812,-0.000128036069386,0.0,0.0,0.0,0.000884804678246
246,4.71,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.607441442,161.273058843,2.69215285461,1.85627565608,0.0,0.0293619633688,0.0374798995151,-1.84290627944,0.0,0.148419549413,-0.000127981928073,0.0,0.0,0.0,0.000883296440981
247,4.73,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.586900478,161.346390359,2.69175244597,1.85484619183,0.0,0.0293622099639,0.037480013867,-1.8428976717,0.0,0.14841965281,-0.000127914773111,0.0,0.0,0.0,0.000881838694305
248,4.74,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.566360161,161.419722113,2.69135204992,1.85341672294,0.0,0.0293624560321,0.0374801290833,-1.84288907807,0.0,0.148419762335,-0.000127850136052,0.0,0.0,0.0,0.000880429753667
249,4.76,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.545820488,161.493054102,2.69095166643,1.85198724946,0.0,0.0293627015715,0.0374802451241,-1.84288049808,0.0,0.148419868426,-0.000127789750897,0.0,0.0,0.0,0.000879067989397
250,4.78,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.525281458,161.566386325,2.69055129548,1.85055777144,0.0,0.0293629465805,0.0374803619516,-1.84287193127,0.0,0.148419961506,-0.000127735354425,0.0,0.0,0.0,0.00087775182512
251,4.79,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.50474307,161.639718778,2.69015093704,1.84912828892,0.0,0.0293631910579,0.0374804795301,-1.8428633772,0.0,0.148420061126,-0.000127683061853,0.0,0.0,0.0,0.000876479735773
252,4.82,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.484205322,161.713051461,2.68975059107,1.84769880193,0.0,0.0293634350027,0.0374805978253,-1.84285483545,0.0,0.148420152751,-0.000127619452915,0.0,0.0,0.0,0.000875250246298
253,4.83,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.462133837,161.798142224,2.6893203477,1.8460401126,0.0,0.0296306072283,0.0348295488617,-1.84304213461,0.0,0.171350425485,0.00316631389908,0.0,0.0,0.0,-0.0197121862447
254,4.84,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.437702092,161.887856066,2.68884409536,1.84429130475,0.0,0.0296869247968,0.0297733305733,-1.84331567591,0.0,0.181274801149,0.00119565383004,0.0,0.0,0.0,-0.0275479290025
255,4.87,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.412909695,161.980528444,2.68836081277,1.84248482566,0.0,0.0296892640613,0.0223873688563,-1.84366050337,0.0,0.187023658235,0.00212599569166,0.0,0.0,0.0,-0.0345022144039
256,4.88,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.388192534,162.075800801,2.68787899676,1.8406276647,0.0,0.0296930428306,0.0126984249803,-1.84407575065,0.0,0.191865455406,0.00370018253533,0.0,0.0,0.0,-0.0415451654648
257,4.89,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.363353083,162.173945499,2.68739479694,1.8387145127,0.0,0.0297003032844,0.000694336013906,-1.84455805299,0.0,0.19731273107,0.00506140539676,0.0,0.0,0.0,-0.0482487510117
258,4.93,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.368642364,162.253617176,2.68749790183,1.83716145857,0.0,0.0340896923167,-0.0070587096135,-1.84490184715,0.0,0.146686636716,0.0519786902135,0.0,0.0,0.0,-0.0329757326407
259,4.95,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.333013199,162.295850194,2.6868033762,1.83633820284,0.0,0.0303401674641,-0.00683865777733,-1.84551449976,0.0,0.0980027257475,-0.0445808873492,0.0,0.0,0.0,-0.063927875722
260,4.97,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.317271446,162.346241671,2.68649651942,1.83535591284,0.0,0.0293263899922,-0.00575175873478,-1.84683545308,0.0,0.102844564037,-0.00271350415351,0.0,0.0,0.0,-0.132735092308
261,4.99,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.312232352,162.396295964,2.68639829146,1.83438019564,0.0,0.0303525529216,-0.00345826961138,-1.84833113951,0.0,0.0965256519802,0.0173431058881,0.0,0.0,0.0,-0.149097855986
262,5.02,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.29222999,162.448583702,2.68600838188,1.83336094148,0.0,0.0295708238367,0.00132479562051,-1.8486627038,0.0,0.108677524662,-0.00952527825526,0.0,0.0,0.0,-0.0332396144582
263,5.05,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.269747555,162.530671971,2.68557012778,1.8317607803,0.0,0.0295886717727,0.000543463667782,-1.84871331818,0.0,0.165934491436,0.00176994436236,0.0,0.0,0.0,-0.00507586446322
264,5.06,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.24795986,162.607029564,2.68514541636,1.83027232819,0.0,0.0296619091418,-7.51118467853e-06,-1.84872248183,0.0,0.154787145343,3.60551164964e-06,0.0,0.0,0.0,-0.000918545050807
265,5.08,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.226466718,162.681102922,2.68472644674,1.82882840307,0.0,0.0296807564273,-8.2634582209e-05,-1.84870901623,0.0,0.150342969843,-0.000668881270664,0.0,0.0,0.0,0.00134788370068
266,5.1,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.205020117,162.755196297,2.68430838435,1.82738408778,0.0,0.029681515618,-4.40606294839e-05,-1.84869372025,0.0,0.150357695664,-0.000573638292375,0.0,0.0,0.0,0.00152997781043
267,5.11,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.183605543,162.829497361,2.68389094626,1.82593572396,0.0,0.0296819462801,-1.79862553357e-05,-1.84868105749,0.0,0.150731096025,-0.000404548662772,0.0,0.0,0.0,0.00126626871851
268,5.13,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,394.022911105,162.872738494,2.68075850106,1.82509281688,0.0,0.0158551063267,0.00374878476984,-1.84180405865,0.0,0.165944090266,-0.2797377655,0.0,0.0,0.0,0.690970369584
269,5.16,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.910412686,162.97094323,2.67856554944,1.82317849455,0.0,0.00742573065063,0.00408418314357,-1.83480865826,0.0,0.242586902774,-0.161739311271,0.0,0.0,0.0,0.702807312006
270,5.19,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.815969797,163.088847665,2.67672455744,1.82088016247,0.0,0.000907581205647,0.00326772764736,-1.82765914128,0.0,0.269487519604,-0.119604973117,0.0,0.0,0.0,0.71735682362
271,5.2,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.736847286,163.222146054,2.67518220831,1.81828175333,0.0,-0.0034900793706,0.00113929845117,-1.82034915413,0.0,0.290178268608,-0.0851306984674,0.0,0.0,0.0,0.73197422988
272,5.23,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.671188208,163.368847453,2.67390230425,1.81542207694,0.0,-0.00541014669546,-0.00263690104691,-1.81293168554,0.0,0.308457626369,-0.0554122321644,0.0,0.0,0.0,0.741612183509
273,5.24,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.68272417,163.509898423,2.6741271768,1.81267254535,0.0,0.000917124501971,-0.00272948949105,-1.80700258735,0.0,0.261699062427,0.0862406294207,0.0,0.0,0.0,0.594582831599
274,5.25,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.705953553,163.645330398,2.67457999128,1.81003254586,0.0,0.00859972598362,-0.00184859998932,-1.80106447569,0.0,0.246285438169,0.104305905803,0.0,0.0,0.0,0.595570385956
275,5.26,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.744495974,163.774789306,2.67533130554,1.80750898038,0.0,0.0184621970998,0.00049145360632,-1.79514573104,0.0,0.228790015161,0.129280583817,0.0,0.0,0.0,0.592542539673
276,5.29,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.770641026,163.914765499,2.67584095568,1.80478039964,0.0,0.0313950848449,0.000163288913089,-1.79006820221,0.0,0.254713220252,0.109108900907,0.0,0.0,0.0,0.5074329478
277,5.3,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.728941124,163.9966581,2.67502809209,1.80318405263,0.0,0.0295386259858,0.00132527455213,-1.79017185199,0.0,0.17357905917,-0.044595174407,0.0,0.0,0.0,-0.0102982496008
278,5.32,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.709185023,164.078183179,2.6746429829,1.80159486981,0.0,0.0294112205105,0.000712072671066,-1.79021287036,0.0,0.163531133861,-0.00299245807114,0.0,0.0,0.0,-0.0040119589426
279,5.34,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.693008744,164.153785242,2.67432765583,1.80012114537,0.0,0.0294437734719,0.00038734767381,-1.79029047316,0.0,0.15070446954,0.0013128147253,0.0,0.0,0.0,-0.00776243088626
280,5.36,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.677398351,164.228088117,2.67402335967,1.79867274625,0.0,0.029437233111,0.00029790059174,-1.79035042156,0.0,0.147989145952,0.0018478542899,0.0,0.0,0.0,-0.00599439224127
281,5.38,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.661854185,164.302510942,2.67372035448,1.79722200892,0.0,0.0294256034102,0.000272803155239,-1.79040178791,0.0,0.148189719721,0.00203306830024,0.0,0.0,0.0,-0.00513641051801
282,5.39,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.646162386,164.377168113,2.67341447146,1.79576670345,0.0,0.0294190762558,0.000252010964263,-1.79044819931,0.0,0.14869865586,0.00185881877293,0.0,0.0,0.0,-0.00464123756625
283,5.4,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.630269967,164.451954866,2.67310467773,1.794308872,0.0,0.029415303285,0.000230611685544,-1.79049043124,0.0,0.149030445001,0.00153851458127,0.0,0.0,0.0,-0.00422339370874
284,5.42,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.614197224,164.526814506,2.67279136889,1.79284961977,0.0,0.0294128066575,0.000211676764637,-1.79052895677,0.0,0.149245667436,0.00123219342249,0.0,0.0,0.0,-0.00385278522713
285,5.42,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.597976544,164.601727198,2.67247517629,1.79138933338,0.0,0.0294111742979,0.000195968900727,-1.79056431117,0.0,0.1494094276,0.000978564758898,0.0,0.0,0.0,-0.0035356948276
286,5.44,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.581637131,164.676682887,2.67215666921,1.78992820882,0.0,0.0294102052157,0.000182950287669,-1.79059698922,0.0,0.149541677844,0.000775837042318,0.0,0.0,0.0,-0.00326807590625
287,5.46,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.565203553,164.751673224,2.67183632656,1.78846640888,0.0,0.0294097382529,0.000171999301304,-1.79062739691,0.0,0.149647611046,0.000615968475978,0.0,0.0,0.0,-0.00304105262886
288,5.48,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.548695859,164.826690987,2.67151453916,1.78700407434,0.0,0.0294096498716,0.000162668356405,-1.79065585933,0.0,0.149731280719,0.000490894011503,0.0,0.0,0.0,-0.0028465345603
289,5.51,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.532130003,164.901730294,2.67119161799,1.78554131981,0.0,0.0294098481994,0.000154634819491,-1.79068263868,0.0,0.149796994039,0.000393424459284,0.0,0.0,0.0,-0.00267823351928
290,5.53,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.515518511,164.976786483,2.67086780722,1.7840782362,0.0,0.029410263958,0.000147648975404,-1.79070794823,0.0,0.149848517175,0.000317570816458,0.0,0.0,0.0,-0.00253125706263
291,5.55,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.498871168,165.051855864,2.67054329762,1.78261489545,0.0,0.0294108443142,0.000141511810061,-1.79073196227,0.0,0.149888853606,0.000258572868791,0.0,0.0,0.0,-0.00240170968811
292,5.56,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.482195611,165.126935506,2.67021823803,1.78115135465,0.0,0.0294115488446,0.000136064531829,-1.7907548238,0.0,0.149920372472,0.000212696117157,0.0,0.0,0.0,-0.00228646084895
293,5.57,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.465497793,165.202023083,2.66989274451,1.77968765919,0.0,0.0294123465947,0.000131180817458,-1.79077665064,0.0,0.149944932205,0.000176998759941,0.0,0.0,0.0,-0.0021829930429
294,5.59,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.448782361,165.277116746,2.66956690762,1.77822384511,0.0,0.029413213857,0.000126760225347,-1.79079754038,0.0,0.149964008419,0.000149223901192,0.0,0.0,0.0,-0.0020892827087
295,5.61,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.432052936,165.352215027,2.66924079797,1.77675994099,0.0,0.0294141324827,0.000122722801073,-1.7908175743,0.0,0.1499787412,0.000127580504952,0.0,0.0,0.0,-0.00200370255793
296,5.62,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.415312349,165.427316765,2.66891447073,1.77529596949,0.0,0.0294150885922,0.000119004794204,-1.79083682062,0.0,0.149990068419,0.000110695276456,0.0,0.0,0.0,-0.00192494244885
297,5.64,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.398562809,165.502421042,2.66858796898,1.7738319485,0.0,0.0294160715857,0.000115555281681,-1.79085533698,0.0,0.149998702869,9.75222968127e-05,0.0,0.0,0.0,-0.00185194598682
298,5.67,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.381806045,165.577527131,2.66826132641,1.77236789219,0.0,0.0294170733822,0.000112333501636,-1.79087317248,0.0,0.15000522836,8.72364510863e-05,0.0,0.0,0.0,-0.00178385986574
299,5.67,399.299955237,144.805251224,2.78362485842,2.17728555118,0.5,393.365043411,165.652634461,2.66793456942,1.77090381168,0.0,0.0294180878342,0.00010930674453,-1.79089036932,0.0,0.150010085112,7.91764332624e-05,0.0,0.0,0.0,-0.00171999337356
