,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.61,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.127217713,9.0541910071,-0.650541565057,4.82350504859,0.0,-0.0690719227751,-0.148988694913,0.0434851828544,0.0,0.0680156121611,-0.248875271887,0.0,0.0,0.0,-0.325179954361
103,1.62,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,222.697443971,8.586014497,-0.658919220842,4.83263129635,0.0,0.0103157878874,-0.0791416963234,0.0385937695238,0.0,-0.260113438564,0.313009941448,0.0,0.0,0.0,-0.190591089466
104,1.65,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,222.774835476,8.69206173503,-0.657410614507,4.83056409873,0.0,-0.00325946966754,-0.0801162073291,0.0361998941105,0.0,0.143143713467,-0.213180586417,0.0,0.0,0.0,-0.349246366489
105,1.65,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,222.850676168,8.79384837428,-0.655932238441,4.82857995372,0.0,-0.0166054739431,-0.0810987352824,0.0339517972663,0.0,0.140620371169,-0.203321928675,0.0,0.0,0.0,-0.332273891355
106,1.67,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,222.925533604,8.89520802276,-0.654473029169,4.82660413211,0.0,-0.0299251378415,-0.0820765719231,0.0317110254958,0.0,0.139185128103,-0.202090695821,0.0,0.0,0.0,-0.332630580142
107,1.68,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,222.999493697,8.99620858081,-0.65303131195,4.82463531032,0.0,-0.0432238958593,-0.0830521275976,0.0294800798762,0.0,0.137906892949,-0.201005701873,0.0,0.0,0.0,-0.332772111755
108,1.7,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.072625981,9.09690109641,-0.65160573136,4.82267249325,0.0,-0.0565062094057,-0.0840273468632,0.0272609439857,0.0,0.136755175983,-0.200032344713,0.0,0.0,0.0,-0.332746607689
109,1.72,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.261360794,8.92953387089,-0.647926690178,4.82593501226,0.0,-0.0247899152588,-0.115964759463,0.0269007610908,0.0,0.297885305346,0.179333931076,0.0,0.0,0.0,0.142454901649
110,1.73,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.407424311,8.83848453897,-0.645079448127,4.82770985304,0.0,-0.00798287289718,-0.136599272733,0.0261276574012,0.0,0.288644990316,0.169886327724,0.0,0.0,0.0,0.134384880186
111,1.76,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.552927878,8.74734618178,-0.642243121296,4.82948642921,0.0,0.00889808126061,-0.157229620567,0.0249996630139,0.0,0.287239025774,0.170308432545,0.0,0.0,0.0,0.13433388527
112,1.78,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.697755337,8.65629912833,-0.639419973936,4.83126122557,0.0,0.0258626274905,-0.177849229265,0.0235146894182,0.0,0.285536994535,0.170483865254,0.0,0.0,0.0,0.134419524992
113,1.79,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.8417914,8.56550568116,-0.636612253414,4.83303107834,0.0,0.0429218791121,-0.1984517306,0.0216696016696,0.0,0.283542382768,0.170445834808,0.0,0.0,0.0,0.134595872106
114,1.81,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,223.984921503,8.4751138361,-0.633822192933,4.83479310261,0.0,0.0600881591464,-0.21903085551,0.0194602648283,0.0,0.281258394028,0.170220003409,0.0,0.0,0.0,0.134828086482
115,1.82,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.127031735,8.38526020513,-0.631052012954,4.83654463538,0.0,0.0773748357778,-0.239580349488,0.0168815776727,0.0,0.27868810982,0.169826024125,0.0,0.0,0.0,0.135089832561
116,1.86,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.155489858,8.54670641593,-0.630497273719,4.83339753575,0.0,0.0574158323494,-0.241938199012,0.0200971148983,0.0,0.0487824762846,-0.3161788059,0.0,0.0,0.0,-0.154528559524
117,1.89,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.187226151,8.70074282716,-0.629878632537,4.83039487666,0.0,0.0379184756529,-0.244458838593,0.0233082641068,0.0,0.0546117498562,-0.301707728423,0.0,0.0,0.0,-0.148411921586
118,1.92,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.21896623,8.8548789186,-0.629259917537,4.82739027449,0.0,0.0183992141359,-0.246955890539,0.0265886741239,0.0,0.0536187063472,-0.30201796243,0.0,0.0,0.0,-0.146764984311
119,1.94,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.217213408,8.8325066485,-0.629294085605,4.82782638112,0.0,0.0238645167553,-0.240444063931,0.0224062260613,0.0,-0.00254396400602,0.0440694742916,0.0,0.0,0.0,-0.286212560468
120,1.95,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.217650752,8.81167869672,-0.629285560382,4.82823238408,0.0,0.0292189193796,-0.234035832469,0.0181978420139,0.0,0.00162685776853,0.0408000605779,0.0,0.0,0.0,-0.294998099848
121,1.98,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.218117539,8.79057303436,-0.629276461237,4.8286438005,0.0,0.0345475082737,-0.227615215852,0.0140303375013,0.0,0.00152640069642,0.041343725918,0.0,0.0,0.0,-0.294841650689
122,1.99,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.218637955,8.7691904142,-0.629266316675,4.82906061571,0.0,0.0398510470604,-0.221182999267,0.00990238153344,0.0,0.00147026073704,0.0418852662086,0.0,0.0,0.0,-0.294780286687
123,2.02,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.219232344,8.7475320194,-0.629254730129,4.82948280664,0.0,0.0451302477451,-0.214739848542,0.00581281441408,0.0,0.0014509684592,0.04242445256,0.0,0.0,0.0,-0.294798787349
124,2.04,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.252522554,8.76552825506,-0.62860579817,4.82913200283,0.0,0.0435306115492,-0.202958727583,0.00608551710133,0.0,0.0640276920488,-0.035561561036,0.0,0.0,0.0,-0.00654347464235
125,2.07,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.314268972,8.76080540198,-0.627402164282,4.82922406624,0.0,0.0440051583095,-0.190932586691,0.00675040785742,0.0,0.120139986924,0.00833427330851,0.0,0.0,0.0,0.0758517363099
126,2.1,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.38434435,8.75056226584,-0.626036172506,4.82942373751,0.0,0.0449486608311,-0.177903707167,0.00747210102853,0.0,0.136445348552,0.0188678782145,0.0,0.0,0.0,0.0895186738512
127,2.1,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.453527349,8.74547806659,-0.624687576045,4.82952284471,0.0,0.0441881754771,-0.162492734088,0.00830188623328,0.0,0.134552475131,0.00868055255659,0.0,0.0,0.0,0.0701077024803
128,2.13,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.522721521,8.7337469881,-0.623338761775,4.8297515207,0.0,0.0439669229933,-0.145424938538,0.00935220347999,0.0,0.134671193198,0.0214601868722,0.0,0.0,0.0,0.101691429597
129,2.13,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.588286873,8.72117330828,-0.622060684734,4.82999662167,0.0,0.0437840016107,-0.12633579306,0.0105759195463,0.0,0.127601020409,0.0229578769435,0.0,0.0,0.0,0.119964044515
130,2.13,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.661267472,8.78220611692,-0.620638060984,4.82880689831,0.0,0.0313879618829,-0.113153639684,0.010566955166,0.0,0.1405429285,-0.120611705557,0.0,0.0,0.0,-0.149172394476
131,2.15,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.719898735,8.80814835347,-0.619495151356,4.82830120169,0.0,0.0211051331326,-0.0994153935628,0.0105830572063,0.0,0.113417245982,-0.0518064576268,0.0,0.0,0.0,-0.107497631187
132,2.17,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.785116406,8.83380187782,-0.618223851737,4.82780113299,0.0,0.0089249370424,-0.0880923678312,0.0106802143953,0.0,0.126351588361,-0.0514155267172,0.0,0.0,0.0,-0.104323119834
133,2.18,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.841632218,8.83543895767,-0.617122178986,4.8277692211,0.0,-0.000662641134773,-0.0756611072372,0.0107209820193,0.0,0.109936056393,-0.00436752366403,0.0,0.0,0.0,-0.0743219055653
134,2.21,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.898701238,8.83622865639,-0.616009722464,4.82775382736,0.0,-0.00988291801227,-0.0633250432699,0.0106112861701,0.0,0.111060104689,-0.00270399702838,0.0,0.0,0.0,-0.0749941132117
135,2.23,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,224.956031433,8.83909597826,-0.614892174803,4.82769793415,0.0,-0.0190491971484,-0.0511863909437,0.0103716210882,0.0,0.111551343056,-0.00671442627151,0.0,0.0,0.0,-0.0764244340301
136,2.25,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.013203494,8.84425792934,-0.613777709673,4.82759731132,0.0,-0.028126221108,-0.0391450708516,0.0099871414527,0.0,0.111222155596,-0.0111232676706,0.0,0.0,0.0,-0.0794481781851
137,2.26,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.070497154,8.85067217627,-0.612660874196,4.82747227727,0.0,-0.0370677590148,-0.0271853136231,0.00951044510009,0.0,0.1114677207,-0.0134975882888,0.0,0.0,0.0,-0.0773349892321
138,2.3,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.125571572,8.85994234657,-0.611587298801,4.82729157219,0.0,-0.0462327398008,-0.0154176168279,0.0086986190455,0.0,0.10712532912,-0.0188869374866,0.0,0.0,0.0,-0.100650625979
139,2.32,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.182563072,8.86906408855,-0.61047635337,4.82711376046,0.0,-0.0553105757188,-0.00393892189881,0.00790806355794,0.0,0.110889843674,-0.0185481831018,0.0,0.0,0.0,-0.0878792909682
140,2.35,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.251942551,8.89443609865,-0.609123926881,4.82661917936,0.0,-0.0667831465638,0.00572979829762,0.00706600737712,0.0,0.134874341695,-0.0502987622731,0.0,0.0,0.0,-0.0832145321324
141,2.37,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.290464942,8.88141273338,-0.608373003081,4.82687304613,0.0,-0.0728421194716,0.0188538691818,0.00654514734871,0.0,0.0752139264586,0.0250038244967,0.0,0.0,0.0,-0.0447030605877
142,2.39,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.34381937,8.88777996518,-0.607332955755,4.82674892855,0.0,-0.0809297982512,0.0303561252968,0.00587494670648,0.0,0.103972542063,-0.0129207289567,0.0,0.0,0.0,-0.0471523856448
143,2.4,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.398902389,8.89462131274,-0.6062592127,4.82661556895,0.0,-0.0890378732708,0.041563104477,0.00511517362876,0.0,0.107350314364,-0.0137595951227,0.0,0.0,0.0,-0.0468435684132
144,2.42,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.453210664,8.90046032861,-0.605200571845,4.82650174798,0.0,-0.0969895622957,0.0526784393138,0.00427737960234,0.0,0.105869498265,-0.0116979496916,0.0,0.0,0.0,-0.0463422258903
145,2.44,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.507208659,8.90602980267,-0.604147979349,4.82639318123,0.0,-0.104856393291,0.0636859111125,0.00336359358584,0.0,0.105292077469,-0.0110642028408,0.0,0.0,0.0,-0.0456523783239
146,2.44,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.438399876,8.73131033751,-0.605489281174,4.82979901876,0.0,-0.00216085653778,-0.0586466099126,0.0172578108431,0.0,-0.00379067361297,-0.0529630926792,0.0,0.0,0.0,0.161817167378
147,2.46,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.444417541,8.74712337177,-0.605371977749,4.82949077248,0.0,-0.00533509765001,-0.0541255174976,0.0189513168752,0.0,0.0111753870984,-0.0311081784692,0.0,0.0,0.0,0.151461758095
148,2.48,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.450471047,8.76304254664,-0.605253975692,4.82918045718,0.0,-0.00851066283506,-0.0496088249138,0.0206747664058,0.0,0.0111899665431,-0.0313364263905,0.0,0.0,0.0,0.155881554492
149,2.49,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.456564737,8.77907039935,-0.605135190309,4.8288680234,0.0,-0.0116867617028,-0.045094665744,0.0224200286961,0.0,0.0112112383936,-0.0315698838346,0.0,0.0,0.0,0.159492449012
150,2.52,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.462703138,8.79520747089,-0.605015533378,4.82855346061,0.0,-0.0148626470826,-0.0405816681636,0.0241805848917,0.0,0.0112398556579,-0.0318046935745,0.0,0.0,0.0,0.162454859143
151,2.55,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.468890765,8.81145296612,-0.604894916864,4.82823678429,0.0,-0.0180376335035,-0.0360688336522,0.0259512110663,0.0,0.0112760535611,-0.032038291797,0.0,0.0,0.0,0.16489737714
152,2.56,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.475132004,8.82780522896,-0.604773255288,4.82791802673,0.0,-0.0212111064597,-0.0315554444055,0.0277277237177,0.0,0.0113197839462,-0.0322690270691,0.0,0.0,0.0,0.166923121159
153,2.57,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.481431036,8.8442620806,-0.604650467133,4.8275972304,0.0,-0.0243825254269,-0.0270409928114,0.0295067753298,0.0,0.0113708239479,-0.0324959083327,0.0,0.0,0.0,0.168614806348
154,2.59,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.487791802,8.86082105674,-0.604526475589,4.82727444334,0.0,-0.0275514227721,-0.0225251278686,0.0312856901029,0.0,0.0114288450489,-0.032718401175,0.0,0.0,0.0,0.170038798196
155,2.61,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.593349499,9.00355904802,-0.602468820691,4.82449202635,0.0,-0.04879626444,-0.0317290777318,0.0333713325431,0.0,0.196623271231,-0.284845651222,0.0,0.0,0.0,0.150651199254
156,2.63,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.586490092,8.91812056417,-0.602602532321,4.82615749388,0.0,-0.0399327332695,-0.0261547126269,0.0335093063292,0.0,-0.00789886923283,0.166812893178,0.0,0.0,0.0,0.0387782513078
157,2.66,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.630532387,8.8881267383,-0.601744008054,4.82674216884,0.0,-0.0363567396812,-0.0248671939196,0.034039532586,0.0,0.087780577998,0.055475213043,0.0,0.0,0.0,0.0620959343762
158,2.66,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.683722724,8.87032831246,-0.600707159371,4.82708911672,0.0,-0.0338234846597,-0.0243078475,0.0345351726737,0.0,0.104814858063,0.0310835530529,0.0,0.0,0.0,0.05578873774
159,2.68,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.755074338,8.87084131757,-0.599316289716,4.82707911662,0.0,-0.0333775123412,-0.0255254076654,0.035235693623,0.0,0.138967344053,-0.00590980779764,0.0,0.0,0.0,0.0711378750179
160,2.69,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.836418854,8.89588089995,-0.597730626622,4.8265910156,0.0,-0.0364601824963,-0.029267244775,0.0352476931189,0.0,0.156723810915,-0.0544043298689,0.0,0.0,0.0,-0.00739645965953
161,2.73,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.924537737,8.92893016094,-0.596012909615,4.82594678049,0.0,-0.0415637710651,-0.0348792010637,0.0353175634216,0.0,0.169358099621,-0.070465817542,0.0,0.0,0.0,-0.00948496391409
162,2.76,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,225.961994143,8.88552096686,-0.595282765237,4.82679296361,0.0,-0.03689261994,-0.0362705064749,0.0353296663089,0.0,0.0757726101709,0.0820926267202,0.0,0.0,0.0,0.017676251947
163,2.77,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.023546682,8.86623311817,-0.594082910683,4.82716894506,0.0,-0.0340956081458,-0.0399502614377,0.0351219974,0.0,0.121194865857,0.0333608216372,0.0,0.0,0.0,-0.0102017624473
164,2.79,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.095198583,8.85356884393,-0.592686187464,4.82741581201,0.0,-0.0314632651702,-0.0445767498766,0.0349559464451,0.0,0.140410835298,0.0197958535825,0.0,0.0,0.0,-0.0055457367523
165,2.8,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.168420447,8.84111681414,-0.591258860691,4.82765854163,0.0,-0.0283162615111,-0.0496575804646,0.0347859017726,0.0,0.143434257109,0.0193049397293,0.0,0.0,0.0,-0.0022650400765
166,2.82,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.231867229,8.81452900953,-0.590022081304,4.82817682243,0.0,-0.0225898469249,-0.053171506752,0.034626705703,0.0,0.12536120344,0.0475528509372,0.0,0.0,0.0,0.0135359858929
167,2.83,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.291414302,8.78097925352,-0.588861319657,4.82883081377,0.0,-0.0147525541621,-0.0554690603335,0.0343717539004,0.0,0.118217085262,0.0614088455189,0.0,0.0,0.0,0.0170813988226
168,2.88,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.395831273,8.81154708519,-0.586825901119,4.82823494961,0.0,-0.0153369808923,-0.0638813426725,0.0339410212026,0.0,0.201391738652,-0.0665858439651,0.0,0.0,0.0,-0.0466935538413
169,2.89,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.44390367,8.77321077846,-0.585888817344,4.82898224603,0.0,-0.00702087328828,-0.0673711194523,0.034436795865,0.0,0.096015202282,0.0715484527644,0.0,0.0,0.0,0.104139628201
170,2.92,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.518661888,8.76205159211,-0.584431542143,4.82919977403,0.0,-0.00125260245672,-0.0732222632655,0.0348477889731,0.0,0.146329530525,0.0166714722274,0.0,0.0,0.0,0.0815831112052
171,2.93,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.601594544,8.75550678511,-0.582814921165,4.82932735312,0.0,0.00422792704702,-0.0798839630953,0.0351228397376,0.0,0.161929950837,0.00708784207301,0.0,0.0,0.0,0.0694031333795
172,2.95,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.684740149,8.74752194218,-0.581194149142,4.82948300308,0.0,0.010092991197,-0.0869040614231,0.035277602683,0.0,0.162423828711,0.00984922951434,0.0,0.0,0.0,0.0643120913405
173,2.97,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.767679278,8.73841309549,-0.579577401996,4.82966056344,0.0,0.0163138294246,-0.0943307632168,0.0353281705285,0.0,0.162086537825,0.0120360807207,0.0,0.0,0.0,0.0613300810256
174,2.99,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.850959486,8.72843008673,-0.577954006113,4.829855164,0.0,0.0228712591985,-0.102209520422,0.0352911306997,0.0,0.162797259859,0.0137125813091,0.0,0.0,0.0,0.0606115853026
175,3.01,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,226.934798103,8.71760020053,-0.576319725082,4.83006627289,0.0,0.0297784448201,-0.110558957824,0.0351685391719,0.0,0.163924255164,0.0153340252822,0.0,0.0,0.0,0.0610639635567
176,3.03,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.019225328,8.7059595684,-0.574673970212,4.8302931858,0.0,0.037052445508,-0.119393935486,0.0349536160148,0.0,0.165101674988,0.0168964869014,0.0,0.0,0.0,0.0619380012534
177,3.05,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.103041456,8.69472394826,-0.573040127556,4.83051220374,0.0,0.043866805096,-0.128800725131,0.0348119703155,0.0,0.16385284167,0.0161860302667,0.0,0.0,0.0,0.070201743145
178,3.08,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.185877083,8.68157852191,-0.571425397991,4.83076844987,0.0,0.0507397026819,-0.138542096215,0.0346110105768,0.0,0.162048309466,0.0199919769098,0.0,0.0,0.0,0.0715086352889
179,3.09,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.268447353,8.66700624424,-0.569815841067,4.83105250986,0.0,0.0578206887547,-0.148560508662,0.0343085760861,0.0,0.161599966773,0.0228261329216,0.0,0.0,0.0,0.0710650340747
180,3.1,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.310668127,8.72014931376,-0.568992824034,4.83001658258,0.0,0.0541236538045,-0.150454663933,0.0331963406938,0.0,0.0786663975324,-0.106372414688,0.0,0.0,0.0,-0.166383198848
181,3.14,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.356758565,8.73907006803,-0.568094374953,4.82964775696,0.0,0.0537938049315,-0.151824000784,0.0309387880442,0.0,0.0886257972211,-0.0396475028962,0.0,0.0,0.0,-0.230682156059
182,3.15,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.406575003,8.74567516958,-0.567123294283,4.82951900254,0.0,0.054628419489,-0.152193222128,0.0289959747916,0.0,0.096687043542,-0.0156792657842,0.0,0.0,0.0,-0.181532291154
183,3.18,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.465315262,8.7485008254,-0.565978259997,4.82946392153,0.0,0.0553422165734,-0.151230522767,0.0284080193698,0.0,0.114287073782,-0.00874517571023,0.0,0.0,0.0,-0.0478478621352
184,3.2,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.525122083,8.74774724409,-0.564812435032,4.82947861123,0.0,0.0559302609067,-0.148390307498,0.0283267859409,0.0,0.116525484984,-0.00182821998309,0.0,0.0,0.0,0.000692607312163
185,3.22,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.585734709,8.74348432106,-0.563630902359,4.82956170914,0.0,0.0564858654384,-0.143730124598,0.0285773775948,0.0,0.118274398819,0.00492401507061,0.0,0.0,0.0,0.0331854089081
186,3.24,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.646202703,8.73643282183,-0.562452189024,4.82969916527,0.0,0.057047501294,-0.137210466224,0.0290719493288,0.0,0.118128203499,0.0102898625681,0.0,0.0,0.0,0.0573612194215
187,3.26,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.690174962,8.82037623704,-0.561595029975,4.82806284138,0.0,0.0431225120899,-0.141270556988,0.0247965313772,0.0,0.0806842169943,-0.166088176151,0.0,0.0,0.0,-0.621511929153
188,3.27,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.711368667,8.8631252823,-0.561181897331,4.82722952666,0.0,0.0334392731363,-0.14326986952,0.0202968394638,0.0,0.0390547555892,-0.0842368469189,0.0,0.0,0.0,-0.587231400425
189,3.29,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.728387403,8.89244169074,-0.560850148099,4.82665805671,0.0,0.0256288743372,-0.14456701717,0.0154509880415,0.0,0.0318277144145,-0.0577132706707,0.0,0.0,0.0,-0.596584268623
190,3.32,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.740276077,8.90916086742,-0.560618400063,4.82633214683,0.0,0.0200776447729,-0.144833364581,0.0103166783554,0.0,0.0224877339509,-0.0328259384904,0.0,0.0,0.0,-0.593448481892
191,3.36,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.747832662,8.91627411468,-0.560471098213,4.82619348704,0.0,0.0168702688017,-0.143930095856,0.00494688828463,0.0,0.0144299645376,-0.0138708348874,0.0,0.0,0.0,-0.583092494669
192,3.37,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.752779659,8.91765594595,-0.560374665519,4.82616655076,0.0,0.0159068327041,-0.14184660602,-0.000610961736318,0.0,0.00952306453812,-0.00255622780991,0.0,0.0,0.0,-0.569467497684
193,3.39,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.758488061,8.92028601122,-0.560263390619,4.82611528243,0.0,0.0148805969887,-0.139800098986,-0.00618272162923,0.0,0.0110624575575,-0.00496355723528,0.0,0.0,0.0,-0.571581630839
194,3.42,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.763982395,8.92278940074,-0.560156288588,4.82606648342,0.0,0.0138432883087,-0.137752883149,-0.0117523129542,0.0,0.0106704489182,-0.00465898496875,0.0,0.0,0.0,-0.571309938911
195,3.44,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.769278007,8.92517313792,-0.560053060295,4.8260200168,0.0,0.0127947461446,-0.13570503913,-0.0173199215334,0.0,0.0103055369225,-0.00437213524051,0.0,0.0,0.0,-0.57105439834
196,3.46,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.774387292,8.92744257708,-0.559953464087,4.82597577822,0.0,0.0117348513409,-0.133656644761,-0.0228857214133,0.0,0.00996216200862,-0.00409940259145,0.0,0.0,0.0,-0.570813183432
197,3.48,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.779320292,8.92960173999,-0.559857304256,4.82593368928,0.0,0.0106635170994,-0.131607775396,-0.0284498742672,0.0,0.00963586170614,-0.00383793264429,0.0,0.0,0.0,-0.570584561475
198,3.5,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,227.893433498,9.00462014672,-0.557632875287,4.82447134217,0.0,-0.00221588646912,-0.143383879775,-0.030477666055,0.0,0.226189162263,-0.139728082351,0.0,0.0,0.0,-0.379692492266
199,3.52,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,228.029962322,9.07464358916,-0.554971494698,4.82310636278,0.0,-0.0173609598702,-0.158930333907,-0.0304730428559,0.0,0.269530246899,-0.128350889929,0.0,0.0,0.0,-0.227738823092
200,3.53,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,228.352673075,8.83046676774,-0.548680836736,4.82786614488,0.0,0.0235163088686,-0.210867201048,-0.0324083540331,0.0,0.30083438285,0.232597007644,0.0,0.0,0.0,0.998203841538
201,3.57,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,228.265735099,9.02190741686,-0.55037553414,4.82413435835,0.0,-0.00320728286625,-0.208272099088,-0.0251890222912,0.0,-0.111536462915,-0.308304808122,0.0,0.0,0.0,0.162674987515
202,3.59,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,228.208405354,9.1712576221,-0.551493073012,4.8212230483,0.0,-0.0236039452451,-0.209972659142,-0.0193220272419,0.0,-0.105841891488,-0.293103654415,0.0,0.0,0.0,0.163247611938
203,3.62,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,228.151898923,9.32041365962,-0.552594562911,4.8183155232,0.0,-0.0440110831086,-0.211625814618,-0.0133985899023,0.0,-0.105979428964,-0.291999796434,0.0,0.0,0.0,0.165327417875
204,3.64,217.018928084,8.04126371395,-0.769611538316,4.84325022,0.5,228.096214546,9.4692830865,-0.553680028344,4.81541358506,0.0,-0.0644266152655,-0.213230268548,-0.00741961864582,0.0,-0.106128165436,-0.290718685018,0.0,0.0,0.0,0.167453944747
