,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,2.26,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.0470204475,328.953525682,-4.58972669693,-1.4123494285,0.0,2.99321943661,0.0125167808837,-0.834506568789,0.0,0.131640091451,-0.505918146608,0.0,0.0,0.0,0.687148535746
204,2.27,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.8997624609,329.177788513,-4.59259722298,-1.41672102364,0.0,2.99564655369,0.0174836363649,-0.827535802373,0.0,0.127772671519,-0.506938653738,0.0,0.0,0.0,0.693438817593
205,2.28,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.7530901948,329.4018927,-4.59545633148,-1.42108952632,0.0,2.99807531822,0.0224424652036,-0.820579904128,0.0,0.124790230255,-0.506767413237,0.0,0.0,0.0,0.690744320679
206,2.3,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.6069772347,329.6258377,-4.59830453734,-1.42545492593,0.0,3.00050689609,0.0273935471564,-0.813633429718,0.0,0.121785158684,-0.506614757485,0.0,0.0,0.0,0.68859176008
207,2.31,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.4614021211,329.849621715,-4.60114225885,-1.42981718743,0.0,3.0029422279,0.0323370702356,-0.806691948663,0.0,0.118759412131,-0.506472019444,0.0,0.0,0.0,0.686878667766
208,2.33,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.3163473029,330.073241938,-4.60396983815,-1.4341762561,0.0,3.00538207394,0.0372731473761,-0.799751848263,0.0,0.115714542698,-0.506332237124,0.0,0.0,0.0,0.685522498242
209,2.34,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.4313507823,329.854514834,-4.60172805493,-1.42991256986,0.0,2.9897227537,0.0340656882433,-0.799153631125,0.0,-0.149233955252,0.457960276238,0.0,0.0,0.0,0.115438325501
210,2.34,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.5431964185,329.635121274,-4.5995478281,-1.42563589228,0.0,2.97440101129,0.0307036580983,-0.798651322283,0.0,-0.15434354004,0.454223948615,0.0,0.0,0.0,0.0998422214792
211,2.36,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.6549012617,329.415982276,-4.59737034578,-1.42136417691,0.0,2.95906843628,0.0273559913325,-0.798116308204,0.0,-0.153926979082,0.453730864195,0.0,0.0,0.0,0.0980062942681
212,2.37,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.7664215815,329.197117796,-4.5951964604,-1.41709781279,0.0,2.94372722208,0.0240214771107,-0.797547964723,0.0,-0.153527613637,0.453154485947,0.0,0.0,0.0,0.0962404857822
213,2.38,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.8777198564,328.978548892,-4.59302690338,-1.41283721037,0.0,2.92837900075,0.0206992320249,-0.796945807044,0.0,-0.153135507384,0.452502080664,0.0,0.0,0.0,0.0945328029845
214,2.39,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,20.9887634849,328.760297576,-4.59086231024,-1.40858279874,0.0,2.91302497027,0.0173886360126,-0.796309464408,0.0,-0.152742577903,0.451779299931,0.0,0.0,0.0,0.0928732314767
215,2.4,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.955562292,328.416939433,-4.57201632959,-1.40188965756,0.0,2.88497354359,0.0484818898862,-0.78368947111,0.0,0.433926513289,-0.0483633185105,0.0,0.0,0.0,0.107754896414
216,2.4,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.6518706135,328.988578007,-4.57793624535,-1.41303270969,0.0,2.90332003375,0.0546815407647,-0.773849026615,0.0,0.262512468704,-0.897902584421,0.0,0.0,0.0,-1.4747944785
217,2.42,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4153506211,329.402372427,-4.58254677152,-1.42109887772,0.0,2.92256860744,0.0607601356595,-0.787325768686,0.0,0.243804887888,-0.897779863379,0.0,0.0,0.0,-1.45874670079
218,2.42,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.167895812,329.80940329,-4.58737045201,-1.42903320254,0.0,2.94199069479,0.0662828714046,-0.800743182469,0.0,0.23140965914,-0.900375560318,0.0,0.0,0.0,-1.46506098124
219,2.43,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6337584048,330.406052878,-4.55879613246,-1.44066379879,0.0,2.93730460874,0.114403691368,-0.855065418435,0.0,-0.212272556914,0.533230323266,0.0,0.0,0.0,0.973760574638
220,2.44,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6286247776,330.526068011,-4.55889620317,-1.44300327507,0.0,2.93979118483,0.111531433968,-0.844265389898,0.0,0.00496951365171,0.0757149204382,0.0,0.0,0.0,0.698851695595
221,2.46,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6554480868,330.499412748,-4.55837333164,-1.44248367929,0.0,2.94017415441,0.104172790754,-0.837297729938,0.0,-0.00367145490006,0.0731030167412,0.0,0.0,0.0,0.692646332351
222,2.48,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6534778655,330.533992055,-4.55841173751,-1.44315773986,0.0,2.9465532895,0.0996184295034,-0.82978748928,0.0,0.0403075463083,-0.031992019052,0.0,0.0,0.0,0.672383332913
223,2.5,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6530704933,330.558764138,-4.55841967849,-1.44364062647,0.0,2.95262434117,0.0946298890306,-0.822512057923,0.0,0.0350849499057,-0.0338854011976,0.0,0.0,0.0,0.668673345425
224,2.53,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6245334959,330.650259871,-4.55897595525,-1.44542416903,0.0,2.96448559771,0.0924147004596,-0.814675276376,0.0,0.0834888612448,-0.141193000773,0.0,0.0,0.0,0.646742347512
225,2.54,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6000743028,330.730479279,-4.55945274264,-1.44698790018,0.0,2.97616927886,0.0898792062759,-0.807168160722,0.0,0.0805441668454,-0.143010389082,0.0,0.0,0.0,0.644366707697
226,2.55,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5432807543,330.729882785,-4.56055982935,-1.4469762726,0.0,2.98049417553,0.0834012390184,-0.80461219817,0.0,-0.0827396112825,-0.0660629403258,0.0,0.0,0.0,0.194901964877
227,2.55,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.495454372,330.68547086,-4.5614921175,-1.44611054308,0.0,2.98158448626,0.0753485811479,-0.803541661587,0.0,-0.127130131662,-0.00701951733678,0.0,0.0,0.0,0.0983114136495
228,2.57,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4130489086,330.690415556,-4.56309846182,-1.44620693092,0.0,2.98528466841,0.069184402934,-0.802713424883,0.0,-0.107909399811,-0.0783060278868,0.0,0.0,0.0,-0.0182931642601
229,2.57,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3452545935,330.6595868,-4.56441998843,-1.44560598051,0.0,2.98747529296,0.0631481291254,-0.803556591908,0.0,-0.134943405119,-0.0533327318832,0.0,0.0,0.0,-0.0982652268151
230,2.58,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.264930718,330.657598521,-4.56598575598,-1.44556722263,0.0,2.99235271059,0.0583796076652,-0.80427272382,0.0,-0.111485082728,-0.110101223449,0.0,0.0,0.0,-0.101232185219
231,2.59,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2171717995,330.552951664,-4.56691672905,-1.44352732288,0.0,2.99050844653,0.0500261173377,-0.804758576017,0.0,-0.2116238924,0.0745377795066,0.0,0.0,0.0,-0.0382260397269
232,2.59,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.1273495839,330.58379938,-4.56866764944,-1.44412864288,0.0,2.9934542652,0.0446750982987,-0.803569933313,0.0,-0.177849538742,-0.0438947285949,0.0,0.0,0.0,0.20468637803
233,2.61,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0955311535,330.547779478,-4.56928789174,-1.44342650054,0.0,2.99364790441,0.0472956285543,-0.803200540167,0.0,-0.0951984511623,0.00824841067417,0.0,0.0,0.0,0.0370585870722
234,2.62,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0783461694,330.49379703,-4.56962288169,-1.44237421112,0.0,2.99247444779,0.0498178991742,-0.801988534154,0.0,-0.0989595124394,0.0491706332323,0.0,0.0,0.0,0.127423455597
235,2.63,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.074122594,330.443956373,-4.56970521259,-1.44140265835,0.0,2.99001280224,0.0523703785708,-0.800870449569,0.0,-0.075586936509,0.0618641258184,0.0,0.0,0.0,0.125071576741
236,2.64,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0678594208,330.399596853,-4.56982730174,-1.44053795035,0.0,2.9877270617,0.0559230134187,-0.800155447991,0.0,-0.0706622703182,0.051587910724,0.0,0.0,0.0,0.084507088529
237,2.65,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0549318269,330.40422075,-4.57007930162,-1.4406280848,0.0,2.98809736367,0.0604765571923,-0.801229341934,0.0,-0.0110734414143,-0.0244149776656,0.0,0.0,0.0,-0.109543472585
238,2.66,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0274349932,330.44355907,-4.57061530228,-1.44139491365,0.0,2.99157566842,0.0673857881097,-0.800967594115,0.0,0.0177839683627,-0.0919135487886,0.0,0.0,0.0,0.00406859788144
239,2.67,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9947270472,330.499280088,-4.57125288407,-1.44248109333,0.0,2.99667252295,0.0753560834752,-0.800398268779,0.0,0.0335853890264,-0.12142359113,0.0,0.0,0.0,0.02058308899
240,2.68,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.067758877,330.552206145,-4.56982926166,-1.44351279035,0.0,2.99525732445,0.0922269402411,-0.802923456534,0.0,0.173061711623,0.0305044838739,0.0,0.0,0.0,-0.24084861423
241,2.69,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0423996147,330.64527902,-4.57032359426,-1.44532707642,0.0,3.00299327358,0.103463145943,-0.807505181456,0.0,0.0965410346538,-0.161785924116,0.0,0.0,0.0,-0.534693923499
242,2.7,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0206282527,330.735288377,-4.57074798728,-1.44708164477,0.0,3.01018434056,0.115153720266,-0.811406532904,0.0,0.0977040452686,-0.152043722343,0.0,0.0,0.0,-0.46911380768
243,2.71,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9994669168,330.822630953,-4.57116048895,-1.44878422911,0.0,3.0174643908,0.127082434255,-0.814114312793,0.0,0.0951972503151,-0.147217864321,0.0,0.0,0.0,-0.359031583885
244,2.73,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9773641176,330.908848155,-4.57159134274,-1.45046487632,0.0,3.0248101946,0.139036749576,-0.816334857751,0.0,0.0926706695043,-0.146789588834,0.0,0.0,0.0,-0.31980919667
245,2.74,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9513593878,330.867813941,-4.57209825755,-1.4496649891,0.0,3.02608639439,0.137525298087,-0.813273664793,0.0,-0.0683598647144,-0.0200232859206,0.0,0.0,0.0,0.00862075405392
246,2.75,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9304478959,330.841529237,-4.57250588897,-1.44915261671,0.0,3.0254100662,0.139544865819,-0.814022488459,0.0,-0.0652394970306,0.00554429858308,0.0,0.0,0.0,-0.0655939612379
247,2.75,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8861501895,330.785496537,-4.57336939202,-1.44806036135,0.0,3.02584779249,0.136524025338,-0.81277803737,0.0,-0.136354182283,-0.00410780439968,0.0,0.0,0.0,-0.00388117829241
248,2.76,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8358905903,330.724128275,-4.5743491113,-1.44686409893,0.0,3.02508728665,0.135395964134,-0.813978009775,0.0,-0.153767279783,0.0109263496596,0.0,0.0,0.0,-0.109318785865
249,2.77,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9063530227,330.08566345,-4.57297557461,-1.43441839084,0.0,2.9983718457,0.099184564316,-0.804183712763,0.0,-0.562253169562,0.543608292864,0.0,0.0,0.0,0.740044100737
250,2.78,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.8458239645,330.021882065,-4.57415547827,-1.43317508899,0.0,2.99595718074,0.0874584848832,-0.798325520387,0.0,-0.269641476132,0.0466971857608,0.0,0.0,0.0,1.14227328256
251,2.79,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.7647346209,329.911202604,-4.57573616723,-1.43101759462,0.0,2.99743101535,0.0776377817168,-0.787001355483,0.0,-0.264435644732,0.0392368930037,0.0,0.0,0.0,1.12027564071
252,2.8,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.6828099677,329.801143719,-4.57733313903,-1.42887219726,0.0,2.99878939111,0.0677663612799,-0.775695923447,0.0,-0.264269044534,0.0402170412396,0.0,0.0,0.0,1.12068783534
253,2.81,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5982117913,329.714552391,-4.57898222629,-1.42718425713,0.0,2.99464425658,0.0584042270413,-0.769880643099,0.0,-0.23617986273,0.00571342587092,0.0,0.0,0.0,0.607276219343
254,2.83,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.5137714434,329.627733094,-4.58062823697,-1.42549187318,0.0,2.99027182604,0.0491136671538,-0.764045813984,0.0,-0.23617237638,0.0077756247702,0.0,0.0,0.0,0.606979471698
255,2.83,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.3496149729,329.571877965,-4.58382816817,-1.42440307925,0.0,2.99071954871,0.0366612489007,-0.759203426926,0.0,-0.307089242447,-0.141813610047,0.0,0.0,0.0,0.482064817252
256,2.87,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4041443061,329.418901468,-4.58276521821,-1.42142108124,0.0,2.97689750395,0.032892905507,-0.763286459111,0.0,-0.128712332143,0.288994472579,0.0,0.0,0.0,-0.360508363461
257,2.88,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.1962004192,328.528589775,-4.56732552789,-1.40406607749,0.0,2.93354633384,0.0135601327672,-0.755604983166,0.0,-0.0596003479171,-0.0060191819976,0.0,0.0,0.0,-0.039459625643
258,2.9,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0256513914,329.116361488,-4.57065007034,-1.41552361576,0.0,2.94293037731,0.0234999777964,-0.740639583734,0.0,0.0662492397717,-0.0678945563953,0.0,0.0,0.0,-0.067478004958
259,2.91,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9996272246,329.212416552,-4.57115736404,-1.41739603415,0.0,2.94687132595,0.0265738926115,-0.739386191712,0.0,0.042979606402,-0.07417010337,0.0,0.0,0.0,-0.00289541666126
260,2.92,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9860974113,329.2446784,-4.57142110309,-1.41802492008,0.0,2.94897078445,0.0277197471207,-0.739295140157,0.0,0.0228878192343,-0.0642475518802,0.0,0.0,0.0,0.00340649036294
261,2.92,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9475515834,329.360953998,-4.57217248375,-1.42029150093,0.0,2.95778570379,0.0323035546259,-0.738873938805,0.0,0.077814906378,-0.196531313717,0.0,0.0,0.0,-0.0224409537746
262,2.93,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9073111854,329.454311934,-4.57295689697,-1.42211134374,0.0,2.96631104773,0.0358251612787,-0.738757009999,0.0,0.0645811702211,-0.187472518379,0.0,0.0,0.0,-0.0173427607291
263,2.94,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.667867173,329.624156818,-4.57762442158,-1.4254221602,0.0,2.98278544676,0.0316867095238,-0.743631217966,0.0,-0.121394195795,-0.561203655223,0.0,0.0,0.0,-0.539891950055
264,2.96,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.4236941996,329.787717227,-4.58238412866,-1.42861047225,0.0,2.99902769233,0.0273929858158,-0.748271401818,0.0,-0.1327234647,-0.557709335456,0.0,0.0,0.0,-0.511993036354
265,2.97,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8594508518,330.161290894,-4.55439666956,-1.43589261002,0.0,2.99687963417,0.0738529366389,-0.785084235269,0.0,0.312358474767,0.422219994009,0.0,0.0,0.0,-1.56464113685
266,2.98,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.847270882,330.641213449,-4.55463409587,-1.44524782552,0.0,2.9980898723,0.101899572325,-0.780284701459,0.0,0.531614992226,-0.3003627639,0.0,0.0,0.0,0.281605822264
267,2.99,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6975911128,331.044009897,-4.55755183016,-1.45309960813,0.0,3.01559859748,0.121030177384,-0.781727618775,0.0,0.345503017146,-0.763584813391,0.0,0.0,0.0,-0.338670862752
268,2.99,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5460879234,331.444589279,-4.56050510871,-1.46090817307,0.0,3.03298388765,0.140083752977,-0.782803917808,0.0,0.340760144217,-0.762360361929,0.0,0.0,0.0,-0.333978902703
269,3.01,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.617739708,331.298034014,-4.55910838776,-1.4580513453,0.0,3.02149837935,0.140588552566,-0.769230990017,0.0,-0.100577070251,0.303304575984,0.0,0.0,0.0,1.52062736535
270,3.02,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6850169071,331.148124786,-4.55779694138,-1.45512913814,0.0,3.01040654195,0.141329796715,-0.756016282003,0.0,-0.106733435232,0.302303860496,0.0,0.0,0.0,1.47733162066
271,3.03,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5818677889,331.102797055,-4.55980764544,-1.45424555663,0.0,3.00558354421,0.133403139925,-0.753267157124,0.0,-0.207292387138,-0.0733535622646,0.0,0.0,0.0,0.340910120752
272,3.04,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4778598226,331.056708697,-4.56183509118,-1.45334714809,0.0,3.00062423191,0.125477334047,-0.750477722522,0.0,-0.209732686182,-0.072797328525,0.0,0.0,0.0,0.342958776288
273,3.05,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3734866565,331.010108101,-4.56386965582,-1.4524387544,0.0,2.9956139796,0.117518985843,-0.747656382422,0.0,-0.211132087991,-0.0719629371376,0.0,0.0,0.0,0.342858938387
274,3.06,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2687531818,330.963116841,-4.56591124402,-1.45152274544,0.0,2.99056002285,0.109536403515,-0.744802506765,0.0,-0.212362606655,-0.071281875514,0.0,0.0,0.0,0.342641712973
275,3.06,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3275615323,330.828689075,-4.56476488241,-1.44890232114,0.0,2.97425644118,0.107631768995,-0.750253676901,0.0,-0.0941171866459,0.269931518791,0.0,0.0,0.0,-0.369033225366
276,3.08,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3862914254,330.695052376,-4.56362005019,-1.44629731728,0.0,2.95810989152,0.105595600971,-0.755695709986,0.0,-0.0947808052855,0.267783047409,0.0,0.0,0.0,-0.372381570299
277,3.09,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2856097127,330.600093826,-4.56558265667,-1.44444627341,0.0,2.95643900388,0.0968739794078,-0.757284814648,0.0,-0.269962914866,-0.000492786383368,0.0,0.0,0.0,-0.142118692679
278,3.1,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2282430559,330.470913131,-4.56670091509,-1.4419281312,0.0,2.95153073661,0.0902686368428,-0.759167233533,0.0,-0.254394652357,0.105822043345,0.0,0.0,0.0,-0.143026398112
279,3.11,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.163970648,330.338916496,-4.56795378854,-1.43935509739,0.0,2.94694772827,0.0835940393594,-0.759996474954,0.0,-0.268024367055,0.100219910733,0.0,0.0,0.0,-0.0436330809802
280,3.12,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0869941773,330.210868355,-4.56945430454,-1.43685903226,0.0,2.94277734771,0.0766489659916,-0.75991427637,0.0,-0.280708528056,0.0775305409881,0.0,0.0,0.0,0.0412427893663
281,3.14,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.006827013,330.082257759,-4.57101701729,-1.43435200311,0.0,2.93867732581,0.0696755708282,-0.75930337825,0.0,-0.285938072491,0.0742018925286,0.0,0.0,0.0,0.0907352531386
282,3.16,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9264074612,329.952170131,-4.57258464988,-1.43181618189,0.0,2.93456760247,0.0626607409422,-0.75851894157,0.0,-0.288216242328,0.0761721168049,0.0,0.0,0.0,0.105285393643
283,3.16,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.4930300636,330.143069845,-4.54204619759,-1.43553742388,0.0,2.92812449481,0.0963108966625,-0.799663932705,0.0,-0.147544215113,0.107920499953,0.0,0.0,0.0,0.138803050143
284,3.17,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.3166086598,330.472582474,-4.54548521131,-1.441960672,0.0,2.93434931684,0.0989276031005,-0.790806960328,0.0,-0.0115800370262,-0.249766855666,0.0,0.0,0.0,0.98465383649
285,3.18,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.220704897,330.56059504,-4.54735468037,-1.44367631657,0.0,2.93729448048,0.102142917929,-0.780828445302,0.0,-0.0118649753867,-0.253363464077,0.0,0.0,0.0,0.968299582661
286,3.2,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.1243282771,330.649831359,-4.54923336692,-1.44541581597,0.0,2.94046964887,0.105259826331,-0.770881916249,0.0,-0.0133678959368,-0.255591366456,0.0,0.0,0.0,0.961792304494
287,3.21,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,23.027661035,330.740086282,-4.55111771862,-1.4471751712,0.0,2.94383111813,0.108293779318,-0.760959347138,0.0,-0.0149325002673,-0.257277947054,0.0,0.0,0.0,0.956439598373
288,3.21,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.9308488046,330.831190284,-4.5530048966,-1.44895107766,0.0,2.94734377273,0.111257135277,-0.751054117894,0.0,-0.016548426999,-0.258521811487,0.0,0.0,0.0,0.952047107087
289,3.22,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.8340078114,330.923003196,-4.55489263526,-1.45074080304,0.0,2.95097941244,0.114159754869,-0.741160770164,0.0,-0.0182071140677,-0.259403140764,0.0,0.0,0.0,0.948451766254
290,3.23,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.7372307239,331.015408975,-4.55677912819,-1.45254208528,0.0,2.95471539335,0.117009487098,-0.731274804634,0.0,-0.0199014619613,-0.259986941227,0.0,0.0,0.0,0.945517396823
291,3.24,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.7109329088,331.015107132,-4.55729175616,-1.45253620141,0.0,2.95301242508,0.119099416329,-0.737234546047,0.0,-0.0381895208026,-0.0338572941207,0.0,0.0,0.0,-0.578226621621
292,3.25,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6710403243,330.998944973,-4.55806938939,-1.45222114957,0.0,2.95206876687,0.121208156704,-0.741870762016,0.0,-0.0785881908259,-0.0293942251404,0.0,0.0,0.0,-0.452997998682
293,3.26,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.6185760803,330.980783303,-4.55909208421,-1.45186712092,0.0,2.95248027744,0.123252223366,-0.743926127767,0.0,-0.0992713115591,-0.0432440924454,0.0,0.0,0.0,-0.21054102027
294,3.27,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.5299901516,330.968847354,-4.56081890543,-1.45163445135,0.0,2.95545000336,0.124334414439,-0.744690452987,0.0,-0.142783151714,-0.0999924306287,0.0,0.0,0.0,-0.113213138744
295,3.27,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4999750319,330.922193168,-4.56140399548,-1.45072501302,0.0,2.95490965452,0.126962807238,-0.74727614484,0.0,-0.104685456525,0.0270175564681,0.0,0.0,0.0,-0.25245233165
296,3.29,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.4516558167,330.884369045,-4.56234589051,-1.44998770068,0.0,2.95524205571,0.128660354978,-0.749104590005,0.0,-0.11919685347,-0.0102020039697,0.0,0.0,0.0,-0.187474121142
297,3.3,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3940320007,330.827016133,-4.56346916178,-1.44886971019,0.0,2.95459935215,0.128055066882,-0.749628216601,0.0,-0.158427148547,0.00530920639947,0.0,0.0,0.0,-0.0443013554002
298,3.31,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.3326351819,330.759963143,-4.56466598086,-1.44756263437,0.0,2.95351892867,0.126526227059,-0.749914180674,0.0,-0.176657901565,0.0140846177727,0.0,0.0,0.0,-0.0151304932789
299,3.32,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2706031717,330.689841909,-4.56587518184,-1.44619574872,0.0,2.95221781037,0.12486285187,-0.75045426366,0.0,-0.181641619096,0.0175280337924,0.0,0.0,0.0,-0.0380677939523
300,3.32,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.2077922793,330.616905481,-4.5670995657,-1.44477398599,0.0,2.95080828677,0.122970138848,-0.751026247703,0.0,-0.186505271914,0.0204012181177,0.0,0.0,0.0,-0.0401453894623
301,3.33,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.1443623299,330.541505998,-4.56833601696,-1.44330421049,0.0,2.94931822374,0.120859377566,-0.75151554863,0.0,-0.1906759302,0.0229929189339,0.0,0.0,0.0,-0.031165953892
302,3.33,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0804711306,330.463774771,-4.56958145944,-1.44178898189,0.0,2.94774744707,0.118540979375,-0.751904208378,0.0,-0.194447273829,0.0256229218706,0.0,0.0,0.0,-0.0204575351793
303,3.35,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,22.0161738874,330.383804809,-4.57083481701,-1.44023011324,0.0,2.94609113671,0.116021666801,-0.752202013742,0.0,-0.198015593218,0.0282088591472,0.0,0.0,0.0,-0.0107432037951
304,3.36,46.3159941404,357.389272907,-4.09715411032,-1.96665249331,0.5,21.9514558505,330.301685503,-4.57209637718,-1.43862934703,0.0,2.94434711572,0.11330798739,-0.752416782525,0.0,-0.2014848038,0.030662291785,0.0,0.0,0.0,-0.00186160095084
