,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
439,9.2,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.594613799,399.127163515,1.229914499,-2.78025659874,0.0,-0.570941119623,-0.0403463743266,1.36432711783,0.0,0.16012374817,0.00787450970347,0.0,0.0,0.0,0.174825197582
440,9.22,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.631478226,399.008257495,1.23063310382,-2.7779387426,0.0,-0.567319977519,-0.0704766540996,1.36680416369,0.0,0.225815461235,-0.0147267946852,0.0,0.0,0.0,0.25058460957
441,9.24,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.067777967,399.778831117,1.23913797208,-2.7929596709,0.0,-0.665063470467,0.077445273969,1.35195104314,0.0,-0.0362419132341,-0.0347929221834,0.0,0.0,0.0,-0.280712018528
442,9.29,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.971803159,399.705361097,1.23726711812,-2.79152750676,0.0,-0.637485500709,0.054381477387,1.35460713804,0.0,-0.0491479240916,0.464617006783,0.0,0.0,0.0,0.725054299721
443,9.31,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.731178153,399.68231391,1.23257657218,-2.79107824386,0.0,-0.60736078006,0.0520242751134,1.36351050321,0.0,-0.0537267972022,0.473324335013,0.0,0.0,0.0,0.730130987871
444,9.34,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.566233199,399.640865448,1.22936127094,-2.79027028163,0.0,-0.582355384264,0.043135391631,1.36787699032,0.0,0.00300779693857,0.364026240248,0.0,0.0,0.0,0.400908166126
445,9.37,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.38188642,399.600783609,1.22576776648,-2.78948895924,0.0,-0.556308231794,0.0353297154926,1.37291662051,0.0,0.00618291490493,0.371274314266,0.0,0.0,0.0,0.401793596585
446,9.39,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.281580325,399.541060074,1.22381248196,-2.78832475777,0.0,-0.535659730501,0.0206490138282,1.37293305682,0.0,0.0597092272133,0.257883666511,0.0,0.0,0.0,0.0622720473601
447,9.41,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.157363142,399.483348216,1.22139109439,-2.7871997703,0.0,-0.513644669063,0.00760580147879,1.37392520172,0.0,0.0641322557423,0.261699609307,0.0,0.0,0.0,0.0681120346567
448,9.45,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.090950466,399.398949579,1.22009650032,-2.78555457269,0.0,-0.495516315509,-0.0126776425044,1.37222296895,0.0,0.123455007865,0.167506252417,0.0,0.0,0.0,-0.182034213776
449,9.48,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.019726789,399.318040553,1.21870812455,-2.78397739869,0.0,-0.476893472221,-0.0311458478667,1.37006776128,0.0,0.128473805921,0.168624942802,0.0,0.0,0.0,-0.174715258271
450,9.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.966334385,399.201363202,1.21766733694,-2.78170298639,0.0,-0.460099179555,-0.0571143203979,1.36853224825,0.0,0.187550768643,0.155371975673,0.0,0.0,0.0,-0.0945596512881
451,9.54,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.492258462,400.370561713,1.22791926827,-2.80449438038,0.0,-0.587568112878,0.174294284723,1.3413092561,0.0,-0.0124376867449,-0.126337941666,0.0,0.0,0.0,-0.263132654968
452,9.56,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.592800509,400.323306827,1.22987915222,-2.8035732325,0.0,-0.607602153734,0.140428966824,1.34344861575,0.0,0.0232258827369,-0.0691210975114,0.0,0.0,0.0,0.19005437072
453,9.6,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.628981773,400.320253611,1.23058444001,-2.80351371562,0.0,-0.61752247405,0.136140114331,1.34398896436,0.0,0.0216014643451,-0.0668614234466,0.0,0.0,0.0,0.190782229104
454,9.61,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.684285655,400.303709073,1.2316624884,-2.80319121,0.0,-0.63002657353,0.124858343928,1.34483696434,0.0,0.0470945215656,-0.0902547459025,0.0,0.0,0.0,0.226469328378
455,9.62,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.733812678,400.291001504,1.23262792745,-2.80294349911,0.0,-0.641807178444,0.115552734435,1.34568981206,0.0,0.0453917942788,-0.0877824300283,0.0,0.0,0.0,0.226556623425
456,9.65,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.802724344,400.262853433,1.23397123478,-2.80239480377,0.0,-0.65631517932,0.0990392200353,1.3470750785,0.0,0.0730851378089,-0.109924703875,0.0,0.0,0.0,0.270937953109
457,9.68,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.865343734,400.239654619,1.23519188565,-2.80194258517,0.0,-0.670102773367,0.0846768543766,1.34849520766,0.0,0.0703452323764,-0.107891197209,0.0,0.0,0.0,0.26849042241
458,9.73,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.826077432,400.188679201,1.23442646066,-2.80094891229,0.0,-0.670428170763,0.0637948313428,1.35458432212,0.0,0.0683592050487,0.118679053881,0.0,0.0,0.0,0.670926306898
459,9.74,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.775605069,400.140920295,1.23344259394,-2.80001793947,0.0,-0.670823212676,0.0446234761919,1.36125664499,0.0,0.070730175203,0.116724303759,0.0,0.0,0.0,0.669375324944
460,9.75,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.809699837,400.071365754,1.2341072093,-2.79866210046,0.0,-0.676950269395,0.0184407410808,1.36359762945,0.0,0.129985158881,0.00603427129436,0.0,0.0,0.0,0.37574984528
461,9.79,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.757959104,400.022429777,1.23309861802,-2.7977081828,0.0,-0.674938888519,-0.00642243028257,1.37121013701,0.0,0.0738426161692,0.119592184449,0.0,0.0,0.0,0.760440597151
462,9.82,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.706571707,399.974292149,1.23209691436,-2.79676982747,0.0,-0.673315320153,-0.031319497685,1.37874708481,0.0,0.0730468224459,0.117855758909,0.0,0.0,0.0,0.756762277708
463,9.85,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.58852331,400.008222815,1.22979577603,-2.79743124397,0.0,-0.653905744117,-0.0323811865901,1.38242808389,0.0,-0.108810567845,0.216060466278,0.0,0.0,0.0,0.429290992667
464,9.88,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.480739612,400.033682863,1.22769472927,-2.7979275412,0.0,-0.635440378742,-0.0342931541982,1.38627160524,0.0,-0.0877301771971,0.199387951787,0.0,0.0,0.0,0.445901551328
465,9.89,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.370464204,400.059489508,1.22554511119,-2.79843059471,0.0,-0.616919943352,-0.0362412224244,1.39005840502,0.0,-0.08852787156,0.204336952206,0.0,0.0,0.0,0.443985431611
466,9.92,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.257842679,400.085635357,1.22334975983,-2.79894026038,0.0,-0.598355319059,-0.0382287517378,1.39378822119,0.0,-0.0892362402595,0.209009609541,0.0,0.0,0.0,0.442093736113
467,9.94,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.220902697,400.058430438,1.2226296822,-2.79840995006,0.0,-0.582567648107,-0.0418397663002,1.39828205618,0.0,0.0394875789799,0.081584002133,0.0,0.0,0.0,0.512441092509
468,9.96,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.73887935,401.116095513,1.23272669299,-2.81902720299,0.0,-0.702753630485,0.171885133984,1.37218589175,0.0,-0.0741713865011,0.0596773967576,0.0,0.0,0.0,-0.0566088145855
469,10.01,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.86008158,400.957672706,1.23508930956,-2.8159390391,0.0,-0.716682012674,0.122909037622,1.37855234329,0.0,0.138063417973,0.062873979911,0.0,0.0,0.0,-0.0855419744528
470,10.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.845072077,400.884117766,1.23479672665,-2.81450521961,0.0,-0.700453717371,0.112934219563,1.37969739166,0.0,0.136295009274,0.0575231182081,0.0,0.0,0.0,-0.0764251750854
471,10.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.827802149,400.809074239,1.23446008087,-2.81304238282,0.0,-0.684125138692,0.102984851906,1.38073078312,0.0,0.13834801976,0.0622446594788,0.0,0.0,0.0,-0.0726072383009
472,10.09,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.808513622,400.732498207,1.2340840862,-2.81154967266,0.0,-0.66772126358,0.093041050876,1.38164863482,0.0,0.140575712923,0.0665248749264,0.0,0.0,0.0,-0.0687423049921
473,10.12,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.787414674,400.654366525,1.23367280067,-2.81002663791,0.0,-0.651262567956,0.0830879241531,1.38244729952,0.0,0.142922829558,0.0704224184535,0.0,0.0,0.0,-0.0648939518506
474,10.14,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.764685612,400.574672001,1.23322973902,-2.80847313842,0.0,-0.634765703575,0.0731144578567,1.38312338626,0.0,0.145345974034,0.073986694013,0.0,0.0,0.0,-0.0611073600045
475,10.2,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.740483649,400.493419675,1.23275796587,-2.80688927242,0.0,-0.618244089195,0.0631126494401,1.38367376109,0.0,0.147810995628,0.0772594276183,0.0,0.0,0.0,-0.0574140617279
476,10.25,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.714946866,400.410623947,1.23226017283,-2.8052753206,0.0,-0.60170841683,0.0530768325614,1.38409553482,0.0,0.150291034364,0.0802757791137,0.0,0.0,0.0,-0.0538355506513
477,10.27,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.698006941,400.336676173,1.23192995986,-2.80383384352,0.0,-0.589011979244,0.031462014727,1.38540474143,0.0,0.139204681154,0.0642590435401,0.0,0.0,0.0,0.075624050219
478,10.3,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.679177731,400.259232834,1.23156291873,-2.80232422679,0.0,-0.57603645889,0.0108089576552,1.38649899614,0.0,0.142963187055,0.0647292557477,0.0,0.0,0.0,0.082001276871
479,10.33,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.678549212,400.153986824,1.23155066689,-2.80027264764,0.0,-0.565417428077,-0.017162570621,1.38820098729,0.0,0.181822018001,0.0470390801076,0.0,0.0,0.0,0.148058249294
480,10.36,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.672848716,400.056886397,1.23143954612,-2.7983798518,0.0,-0.554417683578,-0.0432360009543,1.38941152896,0.0,0.185229079333,0.0458840144509,0.0,0.0,0.0,0.154270747851
481,10.39,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.048811169,401.049340629,1.2387682489,-2.81772593818,0.0,-0.663939728969,0.160542922326,1.35411076457,0.0,-0.0622665905504,-0.103012509249,0.0,0.0,0.0,-0.292134424909
482,10.4,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.156132242,400.924207699,1.24086027763,-2.81528669979,0.0,-0.676642856344,0.122544085505,1.35943912652,0.0,-0.00921147985399,0.152326568374,0.0,0.0,0.0,-0.255540797937
483,10.4,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.07552494,400.91061709,1.23928898518,-2.81502177563,0.0,-0.665523358233,0.117102018515,1.35848193356,0.0,-0.00668402131573,0.15984288971,0.0,0.0,0.0,-0.228639859015
484,10.41,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.033142973,400.880157466,1.23846282598,-2.81442802079,0.0,-0.657945456535,0.104992878581,1.35627424986,0.0,0.029757785237,0.0986926129528,0.0,0.0,0.0,-0.325994766678
485,10.42,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.986745887,400.853622997,1.23755839935,-2.81391077966,0.0,-0.649850454547,0.0942543135138,1.35385210401,0.0,0.0317740641093,0.0996790063088,0.0,0.0,0.0,-0.322728449457
486,10.43,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.959777991,400.804746739,1.23703270938,-2.8129580261,0.0,-0.644330085737,0.0761431970478,1.3520833293,0.0,0.063596881264,0.0800411892431,0.0,0.0,0.0,-0.256079373573
487,10.45,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.927227049,400.76324152,1.2363981881,-2.81214895751,0.0,-0.638118514117,0.0601441031979,1.34998566741,0.0,0.0658020168656,0.0796321243015,0.0,0.0,0.0,-0.252062976565
488,10.47,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.916255013,400.693923803,1.23618430824,-2.81079773495,0.0,-0.634452243655,0.0366948346691,1.34868647315,0.0,0.10790458498,0.0585964343674,0.0,0.0,0.0,-0.178270643038
489,10.49,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.900170493,400.632830728,1.23587076985,-2.80960683681,0.0,-0.630198739422,0.0153203470348,1.34705075407,0.0,0.109774181585,0.0568588579415,0.0,0.0,0.0,-0.174633693352
490,10.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.908742663,400.536785867,1.23603786867,-2.8077346173,0.0,-0.628511719717,-0.0135773974617,1.34638462807,0.0,0.165333509064,0.033434719463,0.0,0.0,0.0,-0.0955442403561
491,10.53,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.912482682,400.450316435,1.23611077354,-2.80604905332,0.0,-0.626355219975,-0.0404297433685,1.34539009604,0.0,0.166096654295,0.030405380763,0.0,0.0,0.0,-0.0936300711208
492,10.56,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.852733159,400.462704796,1.23494606548,-2.80629054183,0.0,-0.610604025777,-0.0468580411247,1.34411376817,0.0,-0.0495853775015,0.109287434796,0.0,0.0,0.0,-0.0601101524196
493,10.58,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.855180778,400.467610893,1.23499377735,-2.80638617725,0.0,-0.596552624721,-0.0501915516172,1.34422685913,0.0,-0.00818053847111,-0.00573148513319,0.0,0.0,0.0,0.0793206629936
494,10.59,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.862923326,400.468629094,1.23514470422,-2.80640602522,0.0,-0.582951818688,-0.0538912878633,1.34439214573,0.0,0.00160752008334,-0.0142431738682,0.0,0.0,0.0,0.0872784551872
495,10.61,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.226077584,401.564493503,1.24222373457,-2.82776790455,0.0,-0.696703409909,0.156030958198,1.30697529215,0.0,-0.0563262893821,-0.0626025259519,0.0,0.0,0.0,-0.659754836835
496,10.63,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.09126788,401.475394739,1.23959586511,-2.82603108652,0.0,-0.649148157099,0.115274071449,1.3067665962,0.0,-0.074677734828,0.435411764922,0.0,0.0,0.0,0.0134993601648
497,10.66,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.85516024,401.459324825,1.234993377,-2.82571783285,0.0,-0.612483419328,0.114168338347,1.31154297818,0.0,-0.0876324878787,0.459814495717,0.0,0.0,0.0,0.0578914640427
498,10.69,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.612957597,401.4410462,1.23027207792,-2.82536152437,0.0,-0.575776943645,0.11287883451,1.31617417127,0.0,-0.0843144699385,0.472470268267,0.0,0.0,0.0,0.0472625303195
499,10.72,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.500307426,401.390192817,1.22807616815,-2.82437023035,0.0,-0.548204500818,0.0995103624256,1.3137103271,0.0,0.0095446591518,0.299208641241,0.0,0.0,0.0,-0.425684193658
500,10.74,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.352343676,401.343229265,1.22519188451,-2.8234547615,0.0,-0.518142189514,0.0901428299423,1.31235610335,0.0,0.0170643962081,0.306232231372,0.0,0.0,0.0,-0.420090989639
501,10.75,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.239557264,401.277148075,1.22299331899,-2.82216662915,0.0,-0.491103615379,0.0740211637693,1.30956617201,0.0,0.0605715286449,0.254553380309,0.0,0.0,0.0,-0.517261986231
502,10.78,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.121516346,401.210126393,1.22069232643,-2.82086016361,0.0,-0.46358928174,0.0595165253068,1.30630412841,0.0,0.0687673379439,0.259035454607,0.0,0.0,0.0,-0.509795379901
503,10.82,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.01678682,401.118640399,1.21865081521,-2.81907681091,0.0,-0.437693777364,0.0381176574444,1.30335067318,0.0,0.109636980506,0.251926657512,0.0,0.0,0.0,-0.43667438618
504,10.84,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.907870481,401.027140893,1.21652768969,-2.81729319479,0.0,-0.411405546039,0.0183565029275,1.29981431953,0.0,0.117890327062,0.254320360074,0.0,0.0,0.0,-0.427864337004
505,10.87,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.81329674,400.903459872,1.21468414697,-2.81488225871,0.0,-0.386466995614,-0.00844732276839,1.29667602974,0.0,0.172215063715,0.249514920856,0.0,0.0,0.0,-0.338943622721
506,10.89,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.715630812,400.781035456,1.21278032772,-2.81249581786,0.0,-0.361217990278,-0.033640071262,1.29284392252,0.0,0.179855530971,0.249851710743,0.0,0.0,0.0,-0.330074663562
507,10.93,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.975886622,400.879805582,1.2178535404,-2.81442116145,0.0,-0.39960019646,-0.0290879582057,1.29579697874,0.0,-0.0646418411345,-0.535866118421,0.0,0.0,0.0,0.0801482180249
508,10.95,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.226786313,400.978092424,1.22274437258,-2.81633708428,0.0,-0.435929479256,-0.0241722614847,1.29783422655,0.0,-0.051701625654,-0.518000462856,0.0,0.0,0.0,0.106980020996
509,10.97,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.439280449,401.011595553,1.22688655846,-2.81699016673,0.0,-0.470966246406,-0.0265312247396,1.30558346137,0.0,0.0421146009263,-0.433139260043,0.0,0.0,0.0,0.572586163543
510,10.97,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.657433318,401.046706271,1.23113905102,-2.81767458618,0.0,-0.506179357559,-0.0271719486234,1.312322096,0.0,0.0440272555966,-0.423338885647,0.0,0.0,0.0,0.579313886012
511,11.0,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.876333602,401.056454135,1.23540611309,-2.81786460302,0.0,-0.542879359875,-0.0349209758353,1.32093486079,0.0,0.0729412775182,-0.404249872052,0.0,0.0,0.0,0.731317205002
512,11.02,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.083854614,401.069567539,1.23945135701,-2.81812022494,0.0,-0.579034456733,-0.0404803083678,1.3296617589,0.0,0.0728244361881,-0.392212040911,0.0,0.0,0.0,0.736403037346
513,11.04,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.313382079,401.05730529,1.24392557659,-2.81788119473,0.0,-0.617939946096,-0.0531224894176,1.33892689318,0.0,0.110680131849,-0.413337786172,0.0,0.0,0.0,0.727108889967
514,11.06,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.194956491,400.932569555,1.2416170856,-2.81544969893,0.0,-0.613806787077,-0.06074696403,1.35291128555,0.0,0.187026945345,0.280075488807,0.0,0.0,0.0,1.42196878601
515,11.1,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.105574067,400.783435599,1.23987473816,-2.81254260426,0.0,-0.60978283133,-0.0685623944756,1.3667971041,0.0,0.248980812564,0.231433939659,0.0,0.0,0.0,1.41452203772
516,11.13,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,320.041444825,400.617354108,1.23862465545,-2.80930514831,0.0,-0.60674243208,-0.0768232454981,1.38094410349,0.0,0.29399401045,0.185810086752,0.0,0.0,0.0,1.43676050276
517,11.16,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.97716115,400.449776747,1.23737156238,-2.80603853308,0.0,-0.603914436744,-0.0852567540849,1.39509701766,0.0,0.299406842034,0.182415653689,0.0,0.0,0.0,1.43820942183
518,11.18,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.452613631,401.872222922,1.22714646454,-2.83376652869,0.0,-0.753522581785,0.200334074562,1.26690137104,0.0,0.0796985292668,0.121360411059,0.0,0.0,0.0,0.53092376498
519,11.21,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.196177426,401.856551813,1.22214770811,-2.83346104899,0.0,-0.72445162655,0.192367483764,1.2763883038,0.0,0.121766045227,0.453450043143,0.0,0.0,0.0,1.27809935957
520,11.23,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.987890788,401.730621855,1.21808753973,-2.83100627398,0.0,-0.70291180338,0.18874841358,1.29316942128,0.0,0.123739415628,0.461655681503,0.0,0.0,0.0,1.27013410544
521,11.26,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.87260208,401.717744595,1.21584019649,-2.83075525526,0.0,-0.691352728542,0.182285074552,1.29724415761,0.0,-0.00154713897897,0.278055999024,0.0,0.0,0.0,0.429742453866
522,11.29,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.733180388,401.67998546,1.21312242471,-2.83001920975,0.0,-0.67749810379,0.176505556399,1.30403320302,0.0,-0.00053072221476,0.282965788343,0.0,0.0,0.0,0.431685872641
523,11.32,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.692036964,401.66002751,1.21232040865,-2.82963016589,0.0,-0.671634036318,0.164316764859,1.30327109033,0.0,-0.00125591798255,0.136606873884,0.0,0.0,0.0,-0.0498633589242
524,11.35,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.623708489,401.641691134,1.21098846957,-2.82927273166,0.0,-0.663772772932,0.154156105031,1.3040684633,0.0,-6.10036954957e-05,0.138289042531,0.0,0.0,0.0,-0.0449165483198
525,11.37,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.606317575,401.610729614,1.2106494654,-2.82866919326,0.0,-0.660410773625,0.136835559443,1.30269546145,0.0,0.0419590829868,0.0558677992488,0.0,0.0,0.0,-0.209802617948
526,11.41,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.584572675,401.582001847,1.21022558821,-2.8281091978,0.0,-0.656326822311,0.121510680929,1.30117120974,0.0,0.0432906687652,0.0557231554708,0.0,0.0,0.0,-0.205033949968
527,11.43,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.582576716,401.535724314,1.21018668063,-2.82720710163,0.0,-0.654883249611,0.0990353273614,1.30022762636,0.0,0.077384913105,0.0351224504848,0.0,0.0,0.0,-0.132722598573
528,11.45,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.576615636,401.492469884,1.21007048023,-2.82636393537,0.0,-0.652819755851,0.0785179128606,1.29912488162,0.0,0.0786114776837,0.0336940647024,0.0,0.0,0.0,-0.128570408149
529,11.47,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.593634853,401.425272703,1.21040223885,-2.82505404879,0.0,-0.65340788046,0.0507916447372,1.29877701239,0.0,0.124960117409,0.0106502738032,0.0,0.0,0.0,-0.0517362844636
530,11.51,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.606903486,401.362307027,1.21066088667,-2.8238266477,0.0,-0.653500791991,0.0249760137832,1.29828072687,0.0,0.125335647147,0.00803788162395,0.0,0.0,0.0,-0.0492766236029
531,11.54,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.64740366,401.267346451,1.21145036374,-2.82197556436,0.0,-0.656317400678,-0.00809408178762,1.29874556162,0.0,0.187229741889,-0.018554410088,0.0,0.0,0.0,0.0300354939869
532,11.56,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.684101629,401.178382588,1.21216572377,-2.82024137597,0.0,-0.658788055463,-0.0392923577431,1.29909549427,0.0,0.185686410144,-0.0222621055158,0.0,0.0,0.0,0.0291393215634
533,11.59,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.636933261,401.169161613,1.2112462624,-2.82006162988,0.0,-0.641973551512,-0.0445868943908,1.2991778099,0.0,-0.051021292182,0.103908450788,0.0,0.0,0.0,0.00992869092387
534,11.6,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.660509605,401.162914632,1.21170584025,-2.81993985638,0.0,-0.629923414694,-0.0486374065652,1.30042992166,0.0,0.0242164773265,-0.040241324586,0.0,0.0,0.0,0.181229961035
535,11.62,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.687774942,401.153435932,1.21223732831,-2.81975508639,0.0,-0.618181575903,-0.0530123070815,1.30170137269,0.0,0.0320418624922,-0.0455601295127,0.0,0.0,0.0,0.186798022035
536,11.65,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.737414264,401.129816485,1.21320495642,-2.81929466832,0.0,-0.606292423948,-0.056891854316,1.30298333601,0.0,0.0700256668078,-0.0803240643408,0.0,0.0,0.0,0.193423862794
537,11.67,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.764036225,401.08248085,1.21372390302,-2.81837194639,0.0,-0.594785196347,-0.0664563541734,1.30808795781,0.0,0.0985328994882,-0.0348445843718,0.0,0.0,0.0,0.516959129758
538,11.69,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.793213572,401.039579442,1.21429266222,-2.81753566163,0.0,-0.579565115783,-0.0712942016702,1.31176051146,0.0,0.0951418996748,-0.0321205977144,0.0,0.0,0.0,0.4718876263
539,11.72,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.848723082,400.978264141,1.21537471894,-2.81634043159,0.0,-0.565633880893,-0.0777373290858,1.31626899675,0.0,0.14272167709,-0.0733276559677,0.0,0.0,0.0,0.554499789568
540,11.75,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.905185731,400.915334633,1.21647535538,-2.81511373553,0.0,-0.551873104278,-0.0844046770192,1.32071397099,0.0,0.145909592006,-0.0750400688142,0.0,0.0,0.0,0.555939053086
541,11.77,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,319.017036608,402.202990014,1.21865568437,-2.8402142303,0.0,-0.609928711909,-0.00913843576173,1.311985615,0.0,-0.00768902096079,0.0466222174847,0.0,0.0,0.0,-0.0122558832791
542,11.8,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.99354173,402.201691591,1.21819769454,-2.8401889199,0.0,-0.604575044295,-0.00834079139509,1.31174191859,0.0,-0.00929945046129,0.045064474785,0.0,0.0,0.0,-0.0196907905755
543,11.82,306.946044131,416.044270887,0.983353686767,-3.11002477362,0.5,318.991960087,402.17866879,1.21816686329,-2.83974013235,0.0,-0.601536770781,-0.0143174518494,1.31203828488,0.0,0.0344461084387,0.0191808737619,0.0,0.0,0.0,0.0224993644014
