,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.32,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.948102492,158.516861566,0.866434746434,1.91000269851,0.0,-0.00511830481632,-1.25905052015,-1.57349768992,0.0,0.0180847828148,1.15843961323e-05,0.0,0.0,0.0,0.000882275170803
17,0.35,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.947955951,158.525258476,0.866431889878,1.90983901606,0.0,-0.00521501383368,-1.26653903528,-1.57339889775,0.0,0.015897886587,-0.000236774457674,0.0,0.0,0.0,0.000668588623307
18,0.37,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.947752917,158.532392956,0.866427932106,1.90969994237,0.0,-0.00531890276996,-1.27412109672,-1.57329502559,0.0,0.0134240609262,-0.000354805816318,0.0,0.0,0.0,0.000468421810679
19,0.4,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.947535048,158.538113785,0.866423685139,1.90958842524,0.0,-0.00543168904194,-1.28181158772,-1.57318433055,0.0,0.0106531121386,-0.000391870280761,0.0,0.0,0.0,0.000275175163776
20,0.42,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.947326482,158.542264101,0.866419619538,1.90950752239,0.0,-0.00555484002955,-1.28962562071,-1.57306533762,0.0,0.00757402411798,-0.0003820077655,0.0,0.0,0.0,8.49328172177e-05
21,0.44,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.947139734,158.544680996,0.866415979217,1.90946040944,0.0,-0.00568974438101,-1.29757856486,-1.57293666004,0.0,0.00417492770291,-0.000347729834226,0.0,0.0,0.0,-0.000104482459345
22,0.45,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.946979971,158.545195078,0.866412864924,1.90945038835,0.0,-0.0058378531028,-1.30568607529,-1.5727968536,0.0,0.000443062000487,-0.000303161169222,0.0,0.0,0.0,-0.000294194650375
23,0.47,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.951041068,158.545732391,0.866492028621,1.90943991441,0.0,-0.0138821419444,-1.31405119157,-1.56524777902,0.0,0.000496363885672,0.00805551254332,0.0,0.0,0.0,-0.0223329199057
24,0.48,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.964825362,158.545971078,0.8667607283,1.90943526163,0.0,-0.0303688297103,-1.32264196675,-1.54969840239,0.0,0.000396152475439,0.0271545640756,0.0,0.0,0.0,-0.0415301282902
25,0.49,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.982556331,158.553493432,0.867106361237,1.90928862705,0.0,-0.0432673071277,-1.32176548066,-1.53810731302,0.0,0.00131176366879,0.0344476360809,0.0,0.0,0.0,-0.0911813420645
26,0.52,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.000235587,158.553586907,0.867450986101,1.90928680492,0.0,-0.0562259727144,-1.321629833,-1.52645726607,0.0,0.00169630079011,0.0344220182709,0.0,0.0,0.0,-0.090866046886
27,0.53,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.018423595,158.590367582,0.867805528161,1.90856983271,0.0,-0.0684668462458,-1.31762011365,-1.51550176327,0.0,0.0531305836503,0.0321731914476,0.0,0.0,0.0,-0.0903738579041
28,0.55,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.989292571,158.749221267,0.86723767195,1.90547326965,0.0,-0.0592209951531,-1.30060658363,-1.52545927663,0.0,0.0781252533085,0.0210917673207,0.0,0.0,0.0,-0.0888456324463
29,0.57,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.001928342,158.788755903,0.867483983268,1.90470261398,0.0,-0.0684498294404,-1.2960105491,-1.51745321397,0.0,0.0780851270507,0.0204049102126,0.0,0.0,0.0,-0.0882295895457
30,0.59,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.014431467,158.828124671,0.867727708917,1.90393519161,0.0,-0.0774119337933,-1.2913975041,-1.50971891063,0.0,0.0779025311413,0.019562333129,0.0,0.0,0.0,-0.0885968250393
31,0.6,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.026806285,158.867328683,0.867968933436,1.90317098085,0.0,-0.0861183782358,-1.28676829401,-1.50224507738,0.0,0.0777094660821,0.0187523556725,0.0,0.0,0.0,-0.0889434158233
32,0.63,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.756881724,158.92536854,0.862707246079,1.90203959961,0.0,0.0945567860384,-1.29981419497,-1.67206590967,0.0,0.0685694243232,-0.0458676565232,0.0,0.0,0.0,0.0166777435772
33,0.65,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.730206622,158.957997652,0.862187263596,1.90140355454,0.0,0.104114819683,-1.2961716744,-1.68108561382,0.0,0.0688360059395,-0.0446105175721,0.0,0.0,0.0,0.0184887624917
34,0.67,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.703654577,158.990523925,0.86166967987,1.90076951413,0.0,0.113431693975,-1.29250477988,-1.68985555391,0.0,0.0689970545092,-0.0437909366385,0.0,0.0,0.0,0.0193175908478
35,0.69,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.67721962,159.022950487,0.861154378553,1.9001374174,0.0,0.122516489872,-1.28881501603,-1.6983860695,0.0,0.0691463263426,-0.0429993001347,0.0,0.0,0.0,0.0200153760973
36,0.7,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.650896907,159.055279922,0.86064126524,1.89950721399,0.0,0.131377773416,-1.28510371844,-1.70668673481,0.0,0.0692837332635,-0.0422329062184,0.0,0.0,0.0,0.0206079575451
37,0.71,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.624682499,159.087514373,0.860130263137,1.89887886212,0.0,0.140023654091,-1.28137208165,-1.71476646695,0.0,0.0694093098851,-0.0414895410548,0.0,0.0,0.0,0.0211160276033
38,0.74,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.621953674,159.142343745,0.860077069664,1.89781006346,0.0,0.10238844863,-1.28345061272,-1.67774448135,0.0,0.106856539965,0.00618096860124,0.0,0.0,0.0,0.0938369170861
39,0.76,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.664693707,159.19911248,0.860910208706,1.89670346043,0.0,0.0532576560877,-1.28601005101,-1.62972859368,0.0,0.105564747637,0.0898493480381,0.0,0.0,0.0,0.0879727889094
40,0.78,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.750701327,159.254579587,0.862586770507,1.89562223028,0.0,0.0044684917925,-1.28793027152,-1.58189902506,0.0,0.106262915125,0.169016814253,0.0,0.0,0.0,0.0991025429595
41,0.79,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.867874091,159.308969796,0.864870839985,1.89456199228,0.0,-0.0453446041404,-1.28922380531,-1.5330538259,0.0,0.114581657079,0.224443033535,0.0,0.0,0.0,0.100150460614
42,0.8,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.611640461,159.293985658,0.859876032384,1.89485408074,0.0,-0.0159789180317,-1.2944948756,-1.55567611941,0.0,0.0504266361735,0.170485014856,0.0,0.0,0.0,0.399569991733
43,0.84,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.699107034,159.318519062,0.86158103381,1.89437584674,0.0,-0.0399658100808,-1.29409794228,-1.52861335092,0.0,0.0548983730337,0.16832139731,0.0,0.0,0.0,0.398689732565
44,0.85,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.786381386,159.34296157,0.863282288217,1.8938993846,0.0,-0.063926587507,-1.29351191955,-1.50157453121,0.0,0.0592260967765,0.166412310628,0.0,0.0,0.0,0.399128829634
45,0.88,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.873509773,159.367313158,0.864980697322,1.89342469477,0.0,-0.0878098521422,-1.29273717917,-1.47460988551,0.0,0.0634872384846,0.164487010932,0.0,0.0,0.0,0.399612120802
46,0.89,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.960528792,159.391573672,0.866676974495,1.89295178027,0.0,-0.111568397079,-1.29177476273,-1.44776566473,0.0,0.0676766009402,0.162532130543,0.0,0.0,0.0,0.400130401039
47,0.92,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.047467281,159.415742853,0.868371681894,1.89248064614,0.0,-0.13515888174,-1.2906262864,-1.42108443044,0.0,0.0717886291994,0.160538384078,0.0,0.0,0.0,0.400675899893
48,0.92,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.134347853,159.439820356,0.870065260285,1.89201129909,0.0,-0.158541585879,-1.28929386168,-1.39460526818,0.0,0.0758176008165,0.158499870025,0.0,0.0,0.0,0.401242072163
49,0.93,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.221188117,159.463805774,0.871758052964,1.8915437471,0.0,-0.18168022056,-1.28778002841,-1.36836394981,0.0,0.0797580104239,0.156413399422,0.0,0.0,0.0,0.401823415156
50,0.96,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.952137593,159.557321424,0.866513403364,1.88972082995,0.0,-0.0226800516988,-1.30203183767,-1.50374829106,0.0,0.0413632427275,0.0449350789301,0.0,0.0,0.0,0.498530873347
51,0.97,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,300.982855766,159.577665356,0.867112198173,1.88932426207,0.0,-0.0145783706241,-1.30255107807,-1.50629390195,0.0,0.0431706124651,0.057200653454,0.0,0.0,0.0,0.526579119056
52,1.01,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.012232516,159.59767407,0.867684844369,1.88893422866,0.0,-0.00709551308977,-1.30303872934,-1.50830103388,0.0,0.0422478003485,0.0547173143853,0.0,0.0,0.0,0.520861731872
53,1.03,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.040534738,159.617375006,0.868236544602,1.88855019482,0.0,-0.000105126675683,-1.3035019486,-1.50987992045,0.0,0.0414409598351,0.0527287995268,0.0,0.0,0.0,0.516285028761
54,1.04,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.067975328,159.636789539,0.868771448884,1.88817174388,0.0,0.00649431666074,-1.30394619654,-1.51111923598,0.0,0.0407228342148,0.0511358120719,0.0,0.0,0.0,0.512617526043
55,1.07,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.09472407,159.655934327,0.869292866864,1.88779855113,0.0,0.0127843463506,-1.30437566026,-1.51209025896,0.0,0.040072875068,0.0498588470007,0.0,0.0,0.0,0.50967477675
56,1.08,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.120916329,159.674822361,0.869803437208,1.88743036333,0.0,0.0188304019973,-1.30479356342,-1.51285025328,0.0,0.0394754720058,0.0488342807052,0.0,0.0,0.0,0.507309782776
57,1.1,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.14665998,159.693463777,0.870305262776,1.88706698291,0.0,0.0246849910183,-1.30520239583,-1.51344520554,0.0,0.0389187199595,0.0480112000457,0.0,0.0,0.0,0.505405372077
58,1.11,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.256389134,159.703045583,0.872444232634,1.88688020306,0.0,-0.0573309083189,-1.30269228713,-1.42900534535,0.0,0.0538813253682,0.208384417245,0.0,0.0,0.0,0.540739317055
59,1.12,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.016988374,159.694923545,0.867777551152,1.88703852739,0.0,-0.0338189109714,-1.30991443555,-1.4420781109,0.0,0.0705106293664,0.299113053788,0.0,0.0,0.0,0.723381341149
60,1.13,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.173356993,159.710975444,0.870825672375,1.88672562487,0.0,-0.0780357035283,-1.31047704263,-1.39214247389,0.0,0.084701777626,0.294559492111,0.0,0.0,0.0,0.721137404107
61,1.16,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.329711883,159.726643816,0.873873525977,1.88642019852,0.0,-0.122417835513,-1.31042470251,-1.34203322485,0.0,0.098613430639,0.290079790946,0.0,0.0,0.0,0.722231054527
62,1.17,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.48609804,159.741935552,0.876921989076,1.88612211399,0.0,-0.166712518931,-1.30975768923,-1.29199993573,0.0,0.112305994023,0.285034829491,0.0,0.0,0.0,0.723495545536
63,1.19,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.642548333,159.756855759,0.879971702389,1.88583127176,0.0,-0.210675628852,-1.30848100914,-1.24228414158,0.0,0.125683646455,0.279443053733,0.0,0.0,0.0,0.724886371823
64,1.21,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.799085869,159.771408174,0.883023116346,1.88554759895,0.0,-0.254077205775,-1.30660410004,-1.193113716,0.0,0.138658899382,0.273340032278,0.0,0.0,0.0,0.726367124714
65,1.25,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.922933091,159.820864842,0.885437292227,1.88458353134,0.0,-0.235162569213,-1.31525709478,-1.20569756906,0.0,0.175405461622,0.190945069945,0.0,0.0,0.0,0.569850568244
66,1.25,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,301.99153921,159.876079523,0.886774643461,1.88350722177,0.0,-0.217226942953,-1.32414014637,-1.21784843341,0.0,0.146376521839,0.0881470773192,0.0,0.0,0.0,0.522322471876
67,1.25,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.031457462,159.932872427,0.887552777043,1.88240014763,0.0,-0.201477381567,-1.33279872995,-1.22810843812,0.0,0.129570044633,0.0358818303902,0.0,0.0,0.0,0.502979314284
68,1.27,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.070755344,159.989108094,0.888318817622,1.88130393579,0.0,-0.184751238952,-1.34144341133,-1.23938920591,0.0,0.127763760716,0.0366357764383,0.0,0.0,0.0,0.499097350163
69,1.3,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.109591998,160.044707057,0.889075867409,1.88022013534,0.0,-0.16692399567,-1.35005897207,-1.251803381,0.0,0.125835953707,0.037747313429,0.0,0.0,0.0,0.496373141027
70,1.34,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.147937569,160.099671915,0.889823344419,1.87914869562,0.0,-0.147872333118,-1.35863876233,-1.26547385612,0.0,0.123839039149,0.0389154975102,0.0,0.0,0.0,0.493685377933
71,1.36,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.191009497,160.181791347,0.890662953149,1.87754792696,0.0,-0.122997365614,-1.35036765741,-1.28457373033,0.0,0.139804270627,0.0380498151306,0.0,0.0,0.0,0.518471966421
72,1.37,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.229519439,160.319558943,0.891413634287,1.87486239877,0.0,-0.0917768400805,-1.33731629712,-1.30990433874,0.0,0.164408706033,0.035432628031,0.0,0.0,0.0,0.512016275614
73,1.38,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.269041744,160.396064927,0.892184049597,1.87337105405,0.0,-0.0695554018155,-1.33001381646,-1.32637111772,0.0,0.162582845738,0.0389403350754,0.0,0.0,0.0,0.513301621002
74,1.4,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.308775189,160.471819478,0.892958580675,1.87189435716,0.0,-0.0484222158273,-1.32264286884,-1.3417339828,0.0,0.160634446656,0.042161267592,0.0,0.0,0.0,0.514214693436
75,1.41,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.348706106,160.546827769,0.89373696114,1.87043220723,0.0,-0.0282926265287,-1.31521026921,-1.35607765268,0.0,0.158676178942,0.0451414218034,0.0,0.0,0.0,0.515098037857
76,1.42,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.428916026,160.620528771,0.895300507326,1.86899554053,0.0,-0.0548235246815,-1.30465567166,-1.32724309415,0.0,0.182721594499,0.0812784234994,0.0,0.0,0.0,0.461048606993
77,1.43,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.256111917,160.688833517,0.891932006179,1.86766406399,0.0,0.00494818310153,-1.30510482012,-1.37506647592,0.0,0.160006877849,0.139887829785,0.0,0.0,0.0,0.608265748194
78,1.45,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.341394614,160.755812134,0.893594436921,1.86635843794,0.0,-0.00746487788266,-1.29968301438,-1.35711624772,0.0,0.162338198383,0.134553664092,0.0,0.0,0.0,0.598157005507
79,1.45,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.426208405,160.822282529,0.895247727189,1.86506271874,0.0,-0.0192707084005,-1.29417770699,-1.33978851612,0.0,0.163471825797,0.13105372126,0.0,0.0,0.0,0.596183955816
80,1.49,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.5105648,160.888260587,0.896892101371,1.86377659674,0.0,-0.0304959258354,-1.28859502519,-1.32305477772,0.0,0.164493087271,0.127667047024,0.0,0.0,0.0,0.5943820474
81,1.52,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.594472295,160.953759336,0.898527725053,1.86249981802,0.0,-0.041166661454,-1.28294038167,-1.30688737814,0.0,0.165405614024,0.124386203071,0.0,0.0,0.0,0.592715842244
82,1.54,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.677936971,161.018789522,0.90015471679,1.86123217307,0.0,-0.0513083486705,-1.27721858317,-1.29125965116,0.0,0.166213455924,0.121204777756,0.0,0.0,0.0,0.59115692976
83,1.55,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.760962983,161.083360082,0.901773157557,1.85997348769,0.0,-0.0609455814561,-1.27143392031,-1.27614600222,0.0,0.166920927308,0.118117205443,0.0,0.0,0.0,0.589682541622
84,1.57,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.843552945,161.147478513,0.903383098343,1.85872361574,0.0,-0.0701020248356,-1.26559024208,-1.26152195139,0.0,0.167532508826,0.115118530362,0.0,0.0,0.0,0.588274439167
85,1.59,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.573335728,161.427117953,0.898115706208,1.85327255452,0.0,0.129925869202,-1.27109276018,-1.44425110708,0.0,0.126601940546,0.255475830542,0.0,0.0,0.0,0.504922353064
86,1.6,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.700982868,161.479342813,0.900603954541,1.85225452607,0.0,0.095499738322,-1.26708331244,-1.40719405446,0.0,0.140751581279,0.228419033868,0.0,0.0,0.0,0.418559450647
87,1.62,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.827983301,161.531433144,0.903079596519,1.85123911999,0.0,0.0620259518433,-1.26268938139,-1.37110492792,0.0,0.148396126262,0.222005843007,0.0,0.0,0.0,0.416907630971
88,1.63,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,302.954332274,161.583398696,0.905542539455,1.85022614627,0.0,0.0295471126894,-1.25792790968,-1.33602669693,0.0,0.155560600748,0.215484120282,0.0,0.0,0.0,0.41520423311
89,1.67,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.080025823,161.63524804,0.907992706093,1.84921543782,0.0,-0.00190602192394,-1.2528159419,-1.30199039921,0.0,0.16224748672,0.208891927792,0.0,0.0,0.0,0.413458058077
90,1.68,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.205060648,161.686988796,0.91043003213,1.84820684609,0.0,-0.032313629607,-1.24737047188,-1.26901606734,0.0,0.168464285983,0.202264244083,0.0,0.0,0.0,0.411676422532
91,1.71,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.329434016,161.738627822,0.912854464249,1.84720023739,0.0,-0.0616657768567,-1.24160830344,-1.2371137876,0.0,0.174222459085,0.195632646419,0.0,0.0,0.0,0.409865423955
92,1.73,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.453143673,161.79017136,0.915265958533,1.84619549006,0.0,-0.0899612982132,-1.23554592813,-1.20628483141,0.0,0.179536793035,0.189025240851,0.0,0.0,0.0,0.40803015941
93,1.74,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.576187784,161.841625158,0.917664479213,1.84519249204,0.0,-0.117206652247,-1.22919942179,-1.17652280796,0.0,0.184424483503,0.182466617376,0.0,0.0,0.0,0.406174905844
94,1.78,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.483963002,162.127331167,0.915866725187,1.83962317414,0.0,0.060849200972,-1.23848047368,-1.33758212823,0.0,0.13958970583,0.121530659967,0.0,0.0,0.0,0.514517087144
95,1.79,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.56453177,162.181711425,0.91743726648,1.83856313012,0.0,0.0541321750891,-1.23291507262,-1.32569123307,0.0,0.140462914777,0.126431137526,0.0,0.0,0.0,0.554747142229
96,1.81,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.644766908,162.235660842,0.919001304245,1.83751148456,0.0,0.0477251638468,-1.22730760169,-1.31410770577,0.0,0.140940417089,0.124376787606,0.0,0.0,0.0,0.554474073042
97,1.85,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.724659389,162.289185562,0.920558662558,1.8364681177,0.0,0.0416148586754,-1.22166067258,-1.30281927527,0.0,0.141360328884,0.122350030268,0.0,0.0,0.0,0.554087806621
98,1.86,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.804201303,162.342291026,0.922109187188,1.83543292346,0.0,0.0357886023817,-1.21597660313,-1.29181412988,0.0,0.141724639617,0.120352142837,0.0,0.0,0.0,0.553607117034
99,1.87,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.883385675,162.394982096,0.923652742194,1.83440580709,0.0,0.0302343557234,-1.21025746243,-1.28108091568,0.0,0.142035383952,0.118384055513,0.0,0.0,0.0,0.553047685117
100,1.9,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,303.962206321,162.44726315,0.925189207028,1.83338668323,0.0,0.0249406657801,-1.20450510816,-1.27060873167,0.0,0.142294686609,0.116446351346,0.0,0.0,0.0,0.552422587622
101,1.93,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,304.040657721,162.499138169,0.926718474092,1.83237547428,0.0,0.0198966359676,-1.1987212173,-1.26038712229,0.0,0.142504631631,0.114539344385,0.0,0.0,0.0,0.551742714392
102,1.95,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,304.219092101,162.507717297,0.930196727124,1.83220823982,0.0,-0.019272472193,-1.1910232703,-1.2184273211,0.0,0.12462508902,0.29772821209,0.0,0.0,0.0,0.536451871567
103,1.98,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,304.390060849,162.530830917,0.93352945124,1.83175768192,0.0,-0.0530267968245,-1.18404581313,-1.1814887471,0.0,0.167295956286,0.295808116195,0.0,0.0,0.0,0.555544704052
104,2.0,303.746031933,152.362947665,0.920975281339,2.02996203382,0.5,304.424528723,162.630396569,0.934201339626,1.82981683102,0.0,-0.0287406794067,-1.1777467652,-1.19446417575,0.0,0.169092514581,0.275968257459,0.0,0.0,0.0,0.563720192806
