,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.03,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,422.836671501,61.3683653934,3.24243024367,3.80373556738,0.0,0.00330374721993,0.00518432963999,-0.733260469631,0.0,0.154960473762,0.0035992476501,0.0,0.0,0.0,-0.00891545825335
100,2.05,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,422.880731751,61.4251689939,3.24328911796,3.80262828472,0.0,0.000642028785986,0.00621198781236,-0.733419546304,0.0,0.13791343538,-0.0247822160912,0.0,0.0,0.0,-0.014394398182
101,2.07,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,422.913887166,61.4854846399,3.24393542234,3.80145254113,0.0,-0.00427282355,0.00852593759785,-0.73364395277,0.0,0.126708589526,-0.0440689961755,0.0,0.0,0.0,-0.0188223663863
102,2.12,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,422.981938926,61.5233419369,3.24526196738,3.80071458213,0.0,-8.07391651949e-05,0.0120245556702,-0.73362998963,0.0,0.148000668428,0.0341667864326,0.0,0.0,0.0,-0.00319820685277
103,2.13,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.029345181,61.5687542944,3.24618606591,3.79982935099,0.0,0.00132847016657,0.0170433833671,-0.733660508332,0.0,0.127900310553,-0.00389371521567,0.0,0.0,0.0,-0.00510207654588
104,2.16,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.065675509,61.6180075019,3.24689425944,3.79886924948,0.0,0.000587226145285,0.0232733675797,-0.733739162782,0.0,0.116883614144,-0.0238961049197,0.0,0.0,0.0,-0.00637399606235
105,2.21,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.103595379,61.7165517175,3.24763343819,3.7969483096,0.0,-0.00584602170464,0.0253113049179,-0.733189166549,0.0,0.183589613699,-0.0933384390971,0.0,0.0,0.0,0.0707117242037
106,2.27,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.162123221,61.7211808175,3.2487743318,3.79685807373,0.0,0.000183584196561,0.0350520369977,-0.732856673962,0.0,0.0907865501825,0.0696499555651,0.0,0.0,0.0,0.0149295630429
107,2.29,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.335132961,61.7355612677,3.25214684135,3.79657775307,0.0,0.0169083144419,0.0341173376012,-0.733317938578,0.0,0.269621171879,0.20503603181,0.0,0.0,0.0,-0.104079662403
108,2.31,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.468017272,61.7734577651,3.25473717878,3.79583902992,0.0,0.0298829352572,0.0345354810874,-0.733125917141,0.0,0.241866591292,0.118446071999,0.0,0.0,0.0,-0.0256788545373
109,2.36,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.574254377,61.8204904623,3.25680807753,3.79492221321,0.0,0.0405503666679,0.0362228365848,-0.732928903733,0.0,0.215262178847,0.0703582858162,0.0,0.0,0.0,-0.0180421201693
110,2.39,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.647609635,61.8735128668,3.25823800457,3.79388863807,0.0,0.0486203225248,0.0397152915593,-0.733087369133,0.0,0.175445705734,0.0188274416387,0.0,0.0,0.0,-0.0465100997623
111,2.43,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.699070863,61.9315554716,3.25924114743,3.79275720328,0.0,0.0542615060207,0.0447614404333,-0.733419559122,0.0,0.150302809277,-0.0169172676738,0.0,0.0,0.0,-0.0570399401089
112,2.46,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.735877815,61.9930248781,3.25995863188,3.79155896924,0.0,0.0575983301322,0.0512559876299,-0.733891182212,0.0,0.133565863574,-0.0409227257176,0.0,0.0,0.0,-0.0631761162868
113,2.46,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.7633197,62.0562612473,3.26049356141,3.79032629148,0.0,0.0587016877182,0.0591748608836,-0.734521980697,0.0,0.122344055977,-0.0556121595396,0.0,0.0,0.0,-0.0691687079442
114,2.49,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.799178605,62.1625934725,3.2611925654,3.78825353855,0.0,0.0548876924026,0.0630018833274,-0.734365229328,0.0,0.190864094652,-0.107092496252,0.0,0.0,0.0,0.0390421923072
115,2.51,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.839933025,62.2761723238,3.26198699853,3.78603952585,0.0,0.0496599651972,0.0655286351402,-0.733893744595,0.0,0.207325964825,-0.111233174026,0.0,0.0,0.0,0.0807391202267
116,2.52,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.880912736,62.3834560295,3.26278582332,3.78394822555,0.0,0.0418787756355,0.0680968665694,-0.734342149651,0.0,0.199450185104,-0.101731187642,0.0,0.0,0.0,0.0071420121056
117,2.55,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.924872574,62.4894881033,3.26364274023,3.78188132352,0.0,0.0317458466981,0.0701595973449,-0.735293720088,0.0,0.202198648009,-0.0958411760827,0.0,0.0,0.0,-0.0251080801752
118,2.59,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,423.97025949,62.5967070986,3.26452747545,3.77979128463,0.0,0.0192618547619,0.0716135631644,-0.736637859909,0.0,0.205917810955,-0.0954167006092,0.0,0.0,0.0,-0.0459278081131
119,2.63,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.132798051,62.6615524141,3.26769586844,3.77852724339,0.0,0.020491815308,0.0661244399173,-0.739145898491,0.0,0.319565125458,0.120046790172,0.0,0.0,0.0,-0.259676056318
120,2.66,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.247272147,62.7436229952,3.26992733229,3.77692742699,0.0,0.0177788481821,0.0626856187272,-0.741378249625,0.0,0.272553763142,0.0326036426815,0.0,0.0,0.0,-0.205799344636
121,2.69,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.331028523,62.8337687367,3.2715600102,3.77517020007,0.0,0.01252472652,0.0607866738781,-0.743810195731,0.0,0.239021083839,-0.0188294047967,0.0,0.0,0.0,-0.210795038822
122,2.71,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.3879603,62.9292881217,3.27266979143,3.77330822375,0.0,0.00475171277797,0.0605065661049,-0.746554993308,0.0,0.207750686998,-0.0613342830213,0.0,0.0,0.0,-0.227368237361
123,2.75,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.492944479,63.0062261803,3.27471626665,3.77180845652,0.0,0.00440696246115,0.0570185319819,-0.748979472443,0.0,0.252154436264,0.0295025224744,0.0,0.0,0.0,-0.240778910233
124,2.79,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.559151864,63.0747911397,3.27600685895,3.77047190761,0.0,0.00253052556672,0.0560580675646,-0.75013014673,0.0,0.185497276556,-0.00977940253938,0.0,0.0,0.0,-0.104361313663
125,2.8,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.611557239,63.1342662062,3.27702840623,3.76931254959,0.0,0.000623518412159,0.0563398871552,-0.750349463232,0.0,0.153789471177,-0.0151403902284,0.0,0.0,0.0,-0.0112696944978
126,2.82,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.66388378,63.1902091469,3.27804841676,3.76822204392,0.0,-0.000765510039209,0.0569916866959,-0.750277340438,0.0,0.148998181357,-0.0102141462788,0.0,0.0,0.0,0.0149980276155
127,2.84,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.714042732,63.2373612418,3.27902617411,3.76730289977,0.0,-0.000399233597212,0.0597667077783,-0.750125149825,0.0,0.134214480133,-0.000596266140823,0.0,0.0,0.0,0.0130773484916
128,2.88,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.763962488,63.2892704112,3.27999926876,3.76629102512,0.0,-0.000193358733953,0.0627534089281,-0.74987152606,0.0,0.140286372286,-0.00786117937612,0.0,0.0,0.0,0.0241990280018
129,2.89,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.815508633,63.3412725182,3.28100406691,3.76527733883,0.0,0.000245714201334,0.0660014962224,-0.749664233434,0.0,0.142642173148,-0.00572094369698,0.0,0.0,0.0,0.0178176836966
130,2.92,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.86755744,63.3907993136,3.28201866355,3.76431190422,0.0,0.00100729804203,0.0696831935141,-0.749481811061,0.0,0.140077984227,-0.00155231034488,0.0,0.0,0.0,0.0129962252955
131,2.93,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.919738303,63.4390619077,3.28303583437,3.76337111291,0.0,0.00201175297605,0.0737687647177,-0.749310463566,0.0,0.138589600393,0.000403022080628,0.0,0.0,0.0,0.00985421089117
132,2.97,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,424.972051648,63.486369945,3.28405558769,3.76244892895,0.0,0.00325885348217,0.0782411113418,-0.749146179855,0.0,0.137514534683,0.00191852457374,0.0,0.0,0.0,0.00687690420824
133,2.99,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.024461442,63.5328517326,3.28507722109,3.76154285122,0.0,0.00475379537725,0.0830963665156,-0.748987204788,0.0,0.136559577551,0.00320406267868,0.0,0.0,0.0,0.00376889672868
134,3.01,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.075529805,63.5802667662,3.28607270575,3.76061858156,0.0,0.00620631234344,0.0882328694793,-0.748867360988,0.0,0.135901018332,8.48683240459e-05,0.0,0.0,0.0,-0.000544999831095
135,3.06,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.129156339,63.625258362,3.2871180573,3.7597415524,0.0,0.00807280605452,0.0933941728467,-0.748616920876,0.0,0.136383103031,0.00693940008524,0.0,0.0,0.0,0.0080871521215
136,3.09,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.182832266,63.6699985046,3.28816437166,3.75886942486,0.0,0.00978262706274,0.0987578288654,-0.748469437323,0.0,0.136275339893,0.00719952314985,0.0,0.0,0.0,-0.00243006284665
137,3.11,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.247786266,63.7141803201,3.2894305315,3.75800818089,0.0,0.0125688987504,0.103244749564,-0.748356219352,0.0,0.151439156595,0.0230681208379,0.0,0.0,0.0,-0.0168077539885
138,3.13,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.306060352,63.7604027092,3.29056647859,3.75710715966,0.0,0.0148933406565,0.107968662893,-0.748237731151,0.0,0.144594790158,0.0112604166529,0.0,0.0,0.0,-0.0126812638648
139,3.17,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.362287213,63.8074840428,3.29166251878,3.75618939488,0.0,0.0170807879908,0.112738988024,-0.748114168735,0.0,0.142813132841,0.00730361777057,0.0,0.0,0.0,-0.0117617344104
140,3.19,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.39632982,63.8604586354,3.29232611736,3.75515675175,0.0,0.016673808932,0.119065877541,-0.748217896255,0.0,0.11891810951,-0.0305476064827,0.0,0.0,0.0,-0.00566547210168
141,3.22,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.416130888,63.9165282065,3.29271210307,3.75406377765,0.0,0.0139660919319,0.126822989409,-0.748620596999,0.0,0.102716745877,-0.0537969182845,0.0,0.0,0.0,-0.00706168502452
142,3.26,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.432818031,64.0532003278,3.29303738852,3.75139960375,0.0,0.00219688777958,0.128105991105,-0.748875953335,0.0,0.205412925937,-0.173118453069,0.0,0.0,0.0,0.124131518879
143,3.28,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.450141897,64.1879252786,3.29337508571,3.74877338638,0.0,-0.00949832983005,0.129413536809,-0.74912651284,0.0,0.203704910804,-0.169309297537,0.0,0.0,0.0,0.12511737224
144,3.29,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.500073201,64.1683942584,3.29434840549,3.74915410802,0.0,-0.00158385389069,0.143234601654,-0.748290290836,0.0,0.0455669500763,0.0941144381447,0.0,0.0,0.0,-0.0240979196271
145,3.33,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.543752957,64.297029647,3.29519986271,3.74664659557,0.0,-0.00772242434115,0.147500042624,-0.747032181913,0.0,0.233149456917,-0.12631335869,0.0,0.0,0.0,0.215021683424
146,3.35,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,425.901103409,64.3572090638,3.30216575846,3.74547350753,0.0,0.0171677700087,0.13250357142,-0.745959900007,0.0,0.536307063936,0.321216083889,0.0,0.0,0.0,-0.157894974597
147,3.35,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.048786118,64.4410759763,3.3050445637,3.74383867493,0.0,0.0242969202748,0.130351043819,-0.748095394969,0.0,0.322411240831,0.075882922556,0.0,0.0,0.0,-0.306862033381
148,3.37,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.187885837,64.5278124464,3.3077560592,3.74214790553,0.0,0.0307799232416,0.128562268962,-0.750309409078,0.0,0.313807979099,0.0611600594798,0.0,0.0,0.0,-0.305090150482
149,3.39,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.298668765,64.6187686298,3.30991557047,3.74037488051,0.0,0.0350321181014,0.128363272763,-0.75301218747,0.0,0.278926612074,0.0182790507646,0.0,0.0,0.0,-0.324763966716
150,3.41,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.377135332,64.7135720224,3.31144513318,3.73852686116,0.0,0.0366596469115,0.130076340456,-0.756319120035,0.0,0.238134513119,-0.029420691853,0.0,0.0,0.0,-0.351664421932
151,3.45,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.433677489,64.8123163397,3.31254731948,3.73660202067,0.0,0.0359303619032,0.133327751745,-0.759985849418,0.0,0.212489005238,-0.0635064656552,0.0,0.0,0.0,-0.357094006767
152,3.47,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.473796635,64.9139778189,3.3133293691,3.73462031542,0.0,0.0327829622056,0.138113873072,-0.763987374798,0.0,0.193493176562,-0.088853452315,0.0,0.0,0.0,-0.357563907498
153,3.51,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.502425403,65.0170796933,3.31388743475,3.73261053229,0.0,0.0272978032148,0.144384095364,-0.768343332052,0.0,0.17966789578,-0.105530310341,0.0,0.0,0.0,-0.358371872111
154,3.54,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.523152493,65.1204709856,3.31429147161,3.73059510749,0.0,0.0195684790733,0.152077095846,-0.773083585448,0.0,0.169491439837,-0.115762781282,0.0,0.0,0.0,-0.35986707384
155,3.58,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.538027339,65.2234659539,3.31458142961,3.72858740831,0.0,0.00964696149046,0.161146214374,-0.778244761926,0.0,0.1613904702,-0.122254559914,0.0,0.0,0.0,-0.361362700683
156,3.61,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.674109799,65.269214716,3.31723410914,3.72769561957,0.0,0.0157051806843,0.162640872111,-0.779590002384,0.0,0.251610268896,0.12323052859,0.0,0.0,0.0,-0.232294605643
157,3.66,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.761800665,65.3292953476,3.31894348275,3.72652445716,0.0,0.0178412948936,0.166282827003,-0.780915628659,0.0,0.203813650835,0.0372355090056,0.0,0.0,0.0,-0.167996970716
158,3.7,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.824628956,65.3952507649,3.32016820577,3.72523877651,0.0,0.017753545171,0.171252193005,-0.782505762588,0.0,0.177531353416,-0.00476695971629,0.0,0.0,0.0,-0.15753398756
159,3.71,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.940615235,65.4329888845,3.32242914688,3.72450314065,0.0,0.0255215206785,0.172813500459,-0.782572935597,0.0,0.212352413535,0.107334256664,0.0,0.0,0.0,-0.139756298795
160,3.76,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.94835382,65.4955278767,3.3225799965,3.72328405698,0.0,0.0203249475134,0.182212524664,-0.784127931229,0.0,0.096811377714,-0.0756270947217,0.0,0.0,0.0,-0.0637168107541
161,3.77,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.95728094,65.5578750028,3.32275401442,3.72206871339,0.0,0.0151491835062,0.1915857218,-0.785717863119,0.0,0.0983752450129,-0.0734767509147,0.0,0.0,0.0,-0.0628195464957
162,3.8,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,426.974827649,65.6542434375,3.32309605554,3.7201901864,0.0,0.00529836845831,0.197305918118,-0.786329463791,0.0,0.157315893123,-0.108531984485,0.0,0.0,0.0,0.129257910073
163,3.82,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.112072139,65.710432479,3.32577138672,3.71909488345,0.0,0.0121935406256,0.191885527977,-0.786747668968,0.0,0.266755596152,0.112168599669,0.0,0.0,0.0,-0.175399649001
164,3.84,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.173159934,65.7673669825,3.32696218196,3.71798504907,0.0,0.0127002081349,0.191818637729,-0.78698484428,0.0,0.162662361868,0.00597122255727,0.0,0.0,0.0,-0.0334070019214
165,3.85,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.223181082,65.8217811195,3.32793725305,3.71692434465,0.0,0.0125122427346,0.19275388625,-0.787125857746,0.0,0.14396329477,-0.00580186603911,0.0,0.0,0.0,-0.0105293805951
166,3.87,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.334396758,65.9019909739,3.33010519996,3.71536079973,0.0,0.0157866441444,0.184844371066,-0.788865818048,0.0,0.263971284907,0.0436106541541,0.0,0.0,0.0,-0.235706546933
167,3.88,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.416201079,65.9898737187,3.3316998261,3.71364768579,0.0,0.016548052245,0.178380988136,-0.790727688652,0.0,0.234011004679,-0.00724694640443,0.0,0.0,0.0,-0.199938928304
168,3.9,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.497529905,66.0781509829,3.33328518334,3.71192688143,0.0,0.0172850099618,0.171928486059,-0.79260071916,0.0,0.233925723278,-0.00799868579393,0.0,0.0,0.0,-0.200145447702
169,3.92,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.525371442,66.1767298446,3.33382790336,3.71000526619,0.0,0.0111346867801,0.169719516395,-0.795467028726,0.0,0.175111572836,-0.0958544611359,0.0,0.0,0.0,-0.182068121563
170,3.94,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.552866874,66.2734660453,3.33436387668,3.70811957027,0.0,0.00416067201906,0.168128102071,-0.798572521608,0.0,0.172375420944,-0.0932261622279,0.0,0.0,0.0,-0.193287928106
171,3.98,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.575910768,66.3709202065,3.3348130754,3.70621987902,0.0,-0.00442798389039,0.167500095396,-0.801891420999,0.0,0.167616337212,-0.0998481699801,0.0,0.0,0.0,-0.188431636092
172,3.99,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.651551021,66.416270186,3.33628754427,3.70533586382,0.0,-5.2852015342e-05,0.167866048513,-0.80077039226,0.0,0.166165699337,0.0443813875315,0.0,0.0,0.0,0.039040032145
173,4.02,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.705838114,66.4674673478,3.33734577219,3.70433786846,0.0,0.00169192694453,0.169619608961,-0.800592600687,0.0,0.145317642401,0.00645879600661,0.0,0.0,0.0,-0.0115250988034
174,4.03,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.756953317,66.5199644394,3.33834216993,3.70331453335,0.0,0.00253632990921,0.171822876822,-0.80071786283,0.0,0.142842910834,0.000290085857491,0.0,0.0,0.0,-0.0268801857808
175,4.04,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.811919848,66.5720412944,3.33941364227,3.70229938997,0.0,0.00331286162783,0.173989110777,-0.800924019272,0.0,0.147488098356,0.00629174911478,0.0,0.0,0.0,-0.0339908295487
176,4.05,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.869275716,66.623966293,3.34053169037,3.70128720676,0.0,0.00408983269443,0.176085755219,-0.801139583308,0.0,0.150516489295,0.00987674607483,0.0,0.0,0.0,-0.0351036257243
177,4.07,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.927297043,66.6761078061,3.34166271039,3.700270803,0.0,0.00484623241338,0.178130531536,-0.801342306303,0.0,0.15171975375,0.010545310099,0.0,0.0,0.0,-0.0336153554051
178,4.09,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,427.985189972,66.7286229006,3.34279122752,3.69924711695,0.0,0.00557742686598,0.180130222817,-0.801528235951,0.0,0.152066529805,0.0098869861645,0.0,0.0,0.0,-0.0316374969438
179,4.11,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.042659088,66.7815438536,3.34391148319,3.69821551942,0.0,0.00628624537139,0.182087931059,-0.801698710133,0.0,0.152058477521,0.00876895925493,0.0,0.0,0.0,-0.029831412378
180,4.14,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.099605417,66.8348504416,3.3450215481,3.69717640465,0.0,0.00697618177678,0.184007361849,-0.80185567126,0.0,0.151888404546,0.00753759245631,0.0,0.0,0.0,-0.0282716606862
181,4.17,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.156019385,66.8884998596,3.34612123558,3.69613060703,0.0,0.00765005972862,0.185893144975,-0.802000845279,0.0,0.151645831198,0.00634891611522,0.0,0.0,0.0,-0.026926759317
182,4.18,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.211941523,66.9424399685,3.34721133573,3.69507914291,0.0,0.00831028874303,0.187750205131,-0.802135740464,0.0,0.151385544132,0.00528606467946,0.0,0.0,0.0,-0.0257693488663
183,4.21,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.26743697,66.9966176176,3.34829311832,3.69402304839,0.0,0.00895906989565,0.189583360778,-0.802261651768,0.0,0.15113939218,0.00438509242566,0.0,0.0,0.0,-0.024775974935
184,4.23,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.322319025,67.0510940618,3.34936294396,3.6929611294,0.0,0.0098647880088,0.191056224112,-0.802280942677,0.0,0.150718835831,0.00311665764839,0.0,0.0,0.0,-0.0190637117396
185,4.25,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.37584614,67.1060494316,3.3504063575,3.69188987463,0.0,0.0107941485025,0.1923239166,-0.802265352882,0.0,0.149559148247,0.000558686865957,0.0,0.0,0.0,-0.0161788165349
186,4.27,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.428140018,67.1613878543,3.35142573135,3.69081115294,0.0,0.0116339192263,0.193473242961,-0.802246063849,0.0,0.148415712351,-0.00168748794385,0.0,0.0,0.0,-0.0141694360376
187,4.28,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.479963194,67.2169066739,3.3524359297,3.68972891474,0.0,0.0123836196532,0.194512762601,-0.802230344803,0.0,0.148029766024,-0.00259447753851,0.0,0.0,0.0,-0.0128805369558
188,4.3,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.531784557,67.2724760839,3.35344609274,3.68864569037,0.0,0.0130516438679,0.195443074921,-0.802218697952,0.0,0.148097477094,-0.00266745577741,0.0,0.0,0.0,-0.0117777402838
189,4.32,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.583805479,67.3280491333,3.35446014578,3.68756239506,0.0,0.0136410183573,0.196265807515,-0.80221088083,0.0,0.148372383175,-0.00239395939138,0.0,0.0,0.0,-0.0106875956933
190,4.33,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.63609548,67.3836211845,3.35547944405,3.68647911921,0.0,0.0141529321765,0.196982176678,-0.80220656094,0.0,0.148735107457,-0.00201618660166,0.0,0.0,0.0,-0.00956855454582
191,4.37,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.688662048,67.439205744,3.3565041335,3.68539559953,0.0,0.0145882587615,0.197592672505,-0.802205379131,0.0,0.149126992838,-0.00164572610923,0.0,0.0,0.0,-0.00841450555668
192,4.39,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.741482516,67.4948234642,3.35753377224,3.68431143345,0.0,0.014947722667,0.198097363901,-0.802207004926,0.0,0.149517185367,-0.00133458752333,0.0,0.0,0.0,-0.00722796020453
193,4.42,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.794521346,67.5504965851,3.35856766756,3.68322618742,0.0,0.0152318855615,0.198496139549,-0.802211163923,0.0,0.149890451382,-0.00110298785028,0.0,0.0,0.0,-0.00601379738672
194,4.45,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.847740205,67.6062459184,3.35960507223,3.68213945578,0.0,0.0154411616282,0.198788813055,-0.8022176376,0.0,0.150241001413,-0.000952970931489,0.0,0.0,0.0,-0.00477711073513
195,4.49,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.901103348,67.6620894573,3.36064528943,3.68105088777,0.0,0.0155758380395,0.198975153003,-0.802226252136,0.0,0.150568394875,-0.000877115499975,0.0,0.0,0.0,-0.0035222356296
196,4.51,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,428.954579986,67.7180420223,3.36168771903,3.6799601945,0.0,0.0156360840221,0.199054879769,-0.802236866074,0.0,0.150874900908,-0.000864176443018,0.0,0.0,0.0,-0.00225242596038
197,4.55,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.008144945,67.7741154613,3.36273187026,3.678867145,0.0,0.0156219510745,0.199027647743,-0.802249359611,0.0,0.151163956766,-0.000902289441996,0.0,0.0,0.0,-0.000969856914296
198,4.58,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.061778415,67.8303190931,3.36377735702,3.67777155764,0.0,0.015533369539,0.19889302172,-0.802263625673,0.0,0.151439296346,-0.000980526014445,0.0,0.0,0.0,0.000324253586931
199,4.61,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.0963774,67.8898357418,3.36445180116,3.67661138905,0.0,0.0129136895022,0.200327177856,-0.802692623976,0.0,0.130293133204,-0.0321118815214,0.0,0.0,0.0,0.00904937684377
200,4.63,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.118040051,67.9509176297,3.36487407507,3.67542070897,0.0,0.00802772304088,0.203200827873,-0.803546521742,0.0,0.115024955068,-0.0522569812538,0.0,0.0,0.0,0.012529442887
201,4.64,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.221307265,67.9858083738,3.36688708119,3.67474057751,0.0,0.0135390807571,0.199859522368,-0.80190201868,0.0,0.188880840931,0.0975423123935,0.0,0.0,0.0,0.0542332927094
202,4.65,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.28614512,68.0295194262,3.368150977,3.67388851021,0.0,0.0154856370512,0.198594768943,-0.800711323913,0.0,0.149135101623,0.0314033172701,0.0,0.0,0.0,0.0805463393724
203,4.67,420.46945901,59.3124060676,3.19628575069,3.84381274722,0.5,429.331787698,68.0770412811,3.36904069586,3.67296215826,0.0,0.0153524965944,0.198594441006,-0.799833260037,0.0,0.128432830567,-0.000749896353353,0.0,0.0,0.0,0.0904364238112
