,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.23,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,371.933461585,503.495478787,2.25016494318,-4.814726682,0.0,6.01312132147e-05,-0.0440616116576,-0.0417116620398,0.0,0.149940290908,-3.19586506458e-05,0.0,0.0,0.0,-2.55229638471e-05
101,1.24,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.01031458,503.498699912,2.25166305224,-4.81478947198,0.0,6.01443262782e-05,-0.04406125286,-0.0417118417042,0.0,0.149940440307,-3.18424198035e-05,0.0,0.0,0.0,-2.75100354962e-05
102,1.26,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.087167655,503.501921,2.25316116286,-4.81485226121,0.0,6.01566576483e-05,-0.0440608928275,-0.0417120407877,0.0,0.149940592382,-3.17192629929e-05,0.0,0.0,0.0,-2.94327212605e-05
103,1.27,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.164020811,503.505142049,2.25465927507,-4.81491504968,0.0,6.01682645332e-05,-0.0440605315529,-0.0417122586534,0.0,0.149940746957,-3.15922118527e-05,0.0,0.0,0.0,-3.12913967137e-05
104,1.27,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.24087405,503.508363058,2.25615738889,-4.81497783739,0.0,6.01791965615e-05,-0.0440601690451,-0.0417124946715,0.0,0.14994090396,-3.14616260254e-05,0.0,0.0,0.0,-3.30867842762e-05
105,1.28,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.317727372,503.511584029,2.25765550433,-4.81504062435,0.0,6.01894971966e-05,-0.0440598053253,-0.0417127482214,0.0,0.149941054308,-3.13293766682e-05,0.0,0.0,0.0,-3.4819866872e-05
106,1.3,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.394580779,503.514804963,2.25915362142,-4.81510341059,0.0,6.01992048746e-05,-0.0440594404237,-0.0417130186942,0.0,0.149941215759,-3.11970696858e-05,0.0,0.0,0.0,-3.64918199944e-05
107,1.31,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.471910719,503.518038466,2.26066102766,-4.81516644183,0.0,-0.000120596817608,-0.0444264059913,-0.0417420628982,0.0,0.150854901302,4.08746433402e-07,0.0,0.0,0.0,-0.00371307194577
108,1.32,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.54808067,503.521471748,2.26214582203,-4.81523336742,0.0,-0.000210256853222,-0.0446568154586,-0.0418370454275,0.0,0.148602764818,-0.000495934212074,0.0,0.0,0.0,-0.00996855158972
109,1.34,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.623492319,503.525147637,2.26361583468,-4.81530502217,0.0,-0.000234030453792,-0.0447178688036,-0.0419627422269,0.0,0.147175934301,-0.00100417699507,0.0,0.0,0.0,-0.012654537817
110,1.35,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.699448592,503.529103107,2.26509646378,-4.81538212685,0.0,-0.000214891442776,-0.044700999975,-0.0420649682488,0.0,0.148253871693,-0.00148549336534,0.0,0.0,0.0,-0.0101349457196
111,1.36,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.775528159,503.532788533,2.26657949627,-4.81545396751,0.0,-0.000130403502998,-0.0445898846667,-0.0421410436737,0.0,0.148473024349,-0.000937243963222,0.0,0.0,0.0,-0.00722177636863
112,1.38,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.851579586,503.535589891,2.26806198024,-4.81550857487,0.0,-0.000102161756463,-0.0445366940882,-0.0421615782867,0.0,0.148322384991,0.00080585915528,0.0,0.0,0.0,-0.00192373729008
113,1.39,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,372.927795733,503.53822352,2.26954767511,-4.81555991267,0.0,-0.00011462289243,-0.0445551299727,-0.0421860275527,0.0,0.148628918685,0.00115027295059,0.0,0.0,0.0,-0.00249651054415
114,1.42,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.003962616,503.540802059,2.27103240967,-4.81561017658,0.0,-0.000129238236828,-0.0445829378504,-0.0422142360046,0.0,0.148527402462,0.00125800494211,0.0,0.0,0.0,-0.00288290735115
115,1.44,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.080082207,503.543445399,2.27251622236,-4.81566170368,0.0,-0.000137503320918,-0.0445978022454,-0.0422429502705,0.0,0.148440086365,0.00113215601953,0.0,0.0,0.0,-0.00290609651937
116,1.46,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.156206799,503.546205185,2.27400013254,-4.81571550069,0.0,-0.000141103578222,-0.0446020218773,-0.0422702694498,0.0,0.14845935448,0.00090963975632,0.0,0.0,0.0,-0.00274655861651
117,1.48,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.232361664,503.549080475,2.27548463284,-4.81577154922,0.0,-0.000142781500313,-0.0446022970009,-0.0422956033359,0.0,0.148527924649,0.000690747148317,0.0,0.0,0.0,-0.0025400151833
118,1.51,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.318543983,503.55172971,2.27716460005,-4.81582319122,0.0,5.28581897011e-05,-0.047209003525,-0.0422081827055,0.0,0.168075419666,0.00193071403664,0.0,0.0,0.0,0.00965540010957
119,1.52,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.408501011,503.555909848,2.27891814836,-4.8159046754,0.0,5.48543198429e-05,-0.0523001406892,-0.0421351288987,0.0,0.17559344009,-0.000750628259788,0.0,0.0,0.0,0.00748780017117
120,1.55,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.441025755,503.439538882,2.27955215897,-4.81363623552,0.0,0.0243068371395,-0.0445100940719,-0.0427380840459,0.0,0.0826109266612,0.169645903229,0.0,0.0,0.0,0.0467944265057
121,1.57,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.509937341,503.410162116,2.28089546473,-4.813063589,0.0,0.037352045881,-0.0423344035403,-0.0434357828781,0.0,0.131706621311,0.0632348498004,0.0,0.0,0.0,-0.0127701958447
122,1.58,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.579257861,503.381662762,2.28224674193,-4.81250804604,0.0,0.050343240632,-0.0401770207481,-0.0441250283961,0.0,0.132572238897,0.0614089300136,0.0,0.0,0.0,-0.0153428716835
123,1.6,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.668633486,503.395490109,2.28398895684,-4.81277758496,0.0,0.0579513193556,-0.0409928277869,-0.044860211883,0.0,0.175301562193,-0.0191840698143,0.0,0.0,0.0,-0.0426557895272
124,1.62,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.760599726,503.415001111,2.28578167106,-4.81315791639,0.0,0.06418271427,-0.0426009671977,-0.0455988173196,0.0,0.180847307767,-0.0298684312329,0.0,0.0,0.0,-0.0478252789603
125,1.64,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.856383146,503.441242198,2.28764879426,-4.81366943856,0.0,0.0684721012703,-0.045396060191,-0.0462775456006,0.0,0.188900306444,-0.0425100482272,0.0,0.0,0.0,-0.0490104706036
126,1.65,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,373.955486526,503.472557672,2.28958063403,-4.81427987664,0.0,0.070613322717,-0.0495454443371,-0.046853199777,0.0,0.195843527029,-0.051980418056,0.0,0.0,0.0,-0.0474102583753
127,1.67,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.056553443,503.505846865,2.29155074937,-4.8149287888,0.0,0.0706921301502,-0.0550349965031,-0.0472881717177,0.0,0.199862505501,-0.0555566484269,0.0,0.0,0.0,-0.0430916756407
128,1.68,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.158640965,503.538925521,2.29354075955,-4.81557359689,0.0,0.0687948816859,-0.0618394807534,-0.0475454975123,0.0,0.201837091762,-0.0549982911329,0.0,0.0,0.0,-0.0368203183379
129,1.7,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.261320116,503.570703302,2.29554230245,-4.81619304682,0.0,0.0649630276596,-0.0699496865617,-0.0475878266125,0.0,0.202863409801,-0.052396377942,0.0,0.0,0.0,-0.0294721847231
130,1.72,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.364547128,503.600899315,2.29755452492,-4.81678166306,0.0,0.0592075357363,-0.079365484026,-0.0473756705803,0.0,0.203763269182,-0.0492976942941,0.0,0.0,0.0,-0.0217219976222
131,1.73,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.468572925,503.629828367,2.29958231823,-4.81734558221,0.0,0.0515194098622,-0.090091102444,-0.0468653036221,0.0,0.205162106465,-0.046841358463,0.0,0.0,0.0,-0.0140348121563
132,1.75,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.405931623,503.838864382,2.29836124022,-4.82142035833,0.0,0.00729392644887,-0.0574235312174,-0.052704055362,0.0,-0.0413519556211,-0.12586778486,0.0,0.0,0.0,-0.159455302864
133,1.76,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.390398749,503.8984081,2.29805845514,-4.82258105458,0.0,-0.00884889660867,-0.0383399899819,-0.0535823292497,0.0,-0.0244045611235,-0.117375777454,0.0,0.0,0.0,-0.165097765062
134,1.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.374319073,503.958045093,2.29774501117,-4.82374356907,0.0,-0.0250095129972,-0.0192611435675,-0.0547455651441,0.0,-0.0252143411114,-0.117558278303,0.0,0.0,0.0,-0.162863812002
135,1.78,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.357841513,504.017623789,2.29742381117,-4.82490494716,0.0,-0.0411946760635,-0.000192620384341,-0.0561924963468,0.0,-0.0257163103783,-0.117439178888,0.0,0.0,0.0,-0.160437082749
136,1.79,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.341106445,504.07701011,2.29709759153,-4.82606257525,0.0,-0.0574120933705,0.0188603257226,-0.0579225880354,0.0,-0.0259268525453,-0.117052780568,0.0,0.0,0.0,-0.157871304418
137,1.8,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.453410948,503.947731619,2.29928676312,-4.82354252668,0.0,-0.0442078384687,0.0206090886616,-0.059752785854,0.0,0.203842015427,0.264985374783,0.0,0.0,0.0,-0.209055425583
138,1.83,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.563474842,503.822415998,2.30143225813,-4.82109972706,0.0,-0.03123238168,0.0224792962676,-0.0615767865116,0.0,0.19934337365,0.257107303967,0.0,0.0,0.0,-0.210352958904
139,1.84,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.673873595,503.697060021,2.3035842806,-4.81865614076,0.0,-0.0182610474147,0.0243583999425,-0.0633868316561,0.0,0.199528360852,0.257567368018,0.0,0.0,0.0,-0.211379626293
140,1.85,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.784611363,503.571682845,2.30574291155,-4.81621214123,0.0,-0.00529384234477,0.0262463103109,-0.0651830562535,0.0,0.199726352929,0.257989441675,0.0,0.0,0.0,-0.212429595645
141,1.87,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,374.895692217,503.446303404,2.30790823036,-4.81376809755,0.0,0.007669266821,0.0281429196413,-0.0669655889291,0.0,0.199937330935,0.258374023822,0.0,0.0,0.0,-0.213502189007
142,1.89,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.007120127,503.320940505,2.31008031436,-4.81132437631,0.0,0.0206283382873,0.0300481090023,-0.0687345530665,0.0,0.200161256285,0.2587214341,0.0,0.0,0.0,-0.214596805661
143,1.92,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.188024038,503.381936015,2.3136067064,-4.81251337261,0.0,0.0100029612035,0.0180927676282,-0.0733329546955,0.0,0.36019671702,-0.0934781938086,0.0,0.0,0.0,-0.434300491419
144,1.93,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.365794744,503.441014084,2.31707202229,-4.8136649919,0.0,-0.000477024699019,0.00624800223733,-0.0778447754489,0.0,0.354057529,-0.0883406616014,0.0,0.0,0.0,-0.438428205833
145,1.95,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.505751062,503.422471996,2.31980021564,-4.81330354769,0.0,0.000704809717689,-0.00725461214099,-0.0767875433421,0.0,0.269341490583,0.0571640131578,0.0,0.0,0.0,0.105548331382
146,1.96,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.57825765,503.465145588,2.32121359942,-4.81413539158,0.0,-0.00695059673129,-0.0123229680076,-0.0765295526328,0.0,0.147242449842,-0.0721951015299,0.0,0.0,0.0,0.0183041900551
147,1.97,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.660991143,503.483678416,2.32282633808,-4.81449665528,0.0,-0.0120858212568,-0.0182817880662,-0.076498357317,0.0,0.163554871723,-0.0236879587319,0.0,0.0,0.0,-0.00473693361514
148,1.99,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.745439415,503.495232168,2.32447250321,-4.81472187462,0.0,-0.0162642381103,-0.024444301965,-0.0765113318235,0.0,0.165841583178,-0.00987103573907,0.0,0.0,0.0,-0.0102231849754
149,2.0,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.828528342,503.506914794,2.3260921704,-4.81494960612,0.0,-0.0202442683221,-0.0303461035328,-0.0765219070615,0.0,0.163212919689,-0.0103273698778,0.0,0.0,0.0,-0.0119600266154
150,2.01,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.910765443,503.519067595,2.32769523281,-4.81518650283,0.0,-0.0240948226636,-0.0359756458095,-0.0765168485968,0.0,0.161625367509,-0.0113691639865,0.0,0.0,0.0,-0.0122610488089
151,2.01,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,375.992664875,503.531189509,2.32929171297,-4.81542279744,0.0,-0.0278006603857,-0.0413737948815,-0.0764932032636,0.0,0.160963683324,-0.0113621498502,0.0,0.0,0.0,-0.0119645460087
152,2.04,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.074379175,503.543062708,2.33088458431,-4.81565424381,0.0,-0.0313616188865,-0.0465586858095,-0.0764513610637,0.0,0.1605661644,-0.0109120653869,0.0,0.0,0.0,-0.0114673617535
153,2.06,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.155935103,503.554636209,2.33247436848,-4.81587984812,0.0,-0.0347838496446,-0.0515391944694,-0.0763929223823,0.0,0.16021312256,-0.0103617879937,0.0,0.0,0.0,-0.0109355160886
154,2.08,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.237339349,503.565907922,2.33406119588,-4.81609956963,0.0,-0.038074044617,-0.0563238283248,-0.0763198066335,0.0,0.159872872091,-0.00980893459835,0.0,0.0,0.0,-0.0104247783167
155,2.1,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.318596404,503.576890863,2.33564515408,-4.81631366205,0.0,-0.0412385879261,-0.0609218121367,-0.0762338915035,0.0,0.159543407306,-0.0092828394697,0.0,0.0,0.0,-0.00994974063408
156,2.12,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.399708661,503.587606432,2.33722628968,-4.81652254254,0.0,-0.0442836416344,-0.0653424774457,-0.0761368906528,0.0,0.159221865355,-0.00879981300249,0.0,0.0,0.0,-0.00951165216821
157,2.13,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.480677096,503.598080456,2.33880462176,-4.81672671454,0.0,-0.0472152034253,-0.0695949172245,-0.0760303242492,0.0,0.158906143453,-0.00836839830635,0.0,0.0,0.0,-0.00910764521115
158,2.15,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.561502617,503.608339447,2.34038016798,-4.81692669488,0.0,-0.0500390911099,-0.0736879049062,-0.075915523613,0.0,0.158596183052,-0.00798970662007,0.0,0.0,0.0,-0.00873378142805
159,2.17,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.642186856,503.618408245,2.34195296015,-4.81712296773,0.0,-0.0527609192571,-0.0776298827569,-0.075793647079,0.0,0.158293134526,-0.0076601707707,0.0,0.0,0.0,-0.00838616660684
160,2.18,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.722732413,503.628309009,2.34352304898,-4.81731596508,0.0,-0.0553860922389,-0.0814289604593,-0.0756656979784,0.0,0.157998472811,-0.00737426811736,0.0,0.0,0.0,-0.00806134167643
161,2.2,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.813096755,503.62403497,2.34528453714,-4.81723265048,0.0,-0.0555335552361,-0.0867011331347,-0.075643390366,0.0,0.17500750819,0.0216419023975,0.0,0.0,0.0,0.000998217606803
162,2.21,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,376.909752095,503.611393135,2.34716865683,-4.81698622096,0.0,-0.0534949051124,-0.0933252208586,-0.0757765677658,0.0,0.185990719878,0.0388534060715,0.0,0.0,0.0,0.00501455409977
163,2.22,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.011340108,503.593026463,2.34914892997,-4.81662819615,0.0,-0.0492683501112,-0.101341890609,-0.0761327609366,0.0,0.194704685579,0.0507695878538,0.0,0.0,0.0,0.00546209136631
164,2.23,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.116713689,503.571143472,2.35120299588,-4.81620162713,0.0,-0.042908159972,-0.110745820711,-0.0767763295774,0.0,0.201486470562,0.0582766702282,0.0,0.0,0.0,0.00297164727418
165,2.24,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.225220912,503.547117206,2.35331814644,-4.81573327886,0.0,-0.0344627367242,-0.121521565799,-0.0777705709927,0.0,0.207167521102,0.0630842658263,0.0,0.0,0.0,-0.00155436089448
166,2.27,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.282538248,503.496606284,2.35443544342,-4.81474866051,0.0,-0.0175097406908,-0.125765538703,-0.0760168992985,0.0,0.103710798179,0.104973659825,0.0,0.0,0.0,0.382988977238
167,2.29,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.081192052,503.310849349,2.35051056632,-4.81112766763,0.0,0.0244237038456,-0.101616368902,-0.0648346809231,0.0,0.068231947988,0.138543627038,0.0,0.0,0.0,0.443512322592
168,2.3,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.220490822,503.426931286,2.35322594196,-4.81339047341,0.0,0.0214988377887,-0.119419629238,-0.0623484322718,0.0,0.285012946877,-0.208943991722,0.0,0.0,0.0,0.215848543699
169,2.31,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.171974188,503.640235989,2.3522801986,-4.81754845983,0.0,-0.0524461532794,-0.0686653430837,-0.0633273411966,0.0,0.10559311969,-0.124139916706,0.0,0.0,0.0,-0.550102832569
170,2.33,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.270094275,503.589652709,2.35419287087,-4.81656243097,0.0,-0.044955173571,-0.0811271217404,-0.0666748194046,0.0,0.184371915326,0.110366327629,0.0,0.0,0.0,-0.279533272029
171,2.34,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.217374605,503.242441912,2.35316519699,-4.80979418932,0.0,0.0134374485573,-0.0643143821873,-0.070970669007,0.0,0.00422153767966,0.351341005028,0.0,0.0,0.0,-0.0345461379891
172,2.36,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.236384871,503.071534589,2.35353576746,-4.80646266256,0.0,0.04397100308,-0.0621237830399,-0.0733235328524,0.0,0.0126789147414,0.334783257498,0.0,0.0,0.0,-0.0423695639706
173,2.38,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.255834583,502.900511969,2.35391490415,-4.80312888829,0.0,0.0745215381635,-0.0599078418016,-0.0756360723675,0.0,0.0127669020603,0.334850206767,0.0,0.0,0.0,-0.0449484708869
174,2.4,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.275748934,502.729707557,2.35430309814,-4.79979936759,0.0,0.105083422965,-0.0576680443937,-0.0779090236199,0.0,0.0129670524225,0.334274244557,0.0,0.0,0.0,-0.0477175205474
175,2.42,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.441508515,502.805086353,2.35753427905,-4.80126873983,0.0,0.105605602296,-0.0779279981327,-0.0810287856029,0.0,0.333929050179,-0.12115975258,0.0,0.0,0.0,-0.308587319504
176,2.44,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.604925584,502.877564735,2.36071979696,-4.80268157378,0.0,0.106361128221,-0.0980880845964,-0.0841548641379,0.0,0.328987744227,-0.114565674598,0.0,0.0,0.0,-0.305967099004
177,2.46,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.767983039,502.950521023,2.36389830485,-4.80410372364,0.0,0.107177697303,-0.118245165345,-0.0873019416959,0.0,0.328655364409,-0.114520675227,0.0,0.0,0.0,-0.305892207362
178,2.48,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.930607017,503.023971154,2.36706836291,-4.80553550008,0.0,0.108054996315,-0.138398915517,-0.0904727986835,0.0,0.328188268482,-0.114514801917,0.0,0.0,0.0,-0.305858556964
179,2.49,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.092725192,503.097927486,2.37022856124,-4.80697714397,0.0,0.108993040529,-0.158549088616,-0.0936702289774,0.0,0.327589581885,-0.114541264381,0.0,0.0,0.0,-0.30586615925
180,2.49,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.134424581,503.221765985,2.37104141484,-4.8093911498,0.0,0.0704079480143,-0.137886854807,-0.0967068550923,0.0,0.13280552402,-0.149208431885,0.0,0.0,0.0,-0.745376408635
181,2.51,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.192865946,503.318021524,2.37218062273,-4.81126747611,0.0,0.0601013675635,-0.143077031229,-0.102299965855,0.0,0.131800518146,-0.175359954613,0.0,0.0,0.0,-0.70362879325
182,2.52,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.191400884,503.301966092,2.37215206402,-4.81095450472,0.0,0.0648519144346,-0.138365044326,-0.108706948537,0.0,-0.00613900579624,0.0311913724259,0.0,0.0,0.0,-0.574034096965
183,2.54,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.194115485,503.299020273,2.37220498021,-4.81089708134,0.0,0.0704847904739,-0.132764720837,-0.114895747445,0.0,0.00478970806063,0.00656313662623,0.0,0.0,0.0,-0.542628146901
184,2.57,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.200127958,503.299768442,2.37232218242,-4.81091166553,0.0,0.07757552129,-0.126184843397,-0.121131876236,0.0,0.0120649056257,0.000309806786307,0.0,0.0,0.0,-0.532054137489
185,2.58,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.207539394,503.301910167,2.37246665485,-4.81095341456,0.0,0.0845449018305,-0.119645841925,-0.127320950902,0.0,0.0151360006037,-0.00200827791061,0.0,0.0,0.0,-0.53345909718
186,2.58,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.202209817,503.269102422,2.37236276446,-4.81031388737,0.0,0.0981404287046,-0.108916809757,-0.133859140118,0.0,-0.0183183419165,0.062527593239,0.0,0.0,0.0,-0.498762883815
187,2.59,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.011949111,503.397973644,2.36865397878,-4.81282599695,0.0,0.073021576111,-0.0891512692748,-0.144958254928,0.0,0.234489445389,-0.148593304084,0.0,0.0,0.0,-0.202300801214
188,2.6,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.121498724,503.484154673,2.37078944881,-4.81450593905,0.0,0.0688794848942,-0.0970320569029,-0.146045530914,0.0,0.235636278263,-0.135215756021,0.0,0.0,0.0,-0.147231725744
189,2.61,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.198268906,503.509135208,2.37228594359,-4.81499288904,0.0,0.0715379476508,-0.100201008216,-0.147253239175,0.0,0.155148891457,-0.0261892896004,0.0,0.0,0.0,-0.0945876200586
190,2.63,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.268606534,503.522129914,2.37365704744,-4.81524619716,0.0,0.0759470195803,-0.102165588711,-0.148570537015,0.0,0.13936228059,-0.00477177407059,0.0,0.0,0.0,-0.0871898722504
191,2.65,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.334471693,503.523883795,2.37494096868,-4.81528038586,0.0,0.0823352667328,-0.102872707562,-0.150076924028,0.0,0.127489205617,0.0158035799943,0.0,0.0,0.0,-0.0852572769405
192,2.67,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.396456596,503.514694421,2.37614925138,-4.81510125576,0.0,0.0909989677552,-0.102145465808,-0.151776665,0.0,0.1167784144,0.0359609164539,0.0,0.0,0.0,-0.0813127680763
193,2.67,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.455747963,503.497126963,2.37730502852,-4.81475881019,0.0,0.101904790264,-0.0999934590598,-0.153629014118,0.0,0.109043913858,0.0514959639513,0.0,0.0,0.0,-0.0751906343901
194,2.68,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.397715464,503.573800265,2.37617379073,-4.81625341647,0.0,0.0636084853726,-0.0535896738472,-0.153734806468,0.0,0.00131221494486,-0.030183522005,0.0,0.0,0.0,-0.244027328865
195,2.7,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.395789091,503.589420701,2.37613623958,-4.81655790841,0.0,0.0636385167056,-0.0422267416405,-0.156326165034,0.0,0.0009748713013,-0.0304083955662,0.0,0.0,0.0,-0.258992179328
196,2.71,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.393704737,503.604632138,2.37609560891,-4.81685442764,0.0,0.0636562238369,-0.0308574756084,-0.158922589393,0.0,0.000637350739856,-0.029666355107,0.0,0.0,0.0,-0.259577889359
197,2.72,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.391509182,503.619440717,2.37605281057,-4.81714309389,0.0,0.0636615583983,-0.0194830429328,-0.161523262319,0.0,0.000388091959846,-0.028923635065,0.0,0.0,0.0,-0.260054013209
198,2.73,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.38924283,503.633851681,2.37600863217,-4.81742400938,0.0,0.0636545104206,-0.00810441618134,-0.164127627231,0.0,0.000214496393162,-0.0281798054414,0.0,0.0,0.0,-0.26044635999
199,2.74,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.442959534,503.525632321,2.3770557414,-4.8153144702,0.0,0.086675353128,-4.12144771368e-07,-0.166551313056,0.0,0.0689120883173,0.225355711356,0.0,0.0,0.0,-0.232967290254
200,2.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.51201167,503.4257287,2.37840178694,-4.81336703119,0.0,0.1114392527,0.00580300713072,-0.169794159401,0.0,0.100627701018,0.214349070581,0.0,0.0,0.0,-0.33146975641
201,2.78,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,378.471491296,503.44190823,2.37761191611,-4.81368242164,0.0,0.107142192732,0.0334834990389,-0.172115840215,0.0,-0.0404223455394,-0.00472743892205,0.0,0.0,0.0,-0.226511394694
202,2.81,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,377.95307253,503.598463719,2.36750628714,-4.81673418555,0.0,0.0757974804532,0.0970382369347,-0.189346504034,0.0,-0.0539600723606,-0.0121631060827,0.0,0.0,0.0,-0.245817978217
