,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,3.27,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.439684377,321.120209986,4.52124141085,-1.25965321611,0.0,-0.128737466624,0.0988641641456,1.91925167896,0.0,0.193941606601,-0.114788814063,0.0,0.0,0.0,0.369531650371
208,3.3,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.425986204,321.004450267,4.52097438993,-1.25739669137,0.0,-0.135685831035,0.0948116418522,1.92252229378,0.0,0.221277433884,-0.0524593768717,0.0,0.0,0.0,0.394258526552
209,3.32,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.39015085,320.886022323,4.52027584502,-1.25508815444,0.0,-0.140063161877,0.0894015675818,1.92611108973,0.0,0.240903878121,-0.0145921234386,0.0,0.0,0.0,0.399138530871
210,3.35,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.298226634,320.825147705,4.51848394997,-1.25390151473,0.0,-0.136558653557,0.0888568340381,1.9284989832,0.0,0.173798624781,0.126433157065,0.0,0.0,0.0,0.207432592183
211,3.37,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.206453084,320.765008875,4.5166949919,-1.25272921783,0.0,-0.132689651285,0.0886757117111,1.93092061029,0.0,0.17268424212,0.126137503506,0.0,0.0,0.0,0.207862727994
212,3.4,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.113016668,320.708737483,4.51487361927,-1.25163230961,0.0,-0.127526590693,0.089675725943,1.93340391803,0.0,0.167067725594,0.131403212842,0.0,0.0,0.0,0.202345280978
213,3.45,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,488.024873176,320.638133875,4.51315542253,-1.25025602095,0.0,-0.119786904682,0.0890597140115,1.93441198011,0.0,0.189754767953,0.111753685617,0.0,0.0,0.0,0.031735176855
214,3.49,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.948676212,320.570455341,4.5116701016,-1.24893675129,0.0,-0.10980658941,0.0883580969601,1.93479998629,0.0,0.176239579824,0.0919734211887,0.0,0.0,0.0,-0.0496224114495
215,3.52,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.876054729,320.509722799,4.51025447816,-1.24775288106,0.0,-0.0975858863741,0.0882637450894,1.93488761869,0.0,0.161131571237,0.0902545893489,0.0,0.0,0.0,-0.0990507482127
216,3.55,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.905538508,320.451110605,4.51082921068,-1.24661034319,0.0,-0.0974067724342,0.0950542752839,1.93447245417,0.0,0.086314006912,-0.0944446821258,0.0,0.0,0.0,-0.0431337097878
217,3.58,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.894791875,320.390270187,4.51061972466,-1.24542437012,0.0,-0.0944094969429,0.100654621135,1.93394180218,0.0,0.118336869308,-0.0225189367942,0.0,0.0,0.0,-0.0823408294835
218,3.59,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.861138391,320.326861536,4.50996371133,-1.24418833403,0.0,-0.0891243809806,0.105056254412,1.93364371946,0.0,0.138884700454,0.0175050909871,0.0,0.0,0.0,-0.0840759239103
219,3.61,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.854894387,320.268969683,4.50984199585,-1.24305983788,0.0,-0.0870941008777,0.111882274453,1.93303190604,0.0,0.109861813252,-0.0286246202426,0.0,0.0,0.0,-0.0831338961051
220,3.63,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.817588726,320.206944963,4.50911478997,-1.24185077901,0.0,-0.0818761012296,0.116990795759,1.9327114796,0.0,0.138879414258,0.0252535654011,0.0,0.0,0.0,-0.0916306020081
221,3.65,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.765265105,320.143329667,4.50809483635,-1.24061071475,0.0,-0.074375240363,0.120878442611,1.93262544139,0.0,0.152152881664,0.0515569287781,0.0,0.0,0.0,-0.0976113466958
222,3.66,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.703840377,320.078955321,4.50689747324,-1.2393558542,0.0,-0.0646055647487,0.123538447275,1.93275615995,0.0,0.159851115266,0.0676240360152,0.0,0.0,0.0,-0.106034088619
223,3.67,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.638344148,320.014557281,4.50562074362,-1.2381005318,0.0,-0.0526734357546,0.12502315068,1.93307868875,0.0,0.162762244824,0.0749949376508,0.0,0.0,0.0,-0.115670712281
224,3.68,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.572328532,319.950723107,4.50433388951,-1.23685620092,0.0,-0.0387003228389,0.125403665553,1.93357008865,0.0,0.162168611426,0.0762606409632,0.0,0.0,0.0,-0.125378967891
225,3.7,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.583200014,319.88834296,4.50454580925,-1.23564021365,0.0,-0.0364338971623,0.132187795532,1.93325855542,0.0,0.106238603914,-0.062978352586,0.0,0.0,0.0,-0.0601212320268
226,3.72,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.566086446,319.825048401,4.50421221142,-1.23440640158,0.0,-0.0322739713301,0.138335381096,1.93306582851,0.0,0.127267666793,-0.0125216773557,0.0,0.0,0.0,-0.0753379936096
227,3.74,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.554535085,319.739012397,4.50398703869,-1.23272928649,0.0,-0.030808849679,0.140894724909,1.93377718232,0.0,0.164824873294,-0.0385491878135,0.0,0.0,0.0,0.0508437430624
228,3.77,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.71816107,319.621530472,4.50717662904,-1.23043919049,0.0,-0.0495563765663,0.155992832742,1.93742279192,0.0,0.111381369497,-0.286574742795,0.0,0.0,0.0,0.477292482705
229,3.8,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.829535844,319.513520841,4.50934767726,-1.22833373959,0.0,-0.0626987856099,0.168013697537,1.93992643554,0.0,0.118861549343,-0.278614640153,0.0,0.0,0.0,0.462353214083
230,3.82,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.833645438,319.391652138,4.50942778632,-1.22595813135,0.0,-0.066124241222,0.174949064677,1.94338801735,0.0,0.218589398922,-0.0940958669528,0.0,0.0,0.0,0.404596019957
231,3.87,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.835964667,319.268977381,4.50947299546,-1.22356681054,0.0,-0.0694298911839,0.181813510265,1.94684154204,0.0,0.220987380096,-0.092213988649,0.0,0.0,0.0,0.404007803747
232,3.88,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.838647171,319.145935396,4.50952528598,-1.2211683313,0.0,-0.0727358959543,0.188682706008,1.95028649711,0.0,0.221076387155,-0.0938953909484,0.0,0.0,0.0,0.405389910164
233,3.9,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.791136186,319.019083236,4.50859914593,-1.21869557966,0.0,-0.069805448815,0.19242662345,1.95458228415,0.0,0.263931487031,-0.00679335688621,0.0,0.0,0.0,0.374054624286
234,3.92,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.740992663,318.892755704,4.50762168933,-1.21623305467,0.0,-0.0655571452774,0.195521478568,1.95908773735,0.0,0.264835406932,-0.0028478829562,0.0,0.0,0.0,0.368646495667
235,3.95,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.687522928,318.7667908,4.50657939431,-1.21377759843,0.0,-0.0594389507972,0.197648534758,1.96384423639,0.0,0.266593092892,0.00220201123996,0.0,0.0,0.0,0.356135273303
236,3.97,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.632286782,318.641596773,4.50550266631,-1.21133716907,0.0,-0.051193542213,0.198670677963,1.96887860047,0.0,0.266495528989,0.00467514116479,0.0,0.0,0.0,0.341095730009
237,4.0,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.578429464,318.517655751,4.50445281606,-1.20892116474,0.0,-0.0409050463628,0.198626910116,1.974169646,0.0,0.263170966751,0.0018072020242,0.0,0.0,0.0,0.32604682083
238,4.02,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.527861502,318.395314649,4.50346708581,-1.20653634794,0.0,-0.0286650416047,0.197563388016,1.97969302171,0.0,0.257731035417,-0.00424047327126,0.0,0.0,0.0,0.311430334724
239,4.05,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.481088569,318.274828798,4.50255533273,-1.20418769586,0.0,-0.0145121479878,0.195504240246,1.98543100904,0.0,0.251382774598,-0.0109925540172,0.0,0.0,0.0,0.297410490171
240,4.08,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.437638397,318.156409479,4.50170835082,-1.20187932707,0.0,0.00154962716864,0.192459653863,1.99136926234,0.0,0.24496361261,-0.0167253358212,0.0,0.0,0.0,0.284181064814
241,4.1,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.52791664,318.06300972,4.50346816062,-1.20005866901,0.0,-0.000592057040334,0.201350248112,1.99541923721,0.0,0.093446971503,-0.235987465306,0.0,0.0,0.0,0.446751379902
242,4.12,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.565583286,317.967062557,4.50420240323,-1.19818835393,0.0,-0.000260427981089,0.207578399136,1.99899624154,0.0,0.139770109218,-0.144581906093,0.0,0.0,0.0,0.350991430087
243,4.15,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.578562861,317.875314936,4.50445541639,-1.1963999013,0.0,7.07618272888e-06,0.211739856384,2.00113565166,0.0,0.152037887649,-0.0976942129049,0.0,0.0,0.0,0.208405673947
244,4.18,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.569596849,317.786762261,4.50428064032,-1.19467372828,0.0,-3.08892812615e-05,0.213403511196,2.002486303,0.0,0.164120865926,-0.0563915508015,0.0,0.0,0.0,0.135900188431
245,4.2,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.546382436,317.704187493,4.50382811765,-1.19306408369,0.0,-0.000265665532833,0.213106124532,2.00322082099,0.0,0.165132252897,-0.0263825740699,0.0,0.0,0.0,0.0784447970118
246,4.21,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.512313276,317.624561602,4.50316400147,-1.19151192206,0.0,-0.000395293978571,0.210863906494,2.00355463397,0.0,0.168830889202,-0.00478866064781,0.0,0.0,0.0,0.0360971819479
247,4.22,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.472851418,317.549808796,4.50239476448,-1.19005475235,0.0,-0.000442494302793,0.206772466527,2.00358676447,0.0,0.164593431427,0.00871352261499,0.0,0.0,0.0,0.00419932938002
248,4.24,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.430358646,317.477115201,4.50156644535,-1.18863772322,0.0,-0.000434303659301,0.200708897501,2.00344258583,0.0,0.163459987512,0.0157779391407,0.0,0.0,0.0,-0.0145793038686
249,4.26,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.386732649,317.405309987,4.50071603604,-1.18723801145,0.0,-0.000393839854771,0.192672120173,2.00320609386,0.0,0.162855384456,0.0185408308948,0.0,0.0,0.0,-0.0244380695841
250,4.26,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.395286942,317.32368838,4.50088278639,-1.18564694697,0.0,-0.00540626355718,0.188382556936,2.00361408716,0.0,0.137525951668,-0.0819551877774,0.0,0.0,0.0,0.135942214411
251,4.28,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.381271654,317.244063117,4.5006095839,-1.18409479761,0.0,-0.00877299157716,0.183953327972,2.00387343517,0.0,0.152401175284,-0.04033454771,0.0,0.0,0.0,0.0882474084115
252,4.32,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.35728968,317.167839647,4.50014209902,-1.18260895998,0.0,-0.0113494854472,0.179890597099,2.00401981389,0.0,0.154522868307,-0.019958981317,0.0,0.0,0.0,0.0613058703662
253,4.35,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.330226866,317.093221806,4.4996145588,-1.18115442117,0.0,-0.013532219086,0.176370345427,2.00416520825,0.0,0.154191227164,-0.0132233923329,0.0,0.0,0.0,0.0532849191197
254,4.38,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.301575714,317.019603806,4.4990560568,-1.17971937244,0.0,-0.0153720013126,0.173379266119,2.00431736766,0.0,0.153713363362,-0.00961969173464,0.0,0.0,0.0,0.047297849909
255,4.42,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.271706212,316.946910486,4.4984738053,-1.17830234865,0.0,-0.0168750952087,0.170889301252,2.00446083724,0.0,0.153067897363,-0.00672943298839,0.0,0.0,0.0,0.0401637378619
256,4.44,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.240934986,316.875115887,4.49787397633,-1.17690284379,0.0,-0.018047393443,0.168883678925,2.00458983734,0.0,0.152211210494,-0.00441832962489,0.0,0.0,0.0,0.0327901171713
257,4.46,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.209550021,316.80417558,4.49726218365,-1.17551999181,0.0,-0.0188936657579,0.167352015543,2.00470453099,0.0,0.151198981334,-0.00265075246444,0.0,0.0,0.0,0.0256995563721
258,4.49,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.159886055,316.7326526,4.49629407514,-1.17412578167,0.0,-0.0171548033143,0.164493313619,2.00504925844,0.0,0.167233917126,0.0291963235021,0.0,0.0,0.0,0.00574265875301
259,4.52,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.100520349,316.661246868,4.49513684892,-1.17273385708,0.0,-0.0131469915964,0.160473444119,2.00562432006,0.0,0.175027904224,0.0463652639196,0.0,0.0,0.0,-0.00734054194866
260,4.54,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,487.035707954,316.590157708,4.4938734494,-1.17134810346,0.0,-0.006908908775,0.155295905671,2.00639236148,0.0,0.179009583761,0.0561365594721,0.0,0.0,0.0,-0.0212916875307
261,4.57,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.968800217,316.519483131,4.49256920501,-1.1699704314,0.0,0.00145846092693,0.148996094194,2.00730285328,0.0,0.180084712543,0.0600322604213,0.0,0.0,0.0,-0.035782577801
262,4.59,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.948089902,316.424222502,4.49216549517,-1.16811349906,0.0,0.000661614743855,0.13628688808,2.00748574093,0.0,0.185574967288,-0.0419414925892,0.0,0.0,0.0,0.0296276556909
263,4.63,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.368877887,319.303632158,4.48087481261,-1.22424234226,0.0,0.0646122374088,0.476041324381,1.93865868115,0.0,0.00612651849563,0.0202962061425,0.0,0.0,0.0,0.118689218862
264,4.64,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.396901341,319.212561538,4.48142107877,-1.22246708651,0.0,0.0591630582333,0.46876392859,1.94068790971,0.0,0.14716566436,-0.11433531906,0.0,0.0,0.0,0.453657232045
265,4.66,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.425588309,319.120566276,4.48198027893,-1.22067380654,0.0,0.0534825822672,0.461591355092,1.94264170776,0.0,0.147234351239,-0.117167927086,0.0,0.0,0.0,0.450198436391
266,4.71,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.454753109,319.027874565,4.48254879355,-1.21886695059,0.0,0.0476238302778,0.454512147776,1.9445407701,0.0,0.147930703607,-0.118811692455,0.0,0.0,0.0,0.448984118416
267,4.74,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.484247957,318.934513509,4.48312374185,-1.21704704696,0.0,0.0416244490346,0.447504381003,1.94640647084,0.0,0.148682160667,-0.120164354483,0.0,0.0,0.0,0.448070014302
268,4.77,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.513950953,318.840512395,4.48370274762,-1.21521466656,0.0,0.035514703093,0.440551317791,1.94825559581,0.0,0.149465729037,-0.121274369327,0.0,0.0,0.0,0.447378086358
269,4.78,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.578647575,318.728075088,4.48496389035,-1.2130229062,0.0,0.0211942834357,0.431262121026,1.94724640038,0.0,0.158493673079,-0.198090577941,0.0,0.0,0.0,0.503917652784
270,4.81,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.63096049,318.624157948,4.48598363527,-1.21099723096,0.0,0.00566611055785,0.421218909597,1.9462274861,0.0,0.152136752187,-0.169290749919,0.0,0.0,0.0,0.54007857242
271,4.86,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.68148976,318.518836905,4.48696861131,-1.20894418917,0.0,-0.00972743967715,0.411115596008,1.94548925229,0.0,0.156099141391,-0.166858010029,0.0,0.0,0.0,0.548492532959
272,4.89,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.638114824,318.434425545,4.48612309599,-1.20729874356,0.0,-0.0047336811222,0.388348883708,1.94947351708,0.0,0.186225564061,0.0185375397432,0.0,0.0,0.0,0.204870493644
273,4.92,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.611438349,318.355154924,4.48560308673,-1.20575350729,0.0,-0.00145146131892,0.366305313592,1.95209638936,0.0,0.164312996582,-0.00878412474927,0.0,0.0,0.0,0.141310639494
274,4.93,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.601253222,318.278043419,4.48540454624,-1.20425035905,0.0,-0.000597511776888,0.344466638227,1.95320064259,0.0,0.148309825291,-0.0374884304763,0.0,0.0,0.0,0.080681478435
275,4.96,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.601924816,318.205728983,4.48541763773,-1.20284072091,0.0,-0.0025771594928,0.322191458971,1.95292548111,0.0,0.131813964462,-0.0539023051655,0.0,0.0,0.0,0.0373394133794
276,4.97,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.575097476,318.143315238,4.48489468765,-1.20162407872,0.0,0.000815633276413,0.298252546751,1.95457336722,0.0,0.133934751733,0.00329278485987,0.0,0.0,0.0,0.061216678422
277,5.02,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.576716603,318.060524396,4.48492624958,-1.20001022215,0.0,-0.00169314321416,0.270059312228,1.95517964854,0.0,0.150446954399,-0.062675339824,0.0,0.0,0.0,0.131656670062
278,5.03,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.560724072,317.985079533,4.48461450433,-1.19853956204,0.0,-0.00210345644713,0.241310601075,1.95639183922,0.0,0.149843421093,-0.0261219538195,0.0,0.0,0.0,0.13158278748
279,5.04,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.540905675,317.909851069,4.4842281808,-1.19707312026,0.0,-0.00228244493073,0.21099604944,1.95727540575,0.0,0.152229268453,-0.0192726121296,0.0,0.0,0.0,0.0924141084039
280,5.07,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.678111019,317.803978867,4.48690274891,-1.19500933464,0.0,-0.0231042636657,0.194294330111,1.95853173118,0.0,0.0913396004691,-0.325693006497,0.0,0.0,0.0,0.545258645181
281,5.11,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.76656228,317.684472366,4.48862694502,-1.19267977322,0.0,-0.0403226899129,0.17519343252,1.95989626032,0.0,0.151340075429,-0.247566470801,0.0,0.0,0.0,0.452768578412
282,5.12,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.820769997,317.562694747,4.48968362566,-1.19030594049,0.0,-0.0545535729443,0.154737733761,1.9620365526,0.0,0.180218814753,-0.187712922347,0.0,0.0,0.0,0.447743900343
283,5.14,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.841557081,317.440049819,4.49008883198,-1.18791520115,0.0,-0.065885026995,0.133040224134,1.96496579449,0.0,0.206123682049,-0.128575618671,0.0,0.0,0.0,0.455423665802
284,5.18,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.827893877,317.316473436,4.48982249273,-1.18550630479,0.0,-0.0742544708784,0.110024681887,1.96860144305,0.0,0.23320851852,-0.0679730775983,0.0,0.0,0.0,0.465034952124
285,5.21,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.892551188,317.221624348,4.49108286916,-1.18365739469,0.0,-0.0920631786014,0.094548082768,1.97085141902,0.0,0.12181761358,-0.187670810219,0.0,0.0,0.0,0.406991359552
286,5.22,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.824159181,317.179421768,4.48974969164,-1.18283473232,0.0,-0.0921621481626,0.0866600478423,1.97016210304,0.0,0.127594906058,0.0908998854298,0.0,0.0,0.0,-0.0684286484193
287,5.23,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.763528092,317.119333635,4.48856779906,-1.18166342368,0.0,-0.0921438390195,0.0801662273693,1.97095813573,0.0,0.153967312804,0.0632857079136,0.0,0.0,0.0,0.0795396606629
288,5.25,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.713950302,317.052764627,4.4876013704,-1.18036578219,0.0,-0.0925535041875,0.0751644642258,1.9721257173,0.0,0.157214041366,0.0383308269874,0.0,0.0,0.0,0.119907793979
289,5.28,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.671450706,316.988858175,4.48677291824,-1.1791200424,0.0,-0.092945714632,0.072586020721,1.97316618443,0.0,0.147058668391,0.0274807779541,0.0,0.0,0.0,0.106905821345
290,5.29,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.634878277,316.928215599,4.48606000539,-1.17793792591,0.0,-0.0933008048729,0.072583482721,1.97391543375,0.0,0.1366877524,0.0192152398425,0.0,0.0,0.0,0.0774616551744
291,5.3,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.603783751,316.870218328,4.48545387429,-1.17680737481,0.0,-0.0936622000354,0.0750972985087,1.97433729135,0.0,0.127763926334,0.0113517311348,0.0,0.0,0.0,0.0448137740041
292,5.33,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.577864587,316.81486382,4.48494862742,-1.17572833957,0.0,-0.0940552624403,0.0801059567324,1.97442421891,0.0,0.119077717085,0.00409100178386,0.0,0.0,0.0,0.0117022313592
293,5.38,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.55688423,316.762487485,4.48453965361,-1.17470735838,0.0,-0.0944961184885,0.0876202792887,1.97417878081,0.0,0.109982497556,-0.00243606542599,0.0,0.0,0.0,-0.0208883919169
294,5.4,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.503785177,316.693552579,4.48350458435,-1.17336359803,0.0,-0.088431240576,0.0910574965087,1.97447480815,0.0,0.164274086921,0.0424160617971,0.0,0.0,0.0,-0.0243622463779
295,5.42,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.47445821,316.626622362,4.48293290857,-1.17205891543,0.0,-0.0840519822417,0.0956272645469,1.97448578035,0.0,0.142457647696,0.00131404507924,0.0,0.0,0.0,-0.0396599582949
296,5.44,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.450711637,316.561813819,4.48247001243,-1.17079559102,0.0,-0.0800682036311,0.100778671128,1.97432698435,0.0,0.13439267883,-0.007035026015,0.0,0.0,0.0,-0.0548847969775
297,5.48,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.427251064,316.499661975,4.4820126913,-1.16958405409,0.0,-0.076050901082,0.106474051095,1.97400685864,0.0,0.129425207117,-0.00546578348515,0.0,0.0,0.0,-0.0735066797001
298,5.48,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.401892505,316.437551409,4.48151837243,-1.16837332181,0.0,-0.0715874525631,0.112296851163,1.97376329335,0.0,0.130809992409,-0.00200305155167,0.0,0.0,0.0,-0.0730139358133
299,5.5,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.377131345,316.376173087,4.48103569873,-1.16717686329,0.0,-0.0669842425143,0.118503802223,1.97354748959,0.0,0.129047528468,-0.00249167689485,0.0,0.0,0.0,-0.0745077253644
300,5.55,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.332711203,316.313280318,4.48016980902,-1.16595088339,0.0,-0.0597777994851,0.123315742338,1.97354082872,0.0,0.146798395444,0.0316591306357,0.0,0.0,0.0,-0.0875943142548
301,5.56,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.277807873,316.249990141,4.47909956868,-1.16471715675,0.0,-0.0503349516311,0.126940024861,1.97376316836,0.0,0.155549783187,0.0501312813175,0.0,0.0,0.0,-0.0956238162844
302,5.57,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.216815762,316.186878088,4.47791063863,-1.1634869023,0.0,-0.0386811990332,0.12939526592,1.97420874776,0.0,0.159938999986,0.0611257961496,0.0,0.0,0.0,-0.104409022079
303,5.59,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.316975145,316.088965594,4.47986306325,-1.16157827668,0.0,-0.0440705901252,0.141985711149,1.97731953674,0.0,0.0985296894715,-0.255393717155,0.0,0.0,0.0,0.384655674034
304,5.6,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.36724959,315.979921973,4.48084307193,-1.15945267005,0.0,-0.0455965120528,0.152039614495,1.98014745396,0.0,0.15619517315,-0.174716068213,0.0,0.0,0.0,0.305146962356
305,5.62,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.387243444,315.868002032,4.48123281567,-1.15727099478,0.0,-0.0444928464865,0.16071436878,1.98323115406,0.0,0.184343875087,-0.123362783249,0.0,0.0,0.0,0.291182707069
306,5.63,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.374033541,315.755465312,4.48097531269,-1.15507729652,0.0,-0.0403940423554,0.168003591163,1.98679965177,0.0,0.211046212885,-0.0653011024926,0.0,0.0,0.0,0.289780200072
307,5.64,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.360430905,315.642806622,4.48071015409,-1.1528812207,0.0,-0.0362363356995,0.175262972786,1.99040594031,0.0,0.211337448735,-0.0654714627667,0.0,0.0,0.0,0.289618243493
308,5.68,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.299683338,315.529896193,4.479525991,-1.15068023767,0.0,-0.0252702569621,0.179158192502,1.99492562113,0.0,0.249135551721,0.0172837436218,0.0,0.0,0.0,0.258623656848
309,5.69,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.243833401,315.418974097,4.47843729827,-1.14851801359,0.0,-0.0133431259513,0.18262251144,1.9996553219,0.0,0.241673764709,0.00897854399832,0.0,0.0,0.0,0.258375983147
310,5.71,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.188103868,315.309835003,4.47735095259,-1.14639054587,0.0,7.74428870027e-05,0.185379295342,2.00465169173,0.0,0.238444365781,0.00905124911881,0.0,0.0,0.0,0.254072882695
311,5.72,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.192282796,315.201765512,4.47743241317,-1.14428392811,0.0,0.000802822507596,0.181621492746,2.00639865188,0.0,0.187606606209,-0.0962462228252,0.0,0.0,0.0,0.161491394203
312,5.75,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,486.183054231,315.125956506,4.47725251913,-1.14280616972,0.0,0.000245506795628,0.179291202296,2.0071885335,0.0,0.141532777116,-0.0461922925674,0.0,0.0,0.0,0.0891059257453
