,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
195,3.98,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.3502382,497.648076416,0.269985150104,-4.70074223033,0.0,2.94587904979e-05,-2.56872968981e-06,-0.0161305739996,0.0,0.149939047157,1.38594324484e-05,0.0,0.0,0.0,-5.30558370005e-05
196,3.99,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.427148922,497.649313381,0.271484384443,-4.70076634272,0.0,2.94728097798e-05,-2.97599996979e-06,-0.0161311149316,0.0,0.149939032918,1.38527444935e-05,0.0,0.0,0.0,-5.2924694432e-05
197,4.01,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.504059635,497.650550392,0.272983618613,-4.70079045598,0.0,2.94867222842e-05,-3.38216739722e-06,-0.0161316546001,0.0,0.149939018711,1.38464541639e-05,0.0,0.0,0.0,-5.27971380406e-05
198,4.03,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.580970339,497.651787447,0.274482852615,-4.70081457011,0.0,2.95005304983e-05,-3.7872343563e-06,-0.01613219304,0.0,0.149939004532,1.38402690628e-05,0.0,0.0,0.0,-5.26730668556e-05
199,4.04,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.657881035,497.653024546,0.275982086449,-4.70083868512,0.0,2.95142368623e-05,-4.19120322067e-06,-0.016132730285,0.0,0.149938990386,1.38344555848e-05,0.0,0.0,0.0,-5.25523830094e-05
200,4.06,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.734791722,497.65426169,0.277481320115,-4.70086280098,0.0,2.95278437716e-05,-4.59407635374e-06,-0.016133266368,0.0,0.149938976262,1.38284428109e-05,0.0,0.0,0.0,-5.24349915404e-05
201,4.09,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.8117024,497.655498878,0.278980553614,-4.70088691771,0.0,2.95413535776e-05,-4.99585610788e-06,-0.0161338013211,0.0,0.149938953239,1.38231997709e-05,0.0,0.0,0.0,-5.23208004045e-05
202,4.11,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.88861307,497.65673611,0.280479786946,-4.70091103529,0.0,2.95547685885e-05,-5.39654482472e-06,-0.0161343351751,0.0,0.149938939174,1.38175902836e-05,0.0,0.0,0.0,-5.22097203309e-05
203,4.14,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,270.965523732,497.657973386,0.281979020112,-4.70093515372,0.0,2.95680910707e-05,-5.79614483466e-06,-0.0161348679604,0.0,0.14993892514,1.38123048049e-05,0.0,0.0,0.0,-5.2101664788e-05
204,4.17,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.042434385,497.659210705,0.283478253112,-4.70095927301,0.0,2.95813232498e-05,-6.19465845683e-06,-0.0161353997062,0.0,0.149938911136,1.38073322512e-05,0.0,0.0,0.0,-5.19965498445e-05
205,4.2,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.119345029,497.660448068,0.284977485946,-4.70098339314,0.0,2.95944673121e-05,-6.59208799883e-06,-0.0161359304412,0.0,0.149938897159,1.38023826379e-05,0.0,0.0,0.0,-5.18942941394e-05
206,4.25,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.196255665,497.661685474,0.286476718614,-4.70100751412,0.0,2.96075254041e-05,-6.98843575653e-06,-0.0161364601931,0.0,0.149938883207,1.37974455326e-05,0.0,0.0,0.0,-5.17948187528e-05
207,4.3,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.273166292,497.662922924,0.287975951118,-4.70103163594,0.0,2.96204996355e-05,-7.38370401423e-06,-0.0161369889889,0.0,0.149938869285,1.37927900539e-05,0.0,0.0,0.0,-5.16980471925e-05
208,4.34,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.350076911,497.664160416,0.289475183457,-4.7010557586,0.0,2.96333920785e-05,-7.77789504443e-06,-0.0161375168548,0.0,0.149938846452,1.37882705021e-05,0.0,0.0,0.0,-5.16039052634e-05
209,4.35,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.426987522,497.665397951,0.290974415631,-4.70107988209,0.0,2.96462047693e-05,-8.17101110726e-06,-0.0161380438164,0.0,0.149938832584,1.37838697945e-05,0.0,0.0,0.0,-5.15123210319e-05
210,4.38,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.503898124,497.666635529,0.292473647641,-4.70110400642,0.0,2.96589397089e-05,-8.56305445121e-06,-0.0161385698986,0.0,0.149938818744,1.37797220373e-05,0.0,0.0,0.0,-5.14232247608e-05
211,4.41,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.580808718,497.66787315,0.293972879488,-4.70112813157,0.0,2.9671598864e-05,-8.95402731241e-06,-0.0161390951254,0.0,0.149938804928,1.37755389791e-05,0.0,0.0,0.0,-5.13365488335e-05
212,4.43,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.657719303,497.669110813,0.295472111171,-4.70115225756,0.0,2.96841841673e-05,-9.34393191485e-06,-0.0161396195204,0.0,0.149938791136,1.37713118599e-05,0.0,0.0,0.0,-5.1252227672e-05
213,4.46,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.73462988,497.670348518,0.296971342691,-4.70117638437,0.0,2.9696697519e-05,-9.7327704705e-06,-0.0161401431065,0.0,0.149938777371,1.37673114395e-05,0.0,0.0,0.0,-5.11701976936e-05
214,4.47,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.811540449,497.671586266,0.298470574048,-4.70120051201,0.0,2.97091407871e-05,-1.01205451788e-05,-0.0161406659059,0.0,0.149938763633,1.37635294661e-05,0.0,0.0,0.0,-5.10903972575e-05
215,4.5,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.888451009,497.672824056,0.299969805243,-4.70122464047,0.0,2.97215158077e-05,-1.0507258227e-05,-0.0161411879403,0.0,0.149938740981,1.3759822136e-05,0.0,0.0,0.0,-5.10127665799e-05
216,4.53,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,271.965361561,497.674061888,0.301469036275,-4.70124876974,0.0,2.97338243868e-05,-1.089291179e-05,-0.0161417092307,0.0,0.149938727292,1.37561740571e-05,0.0,0.0,0.0,-5.0937247697e-05
217,4.56,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.042272105,497.675299762,0.302968267146,-4.70127289984,0.0,2.97460682994e-05,-1.12775080303e-05,-0.0161422297978,0.0,0.149938713628,1.37527211139e-05,0.0,0.0,0.0,-5.08637844211e-05
218,4.58,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.11918264,497.676537678,0.304467497855,-4.70129703075,0.0,2.97582492914e-05,-1.16610490983e-05,-0.0161427496615,0.0,0.149938699986,1.37491767326e-05,0.0,0.0,0.0,-5.07923222476e-05
219,4.61,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.196093167,497.677775635,0.305966728402,-4.70132116248,0.0,2.977036908e-05,-1.20435371319e-05,-0.0161432688411,0.0,0.149938686364,1.37455338333e-05,0.0,0.0,0.0,-5.07228083142e-05
220,4.62,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.273003686,497.679013634,0.307465958789,-4.70134529501,0.0,2.97824293533e-05,-1.24249742569e-05,-0.0161437873557,0.0,0.149938672771,1.37423439801e-05,0.0,0.0,0.0,-5.06551914143e-05
221,4.65,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.349914196,497.680251675,0.308965189014,-4.70136942836,0.0,2.97944317721e-05,-1.2805362587e-05,-0.0161443052237,0.0,0.149938659193,1.3738762754e-05,0.0,0.0,0.0,-5.05894218691e-05
222,4.66,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.426824699,497.681489757,0.310464419079,-4.70139356252,0.0,2.98063779697e-05,-1.31847042234e-05,-0.0161448224631,0.0,0.149938645644,1.3735621415e-05,0.0,0.0,0.0,-5.05254514652e-05
223,4.68,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.503735193,497.682727881,0.311963648984,-4.70141769748,0.0,2.98182695524e-05,-1.35630012554e-05,-0.0161453390913,0.0,0.149938623178,1.37324986065e-05,0.0,0.0,0.0,-5.04632335072e-05
224,4.71,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.580645679,497.683966046,0.313462878728,-4.70144183325,0.0,2.98301081005e-05,-1.39402557602e-05,-0.0161458551254,0.0,0.14993860967,1.37293805455e-05,0.0,0.0,0.0,-5.04027226679e-05
225,4.72,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.657556156,497.685204252,0.314962108313,-4.70146596983,0.0,2.9841895168e-05,-1.43164698032e-05,-0.0161463705819,0.0,0.149938596185,1.3726404783e-05,0.0,0.0,0.0,-5.03438750186e-05
226,4.75,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.734466626,497.6864425,0.316461337738,-4.7014901072,0.0,2.98536322836e-05,-1.46916454377e-05,-0.0161468854771,0.0,0.149938582718,1.3723286293e-05,0.0,0.0,0.0,-5.02866479529e-05
227,4.77,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.811377087,497.687680788,0.317960567004,-4.70151424538,0.0,2.98653209511e-05,-1.50657847053e-05,-0.0161473998267,0.0,0.149938569272,1.37202987596e-05,0.0,0.0,0.0,-5.0231000135e-05
228,4.8,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.888290421,497.688687445,0.319459852265,-4.70153386831,0.0,2.62924428991e-05,-7.51309400514e-06,-0.0161567663569,0.0,0.14993990895,0.000448260876974,0.0,0.0,0.0,-0.000882479289865
229,4.82,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,272.965220002,497.689926343,0.320959454234,-4.70155801837,0.0,2.93479185292e-05,-1.46572143899e-05,-0.0161573783236,0.0,0.149975989679,1.47457917322e-05,0.0,0.0,0.0,-6.0669045421e-05
230,4.84,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.042127716,497.690991816,0.322458629939,-4.70157878784,0.0,2.62258312692e-05,-6.96679207786e-06,-0.0161657258679,0.0,0.149930423609,0.000356985204042,0.0,0.0,0.0,-0.000841940068678
231,4.88,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.119057518,497.692276842,0.323958236228,-4.70160383708,0.0,3.00960876157e-05,-1.56608890374e-05,-0.0161656863888,0.0,0.149977957314,-7.41335286557e-05,0.0,0.0,0.0,4.30684669294e-06
232,4.92,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.195960736,497.693381281,0.325457324289,-4.70162536609,0.0,2.658552231e-05,-6.5846322466e-06,-0.0161732261198,0.0,0.149922873672,0.000281864083957,0.0,0.0,0.0,-0.000761125120881
233,4.95,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.272888385,497.694497979,0.326956888603,-4.7016471341,0.0,2.61509227679e-05,-4.08182673807e-06,-0.0161802191002,0.0,0.149971007002,0.000259989323544,0.0,0.0,0.0,-0.000706564785019
234,4.98,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.34981554,497.695648232,0.328456443284,-4.70166955618,0.0,2.64535918177e-05,-3.67734108353e-06,-0.0161865125875,0.0,0.149971092978,0.000195320841078,0.0,0.0,0.0,-0.000636575945699
235,5.0,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.426740109,497.696826022,0.329955947545,-4.70169251506,0.0,2.68347001382e-05,-3.36464199565e-06,-0.0161922237662,0.0,0.149966913377,0.000142310207243,0.0,0.0,0.0,-0.000578318612894
236,5.03,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.503663652,497.698021864,0.331455431806,-4.7017158258,0.0,2.7224862011e-05,-3.02877853778e-06,-0.0161974721811,0.0,0.149965474904,0.000107816767381,0.0,0.0,0.0,-0.00053199462669
237,5.06,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.580586797,497.699229592,0.332954908329,-4.70173936827,0.0,2.75800058139e-05,-2.75672341555e-06,-0.0162023383916,0.0,0.149965076038,8.53262125399e-05,0.0,0.0,0.0,-0.000493712262499
238,5.1,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.657509636,497.700445344,0.334454378872,-4.70176306714,0.0,2.78872796918e-05,-2.55010474913e-06,-0.0162068814547,0.0,0.149964729685,7.03355849554e-05,0.0,0.0,0.0,-0.000461327565208
239,5.12,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.734432201,497.701666691,0.335953844072,-4.70178687507,0.0,2.8147448705e-05,-2.38768932938e-06,-0.0162111488938,0.0,0.149964369464,6.00475307855e-05,0.0,0.0,0.0,-0.000433691976231
240,5.14,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.811354538,497.702892064,0.337453304843,-4.70181076148,0.0,2.83650322321e-05,-2.25464057888e-06,-0.0162151796678,0.0,0.149964041579,5.27875298241e-05,0.0,0.0,0.0,-0.000409951915398
241,5.16,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.888276695,497.704120422,0.338952762081,-4.70183470607,0.0,2.85453129589e-05,-2.14273258506e-06,-0.016219005604,0.0,0.149963778945,4.75311526642e-05,0.0,0.0,0.0,-0.000389395688365
242,5.17,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,273.965198708,497.705351054,0.340452216527,-4.70185869502,0.0,2.86935940813e-05,-2.04707094449e-06,-0.0162226526639,0.0,0.149963567691,4.36343582559e-05,0.0,0.0,0.0,-0.000371437476656
243,5.21,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.042120608,497.706583468,0.341951668777,-4.70188271867,0.0,2.88148315824e-05,-1.96447850927e-06,-0.0162261420634,0.0,0.149963400273,4.06793683876e-05,0.0,0.0,0.0,-0.000355602996618
244,5.24,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.119042421,497.707817311,0.343451119317,-4.7019067702,0.0,2.89134359965e-05,-1.89281210842e-06,-0.0162294912011,0.0,0.149963278886,3.83894484087e-05,0.0,0.0,0.0,-0.000341510597028
245,5.26,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.195964166,497.709052328,0.34495056854,-4.70193084461,0.0,2.8993206751e-05,-1.83059046061e-06,-0.0162327144114,0.0,0.14996317974,3.65787180178e-05,0.0,0.0,0.0,-0.000328853812684
246,5.28,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.27288586,497.710288331,0.346450016767,-4.70195493822,0.0,2.90573488361e-05,-1.77675759657e-06,-0.0162358235709,0.0,0.149963106604,3.51202969071e-05,0.0,0.0,0.0,-0.000317386811062
247,5.31,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.349807517,497.711525176,0.347949464261,-4.70197904827,0.0,2.91085288325e-05,-1.73053203665e-06,-0.0162388285863,0.0,0.149963055011,3.39250966604e-05,0.0,0.0,0.0,-0.000306912453983
248,5.34,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.426729146,497.712762754,0.349448911235,-4.7020031726,0.0,2.9148945025e-05,-1.69131222547e-06,-0.0162417377835,0.0,0.149963021175,3.2929407912e-05,0.0,0.0,0.0,-0.000297272566317
249,5.36,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.503650758,497.71400098,0.350948357863,-4.70202730955,0.0,2.9180398573e-05,-1.65861714972e-06,-0.0162445582187,0.0,0.149963001926,3.20871788349e-05,0.0,0.0,0.0,-0.00028834006339
250,5.39,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.58057236,497.715239785,0.352447804287,-4.70205145779,0.0,2.92043594985e-05,-1.63204859295e-06,-0.0162472959258,0.0,0.149963003581,3.13652931226e-05,0.0,0.0,0.0,-0.000280012624905
251,5.41,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.657493957,497.716479115,0.353947250623,-4.70207561627,0.0,2.9222024896e-05,-1.61126678933e-06,-0.0162499561136,0.0,0.149963006086,3.07383108787e-05,0.0,0.0,0.0,-0.000272207635681
252,5.43,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.734415554,497.717718925,0.355446696967,-4.70209978412,0.0,2.92343687278e-05,-1.59597446682e-06,-0.0162525433221,0.0,0.149963016592,3.0187133426e-05,0.0,0.0,0.0,-0.000264858153526
253,5.46,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.811337156,497.718959179,0.356946143396,-4.70212396061,0.0,2.92421835719e-05,-1.58590619898e-06,-0.0162550615474,0.0,0.149963042571,2.96969239403e-05,0.0,0.0,0.0,-0.000257909702838
254,5.48,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.888258766,497.720199847,0.358445589974,-4.70214814517,0.0,2.9246115143e-05,-1.58082115439e-06,-0.0162575143408,0.0,0.14996306495,2.92566475872e-05,0.0,0.0,0.0,-0.000251317729036
255,5.5,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,274.965180385,497.721440902,0.359945036753,-4.70217233728,0.0,2.9246690566e-05,-1.58049804918e-06,-0.0162599048874,0.0,0.14996309168,2.8856817958e-05,0.0,0.0,0.0,-0.000245045579674
256,5.54,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.042102018,497.722682323,0.361444483777,-4.70219653651,0.0,2.92443413715e-05,-1.58473155063e-06,-0.0162622360696,0.0,0.149963130915,2.84912774707e-05,0.0,0.0,0.0,-0.000239062904267
257,5.58,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.119023664,497.723924091,0.362943931081,-4.70222074251,0.0,2.92394221098e-05,-1.59332965418e-06,-0.0162645105171,0.0,0.14996316412,2.81541108782e-05,0.0,0.0,0.0,-0.000233344386337
258,5.6,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.195945327,497.725166188,0.364443378696,-4.70224495494,0.0,2.92322253609e-05,-1.60611172674e-06,-0.016266730647,0.0,0.149963199707,2.78409639827e-05,0.0,0.0,0.0,-0.000227868738796
259,5.61,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.272867007,497.726408602,0.365942826645,-4.70226917353,0.0,2.92229938117e-05,-1.62290701503e-06,-0.0162688986966,0.0,0.149963246174,2.754782616e-05,0.0,0.0,0.0,-0.000222617907507
260,5.63,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.349788705,497.727651318,0.36744227495,-4.70229339802,0.0,2.92119299515e-05,-1.64355348461e-06,-0.0162710167488,0.0,0.149963285311,2.7272944844e-05,0.0,0.0,0.0,-0.000217576440024
261,5.66,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.426710422,497.728894326,0.368941723628,-4.70231762818,0.0,2.91992038503e-05,-1.66789690032e-06,-0.0162730867535,0.0,0.149963334686,2.70125985394e-05,0.0,0.0,0.0,-0.000212730984687
262,5.68,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.503632159,497.730137614,0.370441172693,-4.70234186382,0.0,2.91849593907e-05,-1.69579008559e-06,-0.0162751105445,0.0,0.149963376205,2.67660417551e-05,0.0,0.0,0.0,-0.000208069892787
263,5.71,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.580553917,497.731381174,0.371940622158,-4.70236610475,0.0,2.91693192605e-05,-1.72709231523e-06,-0.0162770898533,0.0,0.149963427553,2.6531471306e-05,0.0,0.0,0.0,-0.000203582902638
264,5.72,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.657475695,497.732624996,0.373440072034,-4.7023903508,0.0,2.91523889511e-05,-1.76166881286e-06,-0.0162790263205,0.0,0.149963470695,2.63076648849e-05,0.0,0.0,0.0,-0.000199260887816
265,5.76,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.734397495,497.733869073,0.374939522329,-4.7024146018,0.0,2.91342599607e-05,-1.7993903265e-06,-0.0162809215051,0.0,0.149963514437,2.60931973428e-05,0.0,0.0,0.0,-0.000195095656954
266,5.77,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.811319318,497.735113396,0.376438973052,-4.70243885762,0.0,2.91150123607e-05,-1.84013276776e-06,-0.0162827768921,0.0,0.149963567617,2.58873866036e-05,0.0,0.0,0.0,-0.000191079793758
267,5.78,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.888241162,497.736357959,0.377938424209,-4.70246311811,0.0,2.90947168534e-05,-1.88377690096e-06,-0.0162845938994,0.0,0.149963612275,2.56898528103e-05,0.0,0.0,0.0,-0.000187206529061
268,5.81,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,275.965163029,497.737602756,0.379437875807,-4.70248738315,0.0,2.90734364226e-05,-1.93020807055e-06,-0.0162863738826,0.0,0.149963666202,2.54989238395e-05,0.0,0.0,0.0,-0.000183469638496
269,5.82,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.042084919,497.738847779,0.38093732785,-4.70251165262,0.0,2.90512276601e-05,-1.97931596228e-06,-0.0162881181402,0.0,0.149963720421,2.53154140373e-05,0.0,0.0,0.0,-0.000179863359997
270,5.85,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.119006832,497.740093024,0.382436780343,-4.70253592639,0.0,2.90281418316e-05,-2.03099438873e-06,-0.0162898279172,0.0,0.149963765933,2.51382644327e-05,0.0,0.0,0.0,-0.000176382327698
271,5.87,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.195928768,497.741338483,0.38393623329,-4.70256020436,0.0,2.90042257355e-05,-2.08514109692e-06,-0.0162915044087,0.0,0.149963820574,2.49668890624e-05,0.0,0.0,0.0,-0.000173021518131
272,5.89,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.272850727,497.742584153,0.385435686695,-4.70258448642,0.0,2.8979522396e-05,-2.1416575936e-06,-0.0162931487626,0.0,0.149963866437,2.48013343984e-05,0.0,0.0,0.0,-0.000169776206886
273,5.91,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.349772711,497.743830028,0.386935140562,-4.70260877248,0.0,2.89540716228e-05,-2.20044898499e-06,-0.0162947620826,0.0,0.149963921364,2.46408379479e-05,0.0,0.0,0.0,-0.000166641932957
274,5.92,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.426694718,497.745076103,0.388434594892,-4.70263306243,0.0,2.89279104659e-05,-2.26142382791e-06,-0.0162963454303,0.0,0.149963967459,2.44855326306e-05,0.0,0.0,0.0,-0.000163614469775
275,5.94,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.503616749,497.746322373,0.38993404969,-4.7026573562,0.0,2.89010735844e-05,-2.32449399248e-06,-0.0162978998275,0.0,0.149964022571,2.43347288796e-05,0.0,0.0,0.0,-0.000160689801247
276,5.95,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.580538804,497.747568834,0.391433504956,-4.70268165368,0.0,2.88735935481e-05,-2.3895745331e-06,-0.0162994262577,0.0,0.149964068815,2.41889012141e-05,0.0,0.0,0.0,-0.000157864101872
277,5.98,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.657460884,497.748815481,0.392932960694,-4.7027059548,0.0,2.88455010838e-05,-2.45658356727e-06,-0.0163009256682,0.0,0.149964124038,2.40468549248e-05,0.0,0.0,0.0,-0.000155133720061
278,6.01,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.734382987,497.750062311,0.394432416905,-4.70273025947,0.0,2.88168252789e-05,-2.52544216076e-06,-0.0163023989717,0.0,0.149964179302,2.39092460196e-05,0.0,0.0,0.0,-0.000152495164266
279,6.04,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.811305115,497.751309319,0.395931873592,-4.70275456763,0.0,2.8787593749e-05,-2.596074219e-06,-0.0163038470474,0.0,0.149964225649,2.37756324391e-05,0.0,0.0,0.0,-0.000149945091008
280,6.06,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.888227268,497.752556502,0.397431330755,-4.70277887918,0.0,2.8757832778e-05,-2.6684063836e-06,-0.0163052707429,0.0,0.14996428095,2.3645993939e-05,0.0,0.0,0.0,-0.00014748029474
281,6.09,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,276.965149445,497.753803855,0.398930788397,-4.70280319406,0.0,2.87275674348e-05,-2.74236793354e-06,-0.016306670875,0.0,0.149964327311,2.3519785402e-05,0.0,0.0,0.0,-0.000145097699001
282,6.11,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.042071646,497.755051376,0.400430246518,-4.7028275122,0.0,2.86968216725e-05,-2.81789069044e-06,-0.0163080482313,0.0,0.149964382609,2.33972944362e-05,0.0,0.0,0.0,-0.000142794348846
283,6.13,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.118993873,497.75629906,0.40192970512,-4.70285183354,0.0,2.86656184116e-05,-2.89490892833e-06,-0.0163094035709,0.0,0.149964437889,2.32778575925e-05,0.0,0.0,0.0,-0.000140567403915
284,6.17,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.195916124,497.757546905,0.403429164203,-4.702876158,0.0,2.86339796127e-05,-2.97335928669e-06,-0.0163107376261,0.0,0.149964484217,2.31622192712e-05,0.0,0.0,0.0,-0.000138414132485
285,6.19,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.272838399,497.758794908,0.40492862377,-4.70290048553,0.0,2.86019263382e-05,-3.05318068665e-06,-0.0163120511027,0.0,0.149964539452,2.30493046357e-05,0.0,0.0,0.0,-0.000136331906123
286,6.21,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.3497607,497.760043064,0.406428083821,-4.70292481607,0.0,2.85694788064e-05,-3.13431425063e-06,-0.0163133446815,0.0,0.149964594652,2.29393196002e-05,0.0,0.0,0.0,-0.000134318194688
287,6.22,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.426683025,497.761291372,0.407927544356,-4.70294914955,0.0,2.85366564393e-05,-3.21670322521e-06,-0.0163146190192,0.0,0.149964640874,2.28321998761e-05,0.0,0.0,0.0,-0.000132370561904
288,6.25,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.503605376,497.762539828,0.409427005377,-4.70297348593,0.0,2.85034779052e-05,-3.30029290613e-06,-0.016315874749,0.0,0.149964695998,2.27282941661e-05,0.0,0.0,0.0,-0.000130486661256
289,6.27,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.580527751,497.76378843,0.410926466883,-4.70299782514,0.0,2.8469961156e-05,-3.3850305664e-06,-0.0163171124817,0.0,0.149964751069,2.26267167383e-05,0.0,0.0,0.0,-0.000128664232151
290,6.29,252.10121408,500.695432271,-0.0857463142354,-4.76014487857,0.5,277.657450151,497.765037174,0.412425928876,-4.70302216714,0.0,2.84361234618e-05,-3.47086538741e-06,-0.0163183328065,0.0,0.149964797151,2.2527985874e-05,0.0,0.0,0.0,-0.000126901096408
