,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.32,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.641905785,152.62337832,-1.03037220693,2.02488541286,0.0,6.78024728265e-05,-0.00843992588036,-1.838639933,0.0,0.190753728071,0.000345945359844,0.0,0.0,0.0,-0.00229448763854
18,0.34,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.630775424,152.670558848,-1.03058917302,2.02396571446,0.0,0.000112070016734,-0.00522007963161,-1.83853251985,0.0,0.0943673309491,0.00345755041146,0.0,0.0,0.0,0.0108089441445
19,0.34,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.61827112,152.720109537,-1.03083292165,2.02299981409,0.0,0.000106039322843,-0.00212689977025,-1.8384088973,0.0,0.0995970499164,0.00203068417915,0.0,0.0,0.0,0.0123600394571
20,0.36,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.605804986,152.769635398,-1.0310759262,2.02203439771,0.0,0.000102703235448,0.000967279766769,-1.83828552267,0.0,0.0995312119156,0.00207737161631,0.0,0.0,0.0,0.0123372703888
21,0.36,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.593368558,152.819141599,-1.03131835169,2.02106936455,0.0,0.000101583137717,0.00406223491051,-1.83816233978,0.0,0.0994794706991,0.00211083197371,0.0,0.0,0.0,0.012318570082
22,0.39,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.569713845,152.899926678,-1.03177945721,2.01949460666,0.0,6.34751198351e-05,0.000397961571382,-1.83818624923,0.0,0.164081901098,-0.00284957849637,0.0,0.0,0.0,-0.00237994223094
23,0.4,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.549605359,152.973678384,-1.03217143549,2.01805695158,0.0,6.73267447597e-05,-0.000920127248019,-1.83820225115,0.0,0.149004713894,0.000192400051038,0.0,0.0,0.0,-0.00160540127613
24,0.42,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.53092252,153.043923187,-1.03253562339,2.01668765718,0.0,6.67345821505e-05,9.30928636013e-05,-1.83819337149,0.0,0.141676554566,0.00106607118022,0.0,0.0,0.0,0.000883184697182
25,0.44,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.510265756,153.11866869,-1.03293828936,2.01523062983,0.0,5.21252806403e-05,5.86536066022e-05,-1.83819352495,0.0,0.151166750915,-0.000327399014065,0.0,0.0,0.0,-1.48465612145e-05
26,0.46,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.489852321,153.193177001,-1.03333621207,2.0137782261,0.0,5.20845995638e-05,1.48512266907e-05,-1.8381892283,0.0,0.150592571583,6.70813849447e-06,0.0,0.0,0.0,0.000430946407912
27,0.49,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.469441285,153.26752214,-1.03373408801,2.01232900312,0.0,4.90672370077e-05,1.05796726297e-05,-1.83818539494,0.0,0.150284191054,-7.30662982013e-05,0.0,0.0,0.0,0.000384437338723
28,0.5,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.449038506,153.34184391,-1.03413180299,2.01088023567,0.0,4.69732969093e-05,1.18338371383e-05,-1.83818217997,0.0,0.150236119252,-7.00891870848e-05,0.0,0.0,0.0,0.000322451361759
29,0.5,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.428644166,153.416150088,-1.03452935349,2.00943177216,0.0,4.54411115161e-05,1.19603286508e-05,-1.83817933022,0.0,0.150202485791,-6.26728571084e-05,0.0,0.0,0.0,0.000285892576896
30,0.51,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.408260085,153.490439546,-1.03492670401,2.00798363459,0.0,4.421581249e-05,1.15799570973e-05,-1.83817675173,0.0,0.150165770062,-5.23918879421e-05,0.0,0.0,0.0,0.000258703992101
31,0.52,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.387885223,153.56471486,-1.0353238748,2.00653577271,0.0,4.31967469964e-05,1.11099418983e-05,-1.83817440112,0.0,0.150134424914,-4.26992713926e-05,0.0,0.0,0.0,0.00023585778625
32,0.54,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.367518161,153.638978947,-1.03572089354,2.00508812968,0.0,4.23492729646e-05,1.06116623769e-05,-1.83817224272,0.0,0.150109305791,-3.41337342413e-05,0.0,0.0,0.0,0.000216583547902
33,0.55,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.347157552,153.713234112,-1.03611778652,2.00364066058,0.0,4.16431391293e-05,1.00969117236e-05,-1.83817024566,0.0,0.150089128787,-2.69135226931e-05,0.0,0.0,0.0,0.000200315862655
34,0.57,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.326802239,153.787482121,-1.03651457623,2.00219333097,0.0,4.10523583319e-05,9.5803937687e-06,-1.83816838555,0.0,0.15007290607,-2.09354043679e-05,0.0,0.0,0.0,0.000186522720351
35,0.59,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.306451271,153.861724364,-1.03691128126,2.00074611377,0.0,4.05560568345e-05,9.07434044707e-06,-1.83816664337,0.0,0.150059827969,-1.60028812703e-05,0.0,0.0,0.0,0.000174684478466
36,0.61,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.286103871,153.935961956,-1.03730791675,1.99929898721,0.0,4.01375380818e-05,8.58670981017e-06,-1.83816500388,0.0,0.150049250493,-1.19202097125e-05,0.0,0.0,0.0,0.000164372714848
37,0.62,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.265759408,154.010195793,-1.03770449497,1.99785193385,0.0,3.97832384968e-05,8.12243756757e-06,-1.83816345486,0.0,0.150040670325,-8.56467110296e-06,0.0,0.0,0.0,0.000155287087608
38,0.63,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.24541737,154.084426594,-1.03810102592,1.99640493969,0.0,3.94820997547e-05,7.68448538297e-06,-1.83816198641,0.0,0.150033714457,-5.79939867462e-06,0.0,0.0,0.0,0.000147193106891
39,0.66,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.225077343,154.158654936,-1.03849751769,1.99495799345,0.0,3.92250958353e-05,7.27434815892e-06,-1.83816059047,0.0,0.150028059651,-3.48080812228e-06,0.0,0.0,0.0,0.000139905979784
40,0.69,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.204738987,154.232881284,-1.03889397685,1.99351108608,0.0,3.90048446385e-05,6.89244108827e-06,-1.83815926044,0.0,0.15002344723,-1.57940783087e-06,0.0,0.0,0.0,0.00013328023264
41,0.69,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.184402029,154.307106013,-1.03929040879,1.99206421027,0.0,3.88152955185e-05,6.53841179218e-06,-1.83815799086,0.0,0.150019691512,3.62510144888e-08,0.0,0.0,0.0,0.000127201281093
42,0.7,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.164066243,154.381329425,-1.03968681787,1.99061736014,0.0,3.86514778343e-05,6.21137930787e-06,-1.8381567772,0.0,0.150016609663,1.38292817031e-06,0.0,0.0,0.0,0.000121578775448
43,0.71,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.143731446,154.455551764,-1.04008320768,1.98917053092,0.0,3.85092984015e-05,5.91011355931e-06,-1.8381556156,0.0,0.15001408216,2.51351550762e-06,0.0,0.0,0.0,0.000116341375606
44,0.72,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.123397486,154.529773226,-1.04047958117,1.98772371879,0.0,3.83853780873e-05,5.6331690593e-06,-1.83815450279,0.0,0.150012006405,3.47451409033e-06,0.0,0.0,0.0,0.000111432645539
45,0.74,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.103064239,154.603993972,-1.04087594076,1.98627692063,0.0,3.82769198539e-05,5.37898354404e-06,-1.83815343594,0.0,0.15001029437,4.28382103205e-06,0.0,0.0,0.0,0.000106807828457
46,0.76,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.082731602,154.67821413,-1.04127228845,1.98483013392,0.0,3.8181602085e-05,5.14594973617e-06,-1.83815241259,0.0,0.150008879172,4.9709028527e-06,0.0,0.0,0.0,0.000102431314675
47,0.76,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.062399491,154.752433805,-1.04166862591,1.98338335662,0.0,3.80974922494e-05,4.93246659885e-06,-1.83815143053,0.0,0.150007699655,5.56731467214e-06,0.0,0.0,0.0,9.82746542804e-05
48,0.78,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.042067834,154.826653083,-1.0420649545,1.98193658708,0.0,3.80229769294e-05,4.73697502261e-06,-1.83815048782,0.0,0.150006716582,6.0746209727e-06,0.0,0.0,0.0,9.43149983472e-05
49,0.8,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.021736573,154.900872032,-1.04246127538,1.98048982394,0.0,3.79567050276e-05,4.55798177411e-06,-1.83814958267,0.0,0.150005894134,6.50667982797e-06,0.0,0.0,0.0,9.05338770984e-05
50,0.82,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,203.001405658,154.975090709,-1.0428575895,1.9790430661,0.0,3.78975415959e-05,4.3940746648e-06,-1.83814871346,0.0,0.15000520804,6.89215861959e-06,0.0,0.0,0.0,8.69162426698e-05
51,0.83,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.981075048,155.04930916,-1.04325389769,1.97759631266,0.0,3.78445302351e-05,4.24393121932e-06,-1.83814787868,0.0,0.150004630081,7.22324904993e-06,0.0,0.0,0.0,8.34497202419e-05
52,0.87,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.960744708,155.123527424,-1.04365020063,1.97614956289,0.0,3.77968624169e-05,4.10632259284e-06,-1.83814707693,0.0,0.150004132563,7.5101373811e-06,0.0,0.0,0.0,8.01240224794e-05
53,0.91,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.940414607,155.19774553,-1.04404649889,1.97470281618,0.0,3.77538524051e-05,3.98011407349e-06,-1.83814630691,0.0,0.150003713325,7.77421625556e-06,0.0,0.0,0.0,7.69304924934e-05
54,0.92,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.92008472,155.271963505,-1.04444279298,1.97325607203,0.0,3.77149167116e-05,3.864263187e-06,-1.83814556737,0.0,0.150003363642,8.00130742225e-06,0.0,0.0,0.0,7.38617474708e-05
55,0.93,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.899755027,155.346181369,-1.0448390833,1.97180933004,0.0,3.76795572296e-05,3.75781617094e-06,-1.83814485712,0.0,0.150003055963,8.2006810382e-06,0.0,0.0,0.0,7.09114013039e-05
56,0.96,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.879425507,155.42039914,-1.04523537024,1.97036258987,0.0,3.76473473557e-05,3.65990339571e-06,-1.83814417507,0.0,0.150002789305,8.36948547721e-06,0.0,0.0,0.0,6.80738490922e-05
57,0.98,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.859096145,155.494616832,-1.0456316541,1.96891585124,0.0,3.76179205426e-05,3.56973415921e-06,-1.83814352012,0.0,0.15000255913,8.5195681257e-06,0.0,0.0,0.0,6.53441001738e-05
58,0.99,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.838766926,155.568834457,-1.04602793516,1.96746911391,0.0,3.75909608344e-05,3.48659116907e-06,-1.83814289126,0.0,0.15000236331,8.66659450105e-06,0.0,0.0,0.0,6.27176488027e-05
59,1.01,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.81843784,155.643052024,-1.04642421365,1.96602237769,0.0,3.75661950201e-05,3.40982494073e-06,-1.8381422875,0.0,0.150002183834,8.79800109968e-06,0.0,0.0,0.0,6.01903745733e-05
60,1.03,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.798108873,155.717269544,-1.0468204898,1.96457564243,0.0,3.75433861127e-05,3.33884827025e-06,-1.83814170789,0.0,0.150002032917,8.90673579698e-06,0.0,0.0,0.0,5.77584655472e-05
61,1.05,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.777780018,155.791487021,-1.04721676378,1.96312890798,0.0,3.75223279149e-05,3.27313089371e-06,-1.83814115152,0.0,0.150001897208,9.02509107303e-06,0.0,0.0,0.0,5.54183596569e-05
62,1.09,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.757451266,155.865704462,-1.04761303575,1.96168217423,0.0,3.7502840477e-05,3.21219440447e-06,-1.83814061752,0.0,0.150001780684,9.11100245612e-06,0.0,0.0,0.0,5.31666994875e-05
63,1.11,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.737122609,155.939921872,-1.04800930587,1.96023544108,0.0,3.74847662913e-05,3.15560747377e-06,-1.83814010502,0.0,0.150001672161,9.20063964605e-06,0.0,0.0,0.0,5.10002981748e-05
64,1.13,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.71679404,156.014139256,-1.04840557426,1.95878870846,0.0,3.74679670939e-05,3.10298139787e-06,-1.83813961323,0.0,0.150001576064,9.28411654223e-06,0.0,0.0,0.0,4.89161133154e-05
65,1.15,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.696465555,156.088356616,-1.04880184104,1.9573419763,0.0,3.7452321169e-05,3.05396598047e-06,-1.83813914135,0.0,0.150001488491,9.35376780096e-06,0.0,0.0,0.0,4.69112272897e-05
66,1.17,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.676137146,156.162573955,-1.04919810632,1.95589524453,0.0,3.74377210717e-05,3.0082457482e-06,-1.83813868861,0.0,0.15000141051,9.41905561467e-06,0.0,0.0,0.0,4.49828323977e-05
67,1.19,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.655808809,156.236791277,-1.04959437019,1.95444851311,0.0,3.74240716967e-05,2.96553649009e-06,-1.8381382543,0.0,0.150001338669,9.47209424773e-06,0.0,0.0,0.0,4.31282197246e-05
68,1.2,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.63548054,156.311008583,-1.04999063274,1.953001782,0.0,3.74112886377e-05,2.92558210636e-06,-1.83813783769,0.0,0.150001279128,9.53940487303e-06,0.0,0.0,0.0,4.13447707463e-05
69,1.22,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.615152335,156.385225876,-1.05038689406,1.95155505116,0.0,3.73992967891e-05,2.88815174812e-06,-1.83813743812,0.0,0.150001219298,9.57844816731e-06,0.0,0.0,0.0,3.96299509544e-05
70,1.24,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.59482419,156.459443156,-1.0507831542,1.95010832055,0.0,3.73880291508e-05,2.85303723023e-06,-1.83813705491,0.0,0.150001170316,9.63285440679e-06,0.0,0.0,0.0,3.79813051522e-05
71,1.25,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.574496101,156.533660425,-1.05117941324,1.94866159015,0.0,3.73774258042e-05,2.82005069612e-06,-1.83813668744,0.0,0.150001115906,9.67957383741e-06,0.0,0.0,0.0,3.63964537576e-05
72,1.25,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.554168065,156.607877685,-1.05157567124,1.94721485994,0.0,3.73674330328e-05,2.78902251417e-06,-1.8381363351,0.0,0.150001075183,9.72291862472e-06,0.0,0.0,0.0,3.48730900595e-05
73,1.28,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.53384008,156.682094937,-1.05197192826,1.94576812989,0.0,3.7358002564e-05,2.75979938722e-06,-1.8381359973,0.0,0.15000102812,9.75935828619e-06,0.0,0.0,0.0,3.34089779158e-05
74,1.29,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.513512143,156.756312181,-1.05236818435,1.94432139999,0.0,3.73490909153e-05,2.73224265501e-06,-1.83813567347,0.0,0.150000997499,9.80606282266e-06,0.0,0.0,0.0,3.20019499412e-05
75,1.29,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.493184251,156.830529418,-1.05276443956,1.94287467022,0.0,3.73406588278e-05,2.70622677243e-06,-1.83813536307,0.0,0.150000957494,9.83787609977e-06,0.0,0.0,0.0,3.0649906003e-05
76,1.3,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.472856401,156.904746649,-1.05316069393,1.94142794057,0.0,3.73326707758e-05,2.68163794669e-06,-1.83813506557,0.0,0.150000923537,9.87858203381e-06,0.0,0.0,0.0,2.93508117519e-05
77,1.31,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.452528593,156.978963874,-1.05355694751,1.93998121103,0.0,3.73250945388e-05,2.65837291825e-06,-1.83813478045,0.0,0.150000896925,9.90020039728e-06,0.0,0.0,0.0,2.81026974441e-05
78,1.32,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.432200823,157.053181095,-1.05395320034,1.93853448158,0.0,3.73179008301e-05,2.63633787022e-06,-1.83813450725,0.0,0.150000867284,9.93355313521e-06,0.0,0.0,0.0,2.6903656653e-05
79,1.34,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.411873089,157.127398311,-1.05434945245,1.93708775222,0.0,3.73110629722e-05,2.61544745404e-06,-1.83813424548,0.0,0.150000839512,9.96355442929e-06,0.0,0.0,0.0,2.57518450599e-05
80,1.35,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.391545391,157.201615523,-1.05474570388,1.93564102294,0.0,3.73045566119e-05,2.59562391974e-06,-1.83813399469,0.0,0.150000813443,9.99039774478e-06,0.0,0.0,0.0,2.46454793106e-05
81,1.36,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.371217726,157.275832732,-1.05514195465,1.93419429373,0.0,3.72983594722e-05,2.57679633849e-06,-1.83813375446,0.0,0.150000790113,1.00185730719e-05,0.0,0.0,0.0,2.35828357252e-05
82,1.39,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.350890093,157.350049937,-1.05553820482,1.93274756458,0.0,3.72924511331e-05,2.55889990929e-06,-1.83813352436,0.0,0.150000767033,1.00396218958e-05,0.0,0.0,0.0,2.25622490849e-05
83,1.41,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.33056249,157.424267139,-1.05593445439,1.93130083549,0.0,3.72868128394e-05,2.54187533983e-06,-1.83813330399,0.0,0.150000745267,1.00580084885e-05,0.0,0.0,0.0,2.15821113127e-05
84,1.43,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.310234915,157.498484339,-1.0563307034,1.92985410646,0.0,3.72814273309e-05,2.52566829427e-06,-1.83813309296,0.0,0.150000725895,1.00781861802e-05,0.0,0.0,0.0,2.06408702116e-05
85,1.45,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.289907369,157.572701535,-1.05672695188,1.92840737748,0.0,3.72762786933e-05,2.51022889979e-06,-1.83813289091,0.0,0.150000706462,1.00916634473e-05,0.0,0.0,0.0,1.97370280447e-05
86,1.46,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.269579848,157.64691873,-1.05712319985,1.92696064854,0.0,3.72713522256e-05,2.49551130662e-06,-1.83813269748,0.0,0.15000069279,1.01201213743e-05,0.0,0.0,0.0,1.8869140281e-05
87,1.48,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.249252352,157.721135923,-1.05751944733,1.92551391964,0.0,3.72666343231e-05,2.48147329489e-06,-1.83813251231,0.0,0.150000675359,1.01291814373e-05,0.0,0.0,0.0,1.80358141248e-05
88,1.51,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.22892488,157.795353113,-1.05791569434,1.92406719078,0.0,3.72621123732e-05,2.4680759242e-06,-1.8381323351,0.0,0.150000654923,1.01558053673e-05,0.0,0.0,0.0,1.72357071386e-05
89,1.54,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.208597431,157.869570302,-1.05831194091,1.92262046195,0.0,3.72577746635e-05,2.45528321943e-06,-1.8381321655,0.0,0.150000640403,1.01651896707e-05,0.0,0.0,0.0,1.64675258517e-05
90,1.55,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.188270004,157.943787489,-1.05870818705,1.92117373316,0.0,3.72536102994e-05,2.44306189083e-06,-1.83813200323,0.0,0.150000630206,1.01856598335e-05,0.0,0.0,0.0,1.57300243697e-05
91,1.58,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.167942598,158.018004675,-1.05910443279,1.91972700439,0.0,3.7249609131e-05,2.4313810836e-06,-1.83813184799,0.0,0.150000612114,1.02067307985e-05,0.0,0.0,0.0,1.50220028586e-05
92,1.59,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.147615211,158.092221859,-1.05950067814,1.91828027566,0.0,3.72457616879e-05,2.42021215352e-06,-1.83813169949,0.0,0.150000598607,1.02065169791e-05,0.0,0.0,0.0,1.43423062726e-05
93,1.64,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.127287844,158.166439042,-1.05989692312,1.91683354695,0.0,3.72420591207e-05,2.40952846629e-06,-1.83813155747,0.0,0.150000590463,1.0221951474e-05,0.0,0.0,0.0,1.36898229067e-05
94,1.66,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.106960494,158.240656223,-1.06029316775,1.91538681826,0.0,3.72384931488e-05,2.39930521802e-06,-1.83813142167,0.0,0.150000584103,1.02401735475e-05,0.0,0.0,0.0,1.30634829853e-05
95,1.68,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.086633162,158.314873404,-1.06068941204,1.91394008959,0.0,3.72350560134e-05,2.38951927369e-06,-1.83813129183,0.0,0.150000568506,1.02549912349e-05,0.0,0.0,0.0,1.24622573325e-05
96,1.71,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.066305847,158.389090583,-1.061085656,1.91249336095,0.0,3.72317404358e-05,2.38014902279e-06,-1.83813116772,0.0,0.150000562066,1.02660600751e-05,0.0,0.0,0.0,1.18851560105e-05
97,1.73,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.045978548,158.463307762,-1.06148189965,1.91104663232,0.0,3.72285395791e-05,2.37117424921e-06,-1.83813104912,0.0,0.150000547507,1.02781652814e-05,0.0,0.0,0.0,1.1331226993e-05
98,1.74,202.057233826,150.146324551,-1.06126249852,2.07317106138,0.5,202.025651264,158.53752494,-1.06187814301,1.90959990371,0.0,3.72254470146e-05,2.36257601484e-06,-1.83813093578,0.0,0.150000542048,1.02866439317e-05,0.0,0.0,0.0,1.07995549157e-05
