,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.8,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,381.795920192,69.0069715038,2.44241559829,3.65483486347,0.0,-0.0132625284362,-0.0260924663182,-0.748330617236,0.0,0.132605330471,0.0356739860667,0.0,0.0,0.0,0.00579689497841
189,3.83,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,381.85221956,69.0571949515,2.44351305186,3.6538558489,0.0,-0.0126909102288,-0.0261797400797,-0.748189880145,0.0,0.147035332144,0.00290690957205,0.0,0.0,0.0,0.0155678902838
190,3.88,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,381.907053716,69.1102239834,2.44458194379,3.65282214457,0.0,-0.0126635370585,-0.0262252422916,-0.748035874689,0.0,0.14866055623,-0.00306348778998,0.0,0.0,0.0,0.0154716504261
191,3.9,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,381.961462574,69.1624457498,2.44564254531,3.65180417642,0.0,-0.0128365545241,-0.0259700199587,-0.747886193637,0.0,0.146980168844,-0.00249364036125,0.0,0.0,0.0,0.0145160142032
192,3.93,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.015609416,69.2140216189,2.4466980393,3.65079879885,0.0,-0.0131947765671,-0.0254079735184,-0.747744073284,0.0,0.145749004778,-0.00193851060848,0.0,0.0,0.0,0.0132912173606
193,3.95,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.069442632,69.2653191921,2.44774741973,3.64979884616,0.0,-0.0137517065516,-0.0245534335004,-0.747610590577,0.0,0.144931772613,-0.00197613059769,0.0,0.0,0.0,0.0119564795259
194,3.96,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.12290462,69.316463758,2.44878956375,3.64880187606,0.0,-0.0145117623826,-0.023406817536,-0.747486665694,0.0,0.144198096531,-0.00226750348404,0.0,0.0,0.0,0.0105693618028
195,3.98,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.175956284,69.3674904286,2.44982370924,3.64780720412,0.0,-0.0154769836762,-0.0219637143946,-0.747373097915,0.0,0.143454906619,-0.00265909997521,0.0,0.0,0.0,0.00916665756809
196,3.99,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.228569558,69.418417648,2.45084930912,3.6468144708,0.0,-0.0166495942631,-0.0202195502596,-0.74727069834,0.0,0.142695932386,-0.00311241610435,0.0,0.0,0.0,0.00776623065936
197,4.01,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.280721409,69.4692583183,2.4518659144,3.64582342459,0.0,-0.0180322483893,-0.0181699055097,-0.747180413486,0.0,0.141921051403,-0.00361272955534,0.0,0.0,0.0,0.00637399051967
198,4.02,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.339964574,69.5234162927,2.45302075194,3.64476771359,0.0,-0.0177504621986,-0.0179412264295,-0.746881665272,0.0,0.156463697619,0.000977934426603,0.0,0.0,0.0,0.0304450526822
199,4.05,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.394849088,69.5767175652,2.4540906255,3.64372870243,0.0,-0.0174827120661,-0.0177439565705,-0.74667524103,0.0,0.149057445297,-0.00361172485001,0.0,0.0,0.0,0.0211475281486
200,4.08,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.457444496,69.6391329394,2.45531080889,3.64251202847,0.0,-0.0176876274057,-0.0201561972656,-0.746508971263,0.0,0.172210303782,-0.00645991503352,0.0,0.0,0.0,0.0162436679492
201,4.09,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.516013825,69.6838460146,2.4564525112,3.64164042857,0.0,-0.016456150798,-0.0205131890932,-0.74644063525,0.0,0.142979936446,0.0135603298807,0.0,0.0,0.0,0.00933983014943
202,4.11,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.572711434,69.7356283603,2.45755772775,3.64063102611,0.0,-0.015973263995,-0.0213836642018,-0.746523281996,0.0,0.149669828701,0.000965862129968,0.0,0.0,0.0,-0.00731798574436
203,4.15,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.631209994,69.7723697677,2.45869805057,3.63991481934,0.0,-0.0133410799926,-0.0206920809762,-0.746607092275,0.0,0.13232308874,0.0249048069477,0.0,0.0,0.0,-0.00284599066903
204,4.17,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.683084299,69.8359877625,2.4597092456,3.63867470249,0.0,-0.0150635957699,-0.0218980633394,-0.746510770773,0.0,0.158443541412,-0.0223740582542,0.0,0.0,0.0,0.00596248633579
205,4.2,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.738435625,69.8859262668,2.46078821881,3.63770124236,0.0,-0.0154103385138,-0.0219718086171,-0.746424042607,0.0,0.145299439259,0.00181315089763,0.0,0.0,0.0,0.00791114269279
206,4.23,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.793861806,69.9348663228,2.46186865119,3.63674724517,0.0,-0.0156044726847,-0.0216035328653,-0.7463288472,0.0,0.144090977585,0.00331918776182,0.0,0.0,0.0,0.00909964509536
207,4.25,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.848508531,69.9848867872,2.4629338895,3.63577218738,0.0,-0.0160303188488,-0.0209469919936,-0.746236508068,0.0,0.144402724189,0.000729945176292,0.0,0.0,0.0,0.00832736253972
208,4.27,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.90251512,70.0353632671,2.46398664952,3.63478824041,0.0,-0.0166828968132,-0.0199835956215,-0.746152659154,0.0,0.144089844859,-0.00078209606857,0.0,0.0,0.0,0.00704880878287
209,4.28,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,382.958645479,70.078851552,2.46508080855,3.63394051556,0.0,-0.0156401691499,-0.0180830537875,-0.746022543401,0.0,0.137882517511,0.012016569921,0.0,0.0,0.0,0.0150094327211
210,4.3,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.011566789,70.1430672736,2.46611241305,3.6326887471,0.0,-0.0169673804832,-0.0181245900573,-0.745891389509,0.0,0.160734534127,-0.0219505007574,0.0,0.0,0.0,0.0107178145327
211,4.31,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.066510555,70.1990800017,2.46718344161,3.63159688106,0.0,-0.0174126858607,-0.0178770852665,-0.7457882191,0.0,0.152763568791,-0.00752892526669,0.0,0.0,0.0,0.00951640878998
212,4.34,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.122437551,70.2538783939,2.46827363648,3.63052868628,0.0,-0.0174447737301,-0.0177741905928,-0.745703749286,0.0,0.152567291229,-0.00450557162692,0.0,0.0,0.0,0.00839067459288
213,4.38,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.178981112,70.3092097164,2.46937585013,3.62945010299,0.0,-0.0172651491902,-0.0179906196561,-0.745621325264,0.0,0.154156120785,-0.00446775363296,0.0,0.0,0.0,0.00856457974698
214,4.4,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.236228711,70.3645815595,2.47049178773,3.62837072983,0.0,-0.0168841214571,-0.0185309259959,-0.745532053205,0.0,0.155217489479,-0.00360819703688,0.0,0.0,0.0,0.00962446934506
215,4.41,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.294171996,70.4197177492,2.47162128648,3.62729595031,0.0,-0.0162970336987,-0.0193833388037,-0.745439136836,0.0,0.15590175246,-0.00236492468045,0.0,0.0,0.0,0.010406017976
216,4.44,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.352802155,70.4745725601,2.47276417456,3.62622665575,0.0,-0.0155005857946,-0.0205460674635,-0.745344371433,0.0,0.156513159915,-0.00106820306744,0.0,0.0,0.0,0.0110680156599
217,4.46,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.412099885,70.5291811897,2.47392007574,3.62516216004,0.0,-0.0144930939558,-0.0220208551212,-0.745248747846,0.0,0.157143660549,0.000152318826488,0.0,0.0,0.0,0.0117079962854
218,4.49,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.472042992,70.5835936624,2.47508855736,3.62410148806,0.0,-0.013272911973,-0.0238097770904,-0.745153125131,0.0,0.157808621113,0.00127172756042,0.0,0.0,0.0,0.0123596344185
219,4.52,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.532612175,70.6378610861,2.47626924318,3.62304364355,0.0,-0.0118379379408,-0.0259152886558,-0.745058479856,0.0,0.158513566538,0.00229241910181,0.0,0.0,0.0,0.0130334048417
220,4.54,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.593793361,70.6920318624,2.47746185888,3.62198768299,0.0,-0.0101855431137,-0.0283406207088,-0.744965971643,0.0,0.159262362352,0.00322531487678,0.0,0.0,0.0,0.0137344319301
221,4.57,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.646510342,70.7440983729,2.47848948036,3.62097274127,0.0,-0.00982042464502,-0.0289997491769,-0.744898068515,0.0,0.144344943697,-0.00495401485768,0.0,0.0,0.0,0.00783680456562
222,4.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.700061056,70.7954638153,2.47953335391,3.61997146559,0.0,-0.00986800249015,-0.0289196107743,-0.744840266068,0.0,0.144624854735,-0.00285052035786,0.0,0.0,0.0,0.00563937668391
223,4.62,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.756241118,70.8472346486,2.48062848183,3.61896228755,0.0,-0.00997716944273,-0.0287282987061,-0.744811629922,0.0,0.148942983712,4.47619532083e-05,0.0,0.0,0.0,0.00254137658902
224,4.63,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.813953796,70.8994624994,2.4817534853,3.61794420079,0.0,-0.0100576255653,-0.028598033453,-0.744804044966,0.0,0.151750328276,0.00141667720207,0.0,0.0,0.0,0.000517969094548
225,4.65,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.872174636,70.9518511602,2.48288839447,3.61692297933,0.0,-0.0101051408336,-0.0285276781094,-0.744799266079,0.0,0.15269223232,0.00185782829229,0.0,0.0,0.0,0.000332247357522
226,4.66,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.930333022,71.0042992678,2.4840220862,3.61590059907,0.0,-0.0101362161818,-0.0284865097277,-0.744793672505,0.0,0.15268115846,0.00168923607175,0.0,0.0,0.0,0.000460886786703
227,4.68,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,383.988289247,71.0567762858,2.48515183717,3.61487765525,0.0,-0.010159508165,-0.0284569833902,-0.744786026389,0.0,0.152429316997,0.00137940377612,0.0,0.0,0.0,0.000688523173787
228,4.73,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.046058096,71.1092816535,2.4862779356,3.6138541588,0.0,-0.0101781726688,-0.0284335019575,-0.744776730783,0.0,0.152198068047,0.00108971163172,0.0,0.0,0.0,0.000866754889449
229,4.75,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.103682595,71.1618161623,2.48740122017,3.6128300943,0.0,-0.0101930809813,-0.0284150116807,-0.744766437715,0.0,0.152029609222,0.000855611701798,0.0,0.0,0.0,0.000977239194951
230,4.77,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.161197394,71.2143764263,2.48852236635,3.61180552775,0.0,-0.0102047427309,-0.0284010125977,-0.744755591798,0.0,0.151906373837,0.000672091709618,0.0,0.0,0.0,0.00104178330987
231,4.79,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.218627082,71.2669571871,2.48964185345,3.61078056165,0.0,-0.0102137546298,-0.0283907277604,-0.744744449094,0.0,0.151811427984,0.000528541115603,0.0,0.0,0.0,0.00107901168041
232,4.8,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.275990322,71.3195534938,2.49076004526,3.60975529252,0.0,-0.010220707711,-0.0283833156709,-0.744733170813,0.0,0.151736692673,0.000416736632724,0.0,0.0,0.0,0.00109843207813
233,4.82,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.333302089,71.3721614282,2.49187723371,3.60872979672,0.0,-0.0102260891575,-0.0283780742577,-0.744721874928,0.0,0.151678249316,0.000330338464984,0.0,0.0,0.0,0.00110466600236
234,4.84,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.390574386,71.424778051,2.49299365275,3.60770413156,0.0,-0.0102302687249,-0.0283744762773,-0.744710653157,0.0,0.151633131777,0.000264016394856,0.0,0.0,0.0,0.00110067437622
235,4.85,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.447816617,71.4774011709,2.49410948571,3.60667833975,0.0,-0.0102335233574,-0.0283721309176,-0.744699576066,0.0,0.151598607931,0.000213295707551,0.0,0.0,0.0,0.00108883714662
236,4.87,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.505036016,71.5300291521,2.4952248736,3.60565245318,0.0,-0.0102360634084,-0.028370742182,-0.744688696575,0.0,0.151572295659,0.000174506544786,0.0,0.0,0.0,0.00107110941446
237,4.9,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.55781952,71.5807908774,2.4962537918,3.60466294586,0.0,-0.010956639753,-0.0274043990151,-0.744722300145,0.0,0.142727423695,-0.00301340469305,0.0,0.0,0.0,-0.00538158760868
238,4.91,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.613032098,71.632176405,2.49733006038,3.60366127865,0.0,-0.0115504987596,-0.0264917039281,-0.744713730327,0.0,0.147050532156,-0.000696564130407,0.0,0.0,0.0,-0.000741887549095
239,4.92,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.669270744,71.6844154535,2.4984263303,3.60264297362,0.0,-0.0120645803484,-0.0257182018222,-0.744705754634,0.0,0.149653774475,-0.000564962019578,0.0,0.0,0.0,-0.000541606534431
240,4.95,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.725612735,71.7368990192,2.49952461471,3.60161990216,0.0,-0.0125505075664,-0.0250057483449,-0.744702105139,0.0,0.150123629496,-0.000772849384072,0.0,0.0,0.0,-0.000847254233519
241,4.98,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.78179444,71.789366851,2.50061977466,3.60059713741,0.0,-0.0130313202869,-0.0243048613434,-0.744701578835,0.0,0.149872641392,-0.000968699552275,0.0,0.0,0.0,-0.00113041815985
242,5.0,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.837841191,71.8417843575,2.50171230392,3.59957535365,0.0,-0.0135133626854,-0.023601156824,-0.744702480273,0.0,0.149612358755,-0.00107488122155,0.0,0.0,0.0,-0.00124277116516
243,5.02,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.893811665,71.8941809953,2.50280334629,3.5985539767,0.0,-0.0139964696336,-0.0228948438507,-0.744704795057,0.0,0.149474913751,-0.00113892729788,0.0,0.0,0.0,-0.00133506291522
244,5.06,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,384.949745934,71.946570478,2.50389368292,3.59753273922,0.0,-0.0144793664616,-0.0221883357712,-0.7447082025,0.0,0.149413523271,-0.00117537147205,0.0,0.0,0.0,-0.00140813977018
245,5.09,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.005659148,71.9989559748,2.50498360913,3.59651157944,0.0,-0.0149616102233,-0.021482739575,-0.744712495328,0.0,0.1493781246,-0.0011967508288,0.0,0.0,0.0,-0.00146096686625
246,5.12,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.061555732,72.0513373472,2.50607321115,3.59549050006,0.0,-0.0154432703335,-0.0207781018351,-0.744717576954,0.0,0.149348875763,-0.00121201431366,0.0,0.0,0.0,-0.00150453394011
247,5.14,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.117437937,72.1037146725,2.50716253288,3.59446949956,0.0,-0.0159244953808,-0.0200741760739,-0.744723401939,0.0,0.149322953334,-0.00122430201922,0.0,0.0,0.0,-0.00154396991706
248,5.18,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.173308073,72.1560885598,2.50825161937,3.59344856609,0.0,-0.0164053927646,-0.0193707553407,-0.744729936728,0.0,0.14930114517,-0.0012343033473,0.0,0.0,0.0,-0.0015803382142
249,5.2,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.229866117,72.2091317269,2.50935411534,3.59241458622,0.0,-0.0166565174915,-0.0189753545854,-0.744678351576,0.0,0.151151469172,-0.00130420576046,0.0,0.0,0.0,0.00470225064739
250,5.24,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.286968958,72.2626405053,2.51046723114,3.59137153011,0.0,-0.0167091124145,-0.0188948039864,-0.744609463446,0.0,0.152545576977,-0.00127210485381,0.0,0.0,0.0,0.00679082909266
251,5.25,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.344572532,72.3163026019,2.51159010783,3.59032548534,0.0,-0.0165588604932,-0.0191187272118,-0.744537114956,0.0,0.153465777972,-0.000841493320041,0.0,0.0,0.0,0.00752195560128
252,5.27,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.402182616,72.3697350139,2.51271311143,3.58928391786,0.0,-0.0160455522148,-0.0198721975821,-0.744432716881,0.0,0.153140846516,-0.000545885174476,0.0,0.0,0.0,0.0114164324751
253,5.29,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.459682695,72.4236671908,2.51383397067,3.58823260837,0.0,-0.0153680747919,-0.0209083833948,-0.744415372964,0.0,0.15365020822,-0.00130300723702,0.0,0.0,0.0,0.00313713153483
254,5.33,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.519143044,72.4773547031,2.5149930418,3.58718606817,0.0,-0.014406158654,-0.0223066373204,-0.744357637973,0.0,0.156160755249,0.00154735584289,0.0,0.0,0.0,0.00785347443483
255,5.36,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.579496463,72.5310283561,2.51616952169,3.58613979813,0.0,-0.0132221442574,-0.0240361061292,-0.744286387176,0.0,0.157422674559,0.00273573342238,0.0,0.0,0.0,0.00986993111878
256,5.38,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.630292545,72.581532038,2.51715969874,3.5851553209,0.0,-0.0134491044251,-0.0238433728811,-0.744296404361,0.0,0.139516080794,-0.00533543990908,0.0,0.0,0.0,-0.00156773816543
257,5.4,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.655561896,72.6300794201,2.51765227868,3.58420897817,0.0,-0.0172356325226,-0.0189017334871,-0.744993650282,0.0,0.100313779817,-0.0361638930342,0.0,0.0,0.0,-0.0778264868698
258,5.42,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.69311065,72.6632388402,2.51838422319,3.58356259571,0.0,-0.018373814141,-0.013074831317,-0.746160509682,0.0,0.0975983887761,0.00230151691708,0.0,0.0,0.0,-0.118503438774
259,5.44,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.755692461,72.7247972737,2.51960414155,3.58236262624,0.0,-0.0194757770651,-0.0141370899916,-0.745968664667,0.0,0.171062187394,-0.00536638348253,0.0,0.0,0.0,0.0177409653276
260,5.45,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.814780426,72.7777025995,2.52075595372,3.58133133334,0.0,-0.0196428818261,-0.0147793950631,-0.745893416126,0.0,0.154566800056,0.00240513449518,0.0,0.0,0.0,0.00727588296413
261,5.48,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.873178707,72.8287752242,2.52189432177,3.58033576561,0.0,-0.0192797917217,-0.0153386616733,-0.745897039305,0.0,0.151176945531,0.00412948815218,0.0,0.0,0.0,0.000183956690112
262,5.51,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.932046152,72.8813037301,2.52304183532,3.57931181813,0.0,-0.0186740537522,-0.0161832237114,-0.745914820884,0.0,0.153776143145,0.00266534101329,0.0,0.0,0.0,-0.000822384484627
263,5.53,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,385.991214928,72.9348147503,2.52419522278,3.57826871832,0.0,-0.0178772255894,-0.0173334684383,-0.74591880204,0.0,0.1555075759,0.00165767610702,0.0,0.0,0.0,0.000938782128427
264,5.55,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.046445983,72.987311145,2.52527185153,3.57724539678,0.0,-0.0177680540663,-0.0175823535445,-0.745927625128,0.0,0.148534102411,-0.00208740390659,0.0,0.0,0.0,-0.000694486670742
265,5.56,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.099896637,73.0386952462,2.52631377461,3.57624375738,0.0,-0.0181287444114,-0.0170537119163,-0.74598323243,0.0,0.14451076449,-0.00284208093612,0.0,0.0,0.0,-0.00619517695631
266,5.58,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.202608126,73.0848822656,2.52831594787,3.57534342562,0.0,-0.0121919409155,-0.0227615550151,-0.746712671083,0.0,0.208192173139,0.0699665422446,0.0,0.0,0.0,-0.0611237166883
267,5.62,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.239339541,73.1475966129,2.52903195987,3.57412092372,0.0,-0.0153928999409,-0.0232555015303,-0.746874336493,0.0,0.135564898593,-0.0411069203481,0.0,0.0,0.0,-0.0235333765138
268,5.64,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.294195185,73.2037089901,2.53010127066,3.5730271152,0.0,-0.0171310846211,-0.0247384338244,-0.746874728369,0.0,0.152779886169,-0.00761557121072,0.0,0.0,0.0,-0.00420958722201
269,5.65,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.354382388,73.2585359917,2.53127451049,3.57195836273,0.0,-0.0185492118403,-0.0267962524643,-0.746862464909,0.0,0.158705261196,0.00128172272302,0.0,0.0,0.0,-0.00242749410443
270,5.65,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.411022095,73.3013290482,2.53237859834,3.57112419009,0.0,-0.0179451718273,-0.0261598664778,-0.746932728876,0.0,0.137670808732,0.0138072668878,0.0,0.0,0.0,-0.00543783678991
271,5.68,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.467871258,73.351112627,2.53348676917,3.57015374996,0.0,-0.0176121393401,-0.0255114837961,-0.74696712714,0.0,0.147263853982,0.00407674027208,0.0,0.0,0.0,-0.00257185450411
272,5.7,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.526056986,73.404346714,2.53462099388,3.56911604846,0.0,-0.017497322215,-0.0252357432236,-0.746947559382,0.0,0.153759532578,0.000904909122029,0.0,0.0,0.0,0.00226319652342
273,5.73,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.584562211,73.4582061486,2.53576144661,3.56806615695,0.0,-0.0174794952479,-0.0251656376769,-0.746910983741,0.0,0.155045460419,0.000428045002395,0.0,0.0,0.0,0.00371772936291
274,5.78,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.642811332,73.5117612175,2.53689690705,3.56702219849,0.0,-0.0174865536651,-0.025151208356,-0.746880960054,0.0,0.154273693954,0.000520421734846,0.0,0.0,0.0,0.00299853710798
275,5.82,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.691958119,73.5677523532,2.53785493409,3.56593075335,0.0,-0.0189261692523,-0.0242615721947,-0.746722344246,0.0,0.144442061267,-0.0150393203173,0.0,0.0,0.0,0.0123148911039
276,5.84,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.75138941,73.6196268343,2.5390134388,3.56491955489,0.0,-0.0190761424471,-0.0242011414562,-0.746672029754,0.0,0.153715802775,0.00447674299159,0.0,0.0,0.0,0.00467933530011
277,5.87,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.810058333,73.6716951823,2.54015708252,3.56390457734,0.0,-0.0191260872161,-0.0242963686669,-0.746637853876,0.0,0.152878281449,0.00317884418961,0.0,0.0,0.0,0.00331064145368
278,5.9,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.867346839,73.7243047683,2.54127381753,3.56287904935,0.0,-0.0192558210452,-0.0244426274989,-0.746598102074,0.0,0.151618875193,0.000569186223954,0.0,0.0,0.0,0.00367505096646
279,5.92,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.924075998,73.7772172355,2.54237964909,3.56184761724,0.0,-0.0194319124893,-0.0246577094316,-0.746557809242,0.0,0.151219379797,-0.00061098164592,0.0,0.0,0.0,0.00361335814041
280,5.94,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,386.980566316,73.8303096677,2.54348082487,3.56081267704,0.0,-0.0196478984785,-0.0249404049378,-0.746521941016,0.0,0.15111568525,-0.00119026281589,0.0,0.0,0.0,0.00306743221536
281,5.96,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.037025051,73.8828584271,2.54458138502,3.55978833475,0.0,-0.0195719593325,-0.0248901213859,-0.746550302529,0.0,0.150372469005,-0.000466906447214,0.0,0.0,0.0,-0.00262857139254
282,5.99,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.093518563,73.9363395795,2.54568262306,3.55874581716,0.0,-0.0195073770518,-0.0247978190475,-0.746575522237,0.0,0.151662943356,-0.00175212711589,0.0,0.0,0.0,-0.00234872591548
283,6.01,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.150312461,73.9902809655,2.54678971658,3.55769432816,0.0,-0.0194636973156,-0.0247496093033,-0.74658403533,0.0,0.152704945627,-0.00201247894898,0.0,0.0,0.0,-0.000729781985611
284,6.02,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.207167865,74.044255168,2.54789800907,3.55664219945,0.0,-0.0194424447858,-0.0247309275156,-0.746574065591,0.0,0.152791026862,-0.00202150283637,0.0,0.0,0.0,0.00144742560935
285,6.03,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.26419825,74.0980354575,2.54900971248,3.55559385073,0.0,-0.0194211779119,-0.0247274773734,-0.746571593221,0.0,0.1528297935,-0.00147160139342,0.0,0.0,0.0,0.000317114882824
286,6.05,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.321270319,74.1516445932,2.55012222845,3.55454883834,0.0,-0.0194070882971,-0.0247280478073,-0.746571218303,0.0,0.152663155009,-0.0011709696112,0.0,0.0,0.0,8.60455470548e-05
287,6.07,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.378372459,74.2051028192,2.55123533059,3.55350676766,0.0,-0.0193965979069,-0.0247288173112,-0.746571941563,0.0,0.15250634016,-0.000914998852336,0.0,0.0,0.0,-3.3103909353e-05
288,6.09,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.435498733,74.2584455516,2.55234890317,3.55246694831,0.0,-0.019388414478,-0.0247289360714,-0.746573261007,0.0,0.152387924053,-0.000717549949625,0.0,0.0,0.0,-9.85184181635e-05
289,6.11,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.492280223,74.3127081457,2.55345575483,3.55140919794,0.0,-0.019903038046,-0.0253165145151,-0.746582487525,0.0,0.153087108376,-0.00247302099756,0.0,0.0,0.0,-0.00221519015142
290,6.13,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,387.548798716,74.3638817175,2.55455747983,3.55041166243,0.0,-0.019968798314,-0.0254870629498,-0.746613176001,0.0,0.148613821879,0.00160240371066,0.0,0.0,0.0,-0.00323295191308
