,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,4.06,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,391.869965244,45.6108030587,2.6387907455,4.11090052517,0.0,3.77638462908e-05,4.64403429493e-06,-0.469915513959,0.0,0.150017826478,1.00052459105e-05,0.0,0.0,0.0,2.45527785115e-05
223,4.08,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,391.938582579,45.6456510678,2.64012831539,4.11022122675,0.0,3.77577839924e-05,4.6301407887e-06,-0.469915274194,0.0,0.150017807784,1.00261271775e-05,0.0,0.0,0.0,2.35309313776e-05
224,4.11,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.007199921,45.6804990512,2.64146588539,4.10954192883,0.0,3.77520066734e-05,4.61689013208e-06,-0.469915044143,0.0,0.150017797838,1.00406548266e-05,0.0,0.0,0.0,2.25536146001e-05
225,4.13,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.075817268,45.7153470098,2.64280345552,4.10886263139,0.0,3.77465036859e-05,4.60425425192e-06,-0.469914823383,0.0,0.150017790659,1.00569648391e-05,0.0,0.0,0.0,2.16188924294e-05
226,4.13,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.144434622,45.750194945,2.64414102576,4.10818333441,0.0,3.77412648313e-05,4.59220627248e-06,-0.46991461151,0.0,0.150017776214,1.00752160848e-05,0.0,0.0,0.0,2.07249122935e-05
227,4.17,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.213051981,45.7850428577,2.64547859612,4.10750403786,0.0,3.77362803391e-05,4.58072046329e-06,-0.469914408137,0.0,0.150017768396,1.00834180972e-05,0.0,0.0,0.0,1.98699011547e-05
228,4.2,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.281669346,45.8198907489,2.64681616658,4.10682474174,0.0,3.77315408496e-05,4.56977218971e-06,-0.469914212895,0.0,0.150017757301,1.01017156072e-05,0.0,0.0,0.0,1.90521620368e-05
229,4.21,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.350286716,45.8547386197,2.64815373715,4.10614544601,0.0,3.7727037394e-05,4.55933786538e-06,-0.469914025428,0.0,0.150017752771,1.01101375973e-05,0.0,0.0,0.0,1.8270070902e-05
230,4.24,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.418904091,45.889586471,2.64949130782,4.10546615066,0.0,3.77227613783e-05,4.54939490701e-06,-0.469913845399,0.0,0.15001774086,1.01208485362e-05,0.0,0.0,0.0,1.75220734024e-05
231,4.25,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.487521472,45.9244343037,2.6508288786,4.10478685568,0.0,3.77187045657e-05,4.53992169109e-06,-0.469913672484,0.0,0.150017739509,1.01298158712e-05,0.0,0.0,0.0,1.68066818926e-05
232,4.27,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.556138858,45.9592821187,2.65216644948,4.10410756104,0.0,3.77148590615e-05,4.53089751213e-06,-0.469913506373,0.0,0.150017732747,1.01452108429e-05,0.0,0.0,0.0,1.61224727045e-05
233,4.3,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.624756249,45.9941299167,2.65350402045,4.10342826673,0.0,3.77112172969e-05,4.52230254343e-06,-0.469913346771,0.0,0.150017722451,1.01510971552e-05,0.0,0.0,0.0,1.54680832532e-05
234,4.31,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.693373645,46.0289776986,2.65484159152,4.10274897274,0.0,3.77077720157e-05,4.51411779876e-06,-0.469913193394,0.0,0.150017716693,1.01634886449e-05,0.0,0.0,0.0,1.48422094707e-05
235,4.34,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.761991046,46.0638254651,2.65617916268,4.10206967904,0.0,3.77045162591e-05,4.50632509665e-06,-0.469913045971,0.0,0.150017709379,1.01704914027e-05,0.0,0.0,0.0,1.42436033036e-05
236,4.36,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.830608451,46.098673217,2.65751673393,4.10139038563,0.0,3.77014433531e-05,4.49890702551e-06,-0.469912904244,0.0,0.15001770656,1.01841271171e-05,0.0,0.0,0.0,1.36710703235e-05
237,4.4,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.899059885,46.1336494981,2.65885106988,4.10070858678,0.0,-1.82454199146e-05,6.47213997377e-05,-0.469905318015,0.0,0.149843563595,-0.000363281066857,0.0,0.0,0.0,0.000760078478862
238,4.43,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,392.967714773,46.168589072,2.66018937179,4.10002750347,0.0,-3.1772315475e-05,8.0124624111e-05,-0.469901058081,0.0,0.150165414508,-0.000120997145101,0.0,0.0,0.0,0.00042578508762
239,4.45,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.03638052,46.2035108778,2.66152788537,4.09934676652,0.0,-3.27382251e-05,8.05865371592e-05,-0.469897680841,0.0,0.150168496239,-8.09225125169e-05,0.0,0.0,0.0,0.000337098989592
240,4.47,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.105033801,46.2384186604,2.66286615596,4.09866630292,0.0,-3.28591477231e-05,8.02357580072e-05,-0.469894666987,0.0,0.150134381848,-6.79221239631e-05,0.0,0.0,0.0,0.000300608239829
241,4.53,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.1736852,46.2733135843,2.66420438986,4.09798608998,0.0,-3.33549029002e-05,8.05333188196e-05,-0.469891971219,0.0,0.150119757652,-4.75610938771e-05,0.0,0.0,0.0,0.000268696557055
242,4.55,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.242338503,46.3081986218,2.66554266087,4.09730606975,0.0,-3.38905420422e-05,8.09054901129e-05,-0.469889560119,0.0,0.150114345812,-2.89958827279e-05,0.0,0.0,0.0,0.000240140572718
243,4.56,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.310993278,46.3430767234,2.66688096058,4.09662618473,0.0,-3.43307119086e-05,8.11531919333e-05,-0.469887383836,0.0,0.150110782758,-1.59247627855e-05,0.0,0.0,0.0,0.000216586727665
244,4.59,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.379648705,46.3779501036,2.66821927299,4.09594639174,0.0,-3.46772080757e-05,8.12951075074e-05,-0.46988540025,0.0,0.150107751889,-7.41292625872e-06,0.0,0.0,0.0,0.000197258916663
245,4.6,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.448304333,46.4128202742,2.66955758934,4.09526666132,0.0,-3.49511764385e-05,8.13690495455e-05,-0.469883577826,0.0,0.150105272097,-1.91549260547e-06,0.0,0.0,0.0,0.000181094438051
246,4.63,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.516959955,46.4476882396,2.67089590556,4.09458697389,0.0,-3.51681897499e-05,8.13972123844e-05,-0.469881892422,0.0,0.15010331879,1.67089589048e-06,0.0,0.0,0.0,0.000167350729415
247,4.64,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.585615475,46.4825546668,2.67223421979,4.09390731644,0.0,-3.53394942643e-05,8.13927021006e-05,-0.469880324977,0.0,0.150101784625,4.02219919158e-06,0.0,0.0,0.0,0.000155517960207
248,4.66,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.654590939,46.5171950417,2.67357877074,4.09323206546,0.0,-0.000149509857229,0.000251777331386,-0.469890881055,0.0,0.150451623214,0.000686154838755,0.0,0.0,0.0,-0.00107180924631
249,4.68,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.723531687,46.5520185773,2.67492264498,4.09255324411,0.0,-0.000279748561762,0.000464666069331,-0.469890085571,0.0,0.150550710623,0.000330530565731,0.0,0.0,0.0,8.4417091091e-05
250,4.7,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.79154652,46.5873072654,2.67624847018,4.09186535545,0.0,-0.000456940330761,0.000749552254835,-0.469883566896,0.0,0.149353832816,-0.00129628742857,0.0,0.0,0.0,0.000660835987377
251,4.72,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.859532906,46.6227422152,2.67757374086,4.09117461569,0.0,-0.000643725534041,0.0010474163607,-0.469877620102,0.0,0.149434112223,-0.00157748404932,0.0,0.0,0.0,0.000609749513929
252,4.75,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.927559281,46.6582200805,2.67889979105,4.09048303937,0.0,-0.000832834992944,0.00134658254469,-0.469872095792,0.0,0.149541934701,-0.00161836864593,0.0,0.0,0.0,0.000573420189202
253,4.79,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,393.995641695,46.6936985581,2.68022693363,4.08979145111,0.0,-0.00101881588725,0.00163898753623,-0.469867122439,0.0,0.149640290437,-0.00157142654226,0.0,0.0,0.0,0.000523457022334
254,4.81,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.063787637,46.7291622653,2.68155531456,4.08910015077,0.0,-0.00119660036236,0.00191751398044,-0.469862630884,0.0,0.149738079544,-0.00149103973323,0.0,0.0,0.0,0.000479147669634
255,4.84,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.132003296,46.7646044057,2.68288505451,4.08840927084,0.0,-0.00136160711393,0.00217564829766,-0.469858533666,0.0,0.14984060369,-0.00139327869314,0.0,0.0,0.0,0.000441896136328
256,4.86,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.200293974,46.8000189852,2.6842162568,4.08771892816,0.0,-0.00150992406337,0.00240773671561,-0.469854752036,0.0,0.149946984843,-0.00128028779207,0.0,0.0,0.0,0.000410580336949
257,4.89,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.268663573,46.8353988188,2.68554899753,4.08702926279,0.0,-0.00163847720603,0.00260926013013,-0.469851224948,0.0,0.150053756646,-0.00115121630069,0.0,0.0,0.0,0.000383392554644
258,4.91,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.337114091,46.8707359087,2.68688331562,4.08634043063,0.0,-0.00174513060453,0.00277702450433,-0.469847908979,0.0,0.150156862084,-0.00100632775918,0.0,0.0,0.0,0.000358740919674
259,4.93,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.405645314,46.906022502,2.6882192069,4.08565258281,0.0,-0.00182871451058,0.0029092426555,-0.469844775583,0.0,0.15025268268,-0.000847996908271,0.0,0.0,0.0,0.000335480188317
260,4.97,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.474254754,46.9412521013,2.68955662288,4.08496584598,0.0,-0.00188899294393,0.00300551628203,-0.469841807744,0.0,0.150338367433,-0.000680428422051,0.0,0.0,0.0,0.000312912677769
261,5.0,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.542937778,46.9764201703,2.69089547325,4.08428030857,0.0,-0.00192658494981,0.00306673851508,-0.469838996823,0.0,0.150411926912,-0.000508911631111,0.0,0.0,0.0,0.000290704293386
262,5.02,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.611687885,47.0115244978,2.69223563129,4.08359601369,0.0,-0.00194285328215,0.00309493907749,-0.469836339816,0.0,0.150472174749,-0.00033917096625,0.0,0.0,0.0,0.000268782399149
263,5.03,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.680497076,47.0465652734,2.69357694106,4.08291295763,0.0,-0.00193977256315,0.00309309217585,-0.469833837045,0.0,0.150518635455,-0.000176711717577,0.0,0.0,0.0,0.0002472434928
264,5.05,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.749356263,47.0815449474,2.69491922541,4.08223109264,0.0,-0.00191978699792,0.00306490416486,-0.469831490253,0.0,0.150551428632,-2.64395495554e-05,0.0,0.0,0.0,0.000226279678658
265,5.09,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.818255703,47.1164679477,2.69626229441,4.0815503324,0.0,-0.00188566587702,0.00301459487973,-0.469829301077,0.0,0.150571166045,0.000107604954638,0.0,0.0,0.0,0.000206124277486
266,5.12,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.887185408,47.1513403121,2.69760595337,4.08087055922,0.0,-0.00184036347544,0.00294668370316,-0.4698272699,0.0,0.150578850569,0.000222398674723,0.0,0.0,0.0,0.000187013704136
267,5.14,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,394.956135529,47.1861692801,2.69895001031,4.08019163197,0.0,-0.00178688853843,0.00286578898073,-0.469825395073,0.0,0.150575801053,0.000315953280566,0.0,0.0,0.0,0.000169162079664
268,5.17,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.02509669,47.2209628776,2.70029428245,4.0795133942,0.0,-0.00172818728934,0.00277644727286,-0.469823672496,0.0,0.150563541085,0.000387299772013,0.0,0.0,0.0,0.000152745402571
269,5.19,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.094060268,47.2557295178,2.70163860171,4.07883568191,0.0,-0.00166704276648,0.00268295706773,-0.469822095516,0.0,0.150543733748,0.000436423981969,0.0,0.0,0.0,0.000137892749827
270,5.21,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.163018614,47.2904776348,2.70298281898,4.07815833071,0.0,-0.00160599227611,0.0025892499274,-0.469820655115,0.0,0.150518088634,0.000464120887298,0.0,0.0,0.0,0.000124682606653
271,5.25,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.231965211,47.3252153624,2.70432680724,4.07748118202,0.0,-0.0015472638277,0.0024987905717,-0.469819340304,0.0,0.150488320747,0.000471916010197,0.0,0.0,0.0,0.000113142925137
272,5.28,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.300894776,47.3599502627,2.70567046348,4.07680408845,0.0,-0.00149273159954,0.00241450611167,-0.469818138663,0.0,0.150456067362,0.000461875202824,0.0,0.0,0.0,0.000103253881309
273,5.3,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.3698033,47.3946891115,2.70701370954,4.07612691791,0.0,-0.00144388977278,0.00233874352749,-0.469817036946,0.0,0.150422860569,0.000436482775748,0.0,0.0,0.0,9.49525545254e-05
274,5.32,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.438688038,47.4294377384,2.70835649197,4.07544955676,0.0,-0.00140184347652,0.00227325355094,-0.469816021695,0.0,0.150390051518,0.000398506305859,0.0,0.0,0.0,8.81389280198e-05
275,5.33,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.507547461,47.4642009236,2.70969878092,4.07477191182,0.0,-0.00136731511115,0.00221919836254,-0.469815079796,0.0,0.150358842915,0.000350824696465,0.0,0.0,0.0,8.26827264944e-05
276,5.34,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.576381159,47.4989823452,2.71104056841,4.0740939114,0.0,-0.00134066396235,0.00217717995228,-0.469814198952,0.0,0.150330185544,0.000296356671648,0.0,0.0,0.0,7.84306907584e-05
277,5.36,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.645189723,47.5337845747,2.71238186595,4.07341550537,0.0,-0.00132191678332,0.0021472856139,-0.469813368043,0.0,0.150304852393,0.000237899259453,0.0,0.0,0.0,7.52139497296e-05
278,5.38,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.7139746,47.5686091143,2.71372270175,4.07273666444,0.0,-0.0013108068999,0.00212914684011,-0.469812577357,0.0,0.150283393691,0.000178067875535,0.0,0.0,0.0,7.28552024372e-05
279,5.41,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.782737935,47.6034564693,2.71506311764,4.07205737877,0.0,-0.00130681937588,0.00212200784339,-0.469811818723,0.0,0.150266117831,0.000119230590833,0.0,0.0,0.0,7.11754656252e-05
280,5.44,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.851482411,47.6383262483,2.71640316592,4.07137765598,0.0,-0.00130923984981,0.00212480002862,-0.469811085527,0.0,0.15025318492,6.34125012092e-05,0.0,0.0,0.0,7.00001876173e-05
281,5.46,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.920211083,47.673217285,2.7177429061,4.07069751881,0.0,-0.00131720480772,0.00213621896758,-0.469810372661,0.0,0.150244537946,1.2303516087e-05,0.0,0.0,0.0,6.91645710869e-05
282,5.49,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,395.988927218,47.7081277739,2.71908240192,4.07001700246,0.0,-0.00132975127276,0.00215480074892,-0.469809676405,0.0,0.150239995846,-3.28012476051e-05,0.0,0.0,0.0,6.8517991534e-05
283,5.52,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.057634155,47.7430554128,2.72042171842,4.0693361518,0.0,-0.00134586415761,0.00217899497644,-0.469808994278,0.0,0.150239221678,-7.09601220553e-05,0.0,0.0,0.0,6.79274414933e-05
284,5.54,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.126335168,47.7779975474,2.72176091945,4.06865501857,0.0,-0.00136451982232,0.00220723214009,-0.469808324862,0.0,0.150241795874,-0.000101621998588,0.0,0.0,0.0,6.72799743595e-05
285,5.56,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.195033355,47.8129513102,2.7231000654,4.06797365867,0.0,-0.0013847246957,0.00223798356487,-0.46980766763,0.0,0.150247228366,-0.000124554814945,0.0,0.0,0.0,6.64841603719e-05
286,5.58,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.263731548,47.8479137518,2.72443921145,4.06729212959,0.0,-0.00140554813695,0.00226981263139,-0.469807022774,0.0,0.150254973392,-0.000139856347069,0.0,0.0,0.0,6.54706056321e-05
287,5.6,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.332432236,47.8828819591,2.72577840616,4.06661048813,0.0,-0.00142614902499,0.0023014164397,-0.469806391041,0.0,0.150264461211,-0.000147881630813,0.0,0.0,0.0,6.41916149981e-05
288,5.62,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.401137519,47.9178531571,2.72711769043,4.06592878836,0.0,-0.00144579585538,0.00233165753899,-0.469805773592,0.0,0.15027514911,-0.000149221600742,0.0,0.0,0.0,6.26201059206e-05
289,5.64,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.469849076,47.9528247947,2.728457097,4.06524708003,0.0,-0.00146388038921,0.00235958575559,-0.469805171869,0.0,0.150286497792,-0.000144622405264,0.0,0.0,0.0,6.07478977416e-05
290,5.66,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.538568153,47.9877946112,2.72979665016,4.06456540719,0.0,-0.00147992513019,0.00238445051167,-0.469804587475,0.0,0.150297998007,-0.000134976579499,0.0,0.0,0.0,5.85835129482e-05
291,5.68,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.607295572,48.0227606841,2.73113636593,4.06388380733,0.0,-0.00149358509931,0.00240570432872,-0.469804022076,0.0,0.150309228209,-0.000121247616516,0.0,0.0,0.0,5.61496296695e-05
292,5.69,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.676031748,48.0577214591,2.7324762524,4.06320231074,0.0,-0.00150464452928,0.00242299845001,-0.469803477303,0.0,0.150319794234,-0.000104424617718,0.0,0.0,0.0,5.34803236396e-05
293,5.71,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.744776727,48.092675763,2.73381631048,4.06252094029,0.0,-0.00151300921248,0.00243617169281,-0.469802954676,0.0,0.150329393505,-8.5506050398e-05,0.0,0.0,0.0,5.06182288364e-05
294,5.71,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.813530226,48.1276228003,2.73515653463,4.06183971149,0.0,-0.00151869530738,0.00244523375599,-0.469802455531,0.0,0.15033778415,-6.54319168078e-05,0.0,0.0,0.0,4.76117340872e-05
295,5.71,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.882291684,48.1625621375,2.73649691391,4.0611586328,0.0,-0.00152181544132,0.00245034426428,-0.469801980967,0.0,0.150344818776,-4.50863342769e-05,0.0,0.0,0.0,4.45123165621e-05
296,5.72,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,396.951060315,48.1974936751,2.73783743303,4.06047770614,0.0,-0.00152256294588,0.0024517888327,-0.4698015318,0.0,0.15035038785,-2.52416426506e-05,0.0,0.0,0.0,4.13720958834e-05
297,5.74,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.019835165,48.2324176111,2.73917807339,4.05979692766,0.0,-0.00152119502863,0.00244995338931,-0.469801108531,0.0,0.150354474582,-6.58173093707e-06,0.0,0.0,0.0,3.82416720435e-05
298,5.75,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.088615168,48.2673343978,2.74051881418,4.05911628854,0.0,-0.0015180156277,0.00244529790893,-0.46980071133,0.0,0.150357100487,1.03733339003e-05,0.0,0.0,0.0,3.5168293185e-05
299,5.78,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.157399196,48.3022446948,2.74185963345,4.05843577593,0.0,-0.00151335861662,0.00243833059362,-0.469800340035,0.0,0.150358338874,2.51960992166e-05,0.0,0.0,0.0,3.21943789485e-05
300,5.79,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.226186112,48.3371493196,2.74320050901,4.05775537389,0.0,-0.00150757193419,0.00242958339386,-0.469799994164,0.0,0.150358326202,3.75914315765e-05,0.0,0.0,0.0,2.9356410294e-05
301,5.81,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.294974808,48.3720491987,2.74454141925,4.05707506435,0.0,-0.00150100311053,0.00241958960805,-0.469799672936,0.0,0.150357210714,4.74078626116e-05,0.0,0.0,0.0,2.66841799614e-05
302,5.83,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.363764245,48.4069453206,2.74588234395,4.05639482806,0.0,-0.00149398655253,0.0024088641321,-0.469799375305,0.0,0.150355154845,5.45925615709e-05,0.0,0.0,0.0,2.42003862695e-05
303,5.86,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.432553483,48.4418386917,2.74722326477,4.05571464539,0.0,-0.00148683284358,0.00239788676523,-0.469799100007,0.0,0.150352356302,5.91991836305e-05,0.0,0.0,0.0,2.19205423181e-05
304,5.87,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.501341702,48.4767302976,2.74856416573,4.05503449712,0.0,-0.00147982020774,0.00238708881651,-0.469798845604,0.0,0.150349005474,6.13657172298e-05,0.0,0.0,0.0,1.98531644445e-05
305,5.88,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.57012822,48.5116210692,2.74990503352,4.05435436512,0.0,-0.00147318819089,0.00237684310628,-0.469798610538,0.0,0.150345293896,6.13105640672e-05,0.0,0.0,0.0,1.80001985833e-05
306,5.91,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.638912497,48.5465118553,2.75124585765,4.05367423284,0.0,-0.0014671335238,0.00236745732047,-0.469798393182,0.0,0.150341391542,5.93040096131e-05,0.0,0.0,0.0,1.63576397698e-05
307,5.94,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.707694145,48.5814034012,2.75258663051,4.05299408575,0.0,-0.00146180805606,0.00235917055768,-0.469798191888,0.0,0.150337481441,5.56513453466e-05,0.0,0.0,0.0,1.49162984738e-05
308,5.97,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.776472916,48.616296334,2.75392734728,4.05231391162,0.0,-0.00145731858712,0.00235215281125,-0.469798005035,0.0,0.150333693395,5.06931756333e-05,0.0,0.0,0.0,1.36626678602e-05
309,5.99,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.845248698,48.6511911537,2.7552680058,4.05163370071,0.0,-0.00145372837208,0.0023465070515,-0.469797831068,0.0,0.150330162855,4.47540035665e-05,0.0,0.0,0.0,1.25798485471e-05
310,6.0,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.914021504,48.6860882303,2.75660860632,4.0509534458,0.0,-0.00145106004515,0.00234227351833,-0.469797668531,0.0,0.150326979322,3.81891481164e-05,0.0,0.0,0.0,1.1648489822e-05
311,6.03,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,397.982791454,48.7209878059,2.75794915116,4.05027314219,0.0,-0.00144929968242,0.00233943580028,-0.469797516091,0.0,0.150324219247,3.13007576532e-05,0.0,0.0,0.0,1.08477112486e-05
312,6.04,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.05155876,48.7558900011,2.75928964444,4.0495927875,0.0,-0.00144840171763,0.00233792826139,-0.46979737256,0.0,0.150321936623,2.43883454198e-05,0.0,0.0,0.0,1.01559733549e-05
313,6.07,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.120323703,48.7907948253,2.76063009167,4.04891238157,0.0,-0.00144829442755,0.0023376443808,-0.469797236904,0.0,0.150320153863,1.77012894806e-05,0.0,0.0,0.0,9.55187161397e-06
314,6.09,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.189086619,48.82570219,2.76197049939,4.04823192612,0.0,-0.00144888571678,0.00233844558879,-0.469797108248,0.0,0.150318881898,1.14694545108e-05,0.0,0.0,0.0,9.01483381695e-06
315,6.11,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.257847878,48.8606119236,2.76331087481,4.04755142449,0.0,-0.00145006895373,0.002340170215,-0.469796985871,0.0,0.15031810031,5.85600869361e-06,0.0,0.0,0.0,8.52570665079e-06
316,6.13,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.326607866,48.8955237878,2.76465122546,4.04687088133,0.0,-0.00145172863692,0.00234264220663,-0.469796869208,0.0,0.150317782465,1.00008517134e-06,0.0,0.0,0.0,8.06722323765e-06
317,6.18,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.39536697,48.9304374946,2.76599155886,4.04619030225,0.0,-0.00145374570439,0.00234567932428,-0.469796757827,0.0,0.150317880368,-3.01868016944e-06,0.0,0.0,0.0,7.62434826525e-06
318,6.21,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.464125561,48.9653527225,2.76733188228,4.04550969352,0.0,-0.00145600233389,0.00234910057734,-0.469796651428,0.0,0.15031833813,-6.13811294013e-06,0.0,0.0,0.0,7.18450297821e-06
319,6.23,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.532883987,49.0002691327,2.76867220248,4.04482906174,0.0,-0.00145838611915,0.00235273271758,-0.469796549817,0.0,0.150319102782,-8.37435145392e-06,0.0,0.0,0.0,6.73767538409e-06
320,6.23,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.601642558,49.0351863836,2.77001252551,4.04414841358,0.0,-0.00146079354403,0.0023564156659,-0.469796452894,0.0,0.150320107797,-9.73727554369e-06,0.0,0.0,0.0,6.2764255422e-06
321,6.26,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.670401544,49.0701041435,2.7713528566,4.04346775549,0.0,-0.00146313271153,0.00236000680161,-0.469796360632,0.0,0.15032128759,-1.02816404133e-05,0.0,0.0,0.0,5.79579829371e-06
322,6.27,372.158784857,36.9024992184,2.25455720969,4.28065303668,0.5,398.739161163,49.1050221019,2.77269320006,4.04278709353,0.0,-0.0014653253173,0.00236338409382,-0.469796273061,0.0,0.150322566091,-1.00894819095e-05,0.0,0.0,0.0,5.29315707084e-06
