,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
273,5.1,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,75.524033059,454.401705127,-3.52779662653,-3.85773304341,0.0,-0.140711423666,0.0649854117515,0.470692410958,0.0,0.163112560549,0.0268162628286,0.0,0.0,0.0,0.012994256362
274,5.11,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,75.6187432066,454.360368271,-3.52595042482,-3.85692725674,0.0,-0.13889214668,0.0595497288472,0.471694483944,0.0,0.20118918494,-0.0120409806176,0.0,0.0,0.0,0.0888352610556
275,5.13,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,75.6948618453,454.319405972,-3.5244666307,-3.85612877138,0.0,-0.136156743547,0.0554296837261,0.472486885215,0.0,0.168470905118,0.00361709005129,0.0,0.0,0.0,0.0635478540518
276,5.15,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,75.7519254025,454.299624962,-3.52335428065,-3.85574317664,0.0,-0.140066204905,0.0582111003318,0.471323577269,0.0,0.116558475136,-0.0161161731494,0.0,0.0,0.0,-0.0942778875962
277,5.17,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,75.8168833631,454.252363891,-3.5220880436,-3.8548219082,0.0,-0.140079071224,0.0586500050451,0.470755921108,0.0,0.154701474367,0.0246996460336,0.0,0.0,0.0,-0.0565546955503
278,5.18,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,75.8852818826,454.208799672,-3.52075473913,-3.85397270317,0.0,-0.139362876893,0.0588486525887,0.470568540054,0.0,0.157381110972,0.0152902640633,0.0,0.0,0.0,-0.023064717695
279,5.21,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,75.9517502275,454.164860009,-3.51945905989,-3.85311617951,0.0,-0.136289620151,0.0588672589848,0.470654456021,0.0,0.15433475683,0.0176137378935,0.0,0.0,0.0,-0.00947021081069
280,5.22,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.0183586172,454.13683727,-3.51816065074,-3.8525699273,0.0,-0.135762672098,0.0602314519227,0.470331136401,0.0,0.140446103172,-0.0100993862278,0.0,0.0,0.0,-0.0356181235568
281,5.23,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.085490614,454.105485901,-3.51685203482,-3.8519587895,0.0,-0.134871399725,0.061457037659,0.469886797115,0.0,0.144385814393,-0.00468446088246,0.0,0.0,0.0,-0.0498290066202
282,5.26,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.1576319874,454.070770353,-3.51544577023,-3.85128207316,0.0,-0.134510569581,0.0613016308806,0.469719939708,0.0,0.156029811823,-0.00330283536609,0.0,0.0,0.0,-0.0188960543139
283,5.28,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.2270677643,454.035302148,-3.51409224631,-3.85059068515,0.0,-0.134125352136,0.0609890365412,0.469588705273,0.0,0.15197003188,0.000426348100824,0.0,0.0,0.0,-0.0155111741892
284,5.28,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.2944494152,453.999814365,-3.51277876384,-3.84989891549,0.0,-0.133662406995,0.0608224172444,0.469466191694,0.0,0.148406690693,0.00229582851341,0.0,0.0,0.0,-0.0151153602118
285,5.29,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.3600250763,453.981948632,-3.51150048584,-3.8495506556,0.0,-0.1358224771,0.0624499575282,0.469181606884,0.0,0.129747151135,-0.0267506058602,0.0,0.0,0.0,-0.0151569744768
286,5.31,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.4479235547,453.966743097,-3.50978706521,-3.84925425141,0.0,-0.141890542778,0.0615649917742,0.468865397739,0.0,0.166304916897,-0.0510083661584,0.0,0.0,0.0,0.00621104174964
287,5.32,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.5310499997,453.955988401,-3.50816666667,-3.8490446082,0.0,-0.150189839179,0.0613156296438,0.468434487201,0.0,0.154051266619,-0.0543793941907,0.0,0.0,0.0,0.00788552093565
288,5.34,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.5896343203,453.874016695,-3.50702467212,-3.84744671921,0.0,-0.143794105667,0.0603606035683,0.468596936126,0.0,0.174024038082,0.0912081234138,0.0,0.0,0.0,-0.0225567039091
289,5.35,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.6680485883,453.810651519,-3.50549612888,-3.84621153058,0.0,-0.136013039837,0.0571040084785,0.467802198101,0.0,0.19228692866,0.041403117868,0.0,0.0,0.0,-0.125235982087
290,5.37,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.7452618243,453.768598915,-3.50399099758,-3.84539179172,0.0,-0.13072665235,0.0554632232442,0.466939672247,0.0,0.171354046655,0.00544691790069,0.0,0.0,0.0,-0.11599379819
291,5.38,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.8213631911,453.740669038,-3.50250754013,-3.84484734968,0.0,-0.127590746255,0.0552666984529,0.465960909077,0.0,0.157010526678,-0.0180180156787,0.0,0.0,0.0,-0.115232947926
292,5.41,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.8959992133,453.725602733,-3.50105264691,-3.84455365952,0.0,-0.12676679983,0.0566695216157,0.464819365675,0.0,0.14321076276,-0.0389716973914,0.0,0.0,0.0,-0.118767563126
293,5.42,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,76.9691766794,453.720999906,-3.49962618559,-3.84446393578,0.0,-0.128232621655,0.0596827930685,0.463487247897,0.0,0.13158467999,-0.0557338293786,0.0,0.0,0.0,-0.1246932799
294,5.45,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.0431581302,453.725818907,-3.49818405204,-3.84455787342,0.0,-0.132192774162,0.0639526939177,0.462022770577,0.0,0.124880612739,-0.0726437221454,0.0,0.0,0.0,-0.121984750865
295,5.47,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.1704881214,453.739676311,-3.49570198594,-3.84482799826,0.0,-0.143602513616,0.0622717782109,0.462007596087,0.0,0.210267391327,-0.134736269069,0.0,0.0,0.0,0.0705811579416
296,5.49,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.22713386,453.679321109,-3.49459778051,-3.84365148362,0.0,-0.140561699905,0.0634519131053,0.461443919769,0.0,0.151249307006,0.0562509406777,0.0,0.0,0.0,-0.075616580022
297,5.51,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.3042356843,453.603257842,-3.49309482097,-3.84216876885,0.0,-0.134575914299,0.0592254813335,0.460383653769,0.0,0.200687576846,0.0661065757698,0.0,0.0,0.0,-0.142791981416
298,5.52,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.3844567764,453.573339132,-3.49153105699,-3.84158555813,0.0,-0.134270036786,0.0577184486543,0.459364812136,0.0,0.166008241494,-0.0171110457442,0.0,0.0,0.0,-0.103673292839
299,5.54,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.4660694571,453.556971748,-3.48994016653,-3.8412665058,0.0,-0.136432736142,0.0574053254515,0.458303097105,0.0,0.156758500004,-0.0417896592402,0.0,0.0,0.0,-0.0937322200183
300,5.56,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.5478749085,453.551122294,-3.48834551835,-3.84115248136,0.0,-0.140885977665,0.0582661468939,0.457100589016,0.0,0.148083859122,-0.0601343692971,0.0,0.0,0.0,-0.0945121472518
301,5.57,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.5879103297,453.519858537,-3.48756510079,-3.84054305141,0.0,-0.139912985812,0.0656310148287,0.456216899023,0.0,0.0968976200904,0.020432543592,0.0,0.0,0.0,-0.0944588138398
302,5.59,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.6760146996,453.444243452,-3.48584766667,-3.83906907315,0.0,-0.135823113829,0.0627623103807,0.455214661898,0.0,0.219180911711,0.0569422532054,0.0,0.0,0.0,-0.126564830087
303,5.62,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.7625245764,453.394242441,-3.4841613143,-3.83809439457,0.0,-0.134158580153,0.0611945310723,0.45412096103,0.0,0.194312900887,0.013630850306,0.0,0.0,0.0,-0.119778823898
304,5.63,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.8572625587,453.358005686,-3.48231457001,-3.83738802508,0.0,-0.135697346872,0.0588815881611,0.452831862125,0.0,0.196967634568,-0.0173157483701,0.0,0.0,0.0,-0.119691662647
305,5.65,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,77.9506644473,453.339973804,-3.48049387042,-3.83703652639,0.0,-0.139596797591,0.0578278467546,0.451360485949,0.0,0.179113852136,-0.0477981666064,0.0,0.0,0.0,-0.124396465605
306,5.66,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.0435861975,453.338618786,-3.47868253026,-3.8370101128,0.0,-0.146077741256,0.0581062587739,0.449707848658,0.0,0.164193260643,-0.0763228914931,0.0,0.0,0.0,-0.127719144244
307,5.68,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.1044612672,453.281299562,-3.47749588173,-3.83589277898,0.0,-0.141125524553,0.0583528681922,0.449563646107,0.0,0.155455741685,0.0491367993402,0.0,0.0,0.0,-0.0433795718465
308,5.69,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.1758505605,453.242705363,-3.47610427757,-3.83514045543,0.0,-0.13936744895,0.0583909424657,0.449369852092,0.0,0.158033664508,0.00730536030907,0.0,0.0,0.0,-0.0296383150857
309,5.72,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.2522177724,453.215180176,-3.47461563797,-3.83460390207,0.0,-0.140366818836,0.0583579169027,0.449071624109,0.0,0.157397986744,-0.016302102789,0.0,0.0,0.0,-0.0239922999702
310,5.74,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.3188127524,453.181334614,-3.47331749021,-3.83394414453,0.0,-0.140746413384,0.0592308132799,0.449024432703,0.0,0.145586937573,0.00308651381594,0.0,0.0,0.0,-0.00246201974895
311,5.77,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.3863276004,453.142546554,-3.4720014113,-3.833188042,0.0,-0.140420636083,0.0589842150171,0.448999940625,0.0,0.15135231928,0.0109405287539,0.0,0.0,0.0,-0.00424546162626
312,5.79,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.4515889511,453.106650288,-3.47072926021,-3.83248830971,0.0,-0.14020238725,0.0590303953279,0.44899077763,0.0,0.144991801319,0.00787739752389,0.0,0.0,0.0,-0.00216274512342
313,5.8,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.5162405335,453.072377876,-3.46946899545,-3.83182023149,0.0,-0.140038166987,0.0592312776999,0.448950702064,0.0,0.1425593505,0.00556693037211,0.0,0.0,0.0,-0.00490521578928
314,5.82,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.5777426271,453.02942479,-3.46827012423,-3.83098293937,0.0,-0.137244377707,0.0593735967091,0.448935953041,0.0,0.144354081899,0.0234273648604,0.0,0.0,0.0,-0.0180245141434
315,5.84,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.6282596545,452.983474714,-3.46728538685,-3.8300872264,0.0,-0.1324880291,0.0609815163121,0.449174286079,0.0,0.127580368299,0.0379746290745,0.0,0.0,0.0,-0.00478280172532
316,5.86,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.7066566694,452.944524828,-3.46575717993,-3.82932796935,0.0,-0.13298918222,0.0591702121733,0.449529790953,0.0,0.170768029197,0.00203402671721,0.0,0.0,0.0,0.0387147366626
317,5.9,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.7643608056,452.925414803,-3.46463234297,-3.82895545425,0.0,-0.136757731764,0.0628328863275,0.448950620022,0.0,0.117478655765,-0.0152283247084,0.0,0.0,0.0,-0.034987582729
318,5.91,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.8316478832,452.894376234,-3.46332070403,-3.82835041391,0.0,-0.141015802041,0.0655154438219,0.448933156,0.0,0.144457080751,-0.00237158140851,0.0,0.0,0.0,0.0256155709231
319,5.93,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.8884639728,452.855333719,-3.46221317792,-3.82758935126,0.0,-0.143068161964,0.069472026594,0.448806300023,0.0,0.132816379244,0.0205322969263,0.0,0.0,0.0,0.00113439402925
320,5.94,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,78.960447888,452.770692004,-3.46080998269,-3.82593941528,0.0,-0.140117400894,0.0678259225405,0.448473834996,0.0,0.198057393356,0.0879241331181,0.0,0.0,0.0,-0.0535106381008
321,5.97,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.0372578166,452.712741432,-3.45931271313,-3.8248097745,0.0,-0.13979695257,0.0655702023085,0.44782018381,0.0,0.183878810358,0.0369738079488,0.0,0.0,0.0,-0.0674250738782
322,5.98,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.0990047598,452.666176092,-3.45810906901,-3.82390206807,0.0,-0.139048916393,0.0653397870985,0.447892315196,0.0,0.147795984669,0.0297338141912,0.0,0.0,0.0,0.00236785171868
323,6.01,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.1605614148,452.630354587,-3.45690913422,-3.82320379312,0.0,-0.138497630245,0.0663178748004,0.448130408563,0.0,0.138386918847,0.0109497157325,0.0,0.0,0.0,0.0202397716783
324,6.05,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.2241479596,452.600368953,-3.45566963042,-3.82261927783,0.0,-0.13853470414,0.0678082982248,0.448321703724,0.0,0.136872560653,-0.00115793689665,0.0,0.0,0.0,0.0200627690322
325,6.06,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.3023913112,452.582494776,-3.45414441889,-3.82227085333,0.0,-0.141207633188,0.0680622458295,0.448441898501,0.0,0.152566883927,-0.0347365878145,0.0,0.0,0.0,0.0301929417813
326,6.08,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.3567286849,452.539577643,-3.45308521082,-3.82143426205,0.0,-0.139645514946,0.0691018884309,0.448085756566,0.0,0.131646867854,0.0294463605105,0.0,0.0,0.0,-0.046449089539
327,6.09,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.422078219,452.503329076,-3.45181134076,-3.8207276623,0.0,-0.139408492861,0.0691775067981,0.448021000491,0.0,0.145422032835,0.00852121492443,0.0,0.0,0.0,-0.00809968668746
328,6.1,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.4893510009,452.468474446,-3.45049998049,-3.82004823481,0.0,-0.139355037385,0.0690024835713,0.448048560361,0.0,0.147621363285,0.00444827868658,0.0,0.0,0.0,0.00239437685562
329,6.11,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.5569031383,452.433914653,-3.44918317469,-3.81937455464,0.0,-0.13932209073,0.0688225366809,0.448077067202,0.0,0.147867397828,0.00366921392993,0.0,0.0,0.0,0.00262382005191
330,6.14,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.5706194745,452.388160493,-3.44891579972,-3.81848266069,0.0,-0.132140587159,0.0754892771363,0.449011334569,0.0,0.0626451002654,0.0688146740079,0.0,0.0,0.0,0.0417297205008
331,6.15,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.6720438423,452.371124944,-3.44693871652,-3.81815058371,0.0,-0.137054329486,0.0720046906771,0.451521467189,0.0,0.192561200315,-0.0563301900615,0.0,0.0,0.0,0.28753820013
332,6.18,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.7270154232,452.336251103,-3.44586714575,-3.81747078173,0.0,-0.136666429623,0.0731289561939,0.45302797718,0.0,0.126027861006,0.0141968862885,0.0,0.0,0.0,0.147781274961
333,6.19,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.795670994,452.299515495,-3.44452883053,-3.81675468801,0.0,-0.135263077694,0.0727902172618,0.453356111664,0.0,0.151672708358,0.00576824116853,0.0,0.0,0.0,0.0226057427647
334,6.22,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.8750971819,452.273627817,-3.44298056176,-3.81625005492,0.0,-0.136283362435,0.0714003481658,0.453499146135,0.0,0.161299063513,-0.0224812131663,0.0,0.0,0.0,0.0216813231938
335,6.24,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.9274342347,452.243965228,-3.4419603463,-3.8156718368,0.0,-0.135013188916,0.0737414318026,0.454364918347,0.0,0.116988242341,0.00717857579193,0.0,0.0,0.0,0.0775596556845
336,6.24,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,79.9922701968,452.216742092,-3.44069648739,-3.81514117139,0.0,-0.135048276515,0.0754765239329,0.454819321187,0.0,0.136844772689,-0.007858034285,0.0,0.0,0.0,0.0457747438868
337,6.25,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.0582324023,452.188524929,-3.43941067442,-3.81459112922,0.0,-0.135607828159,0.0773863410379,0.455014304843,0.0,0.139666570357,-0.00710792273743,0.0,0.0,0.0,0.0238570293423
338,6.27,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.1361883205,452.170283133,-3.43789106588,-3.81423553866,0.0,-0.138735174161,0.0780885955474,0.455079207413,0.0,0.152149460025,-0.0348572206253,0.0,0.0,0.0,0.0308090796644
339,6.28,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.2220571707,452.159483245,-3.43621720915,-3.81402501453,0.0,-0.144252913139,0.0776962253329,0.455050735783,0.0,0.159636003332,-0.0546376991048,0.0,0.0,0.0,0.0401222956293
340,6.29,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.3141678069,452.15469754,-3.43442168018,-3.81393172592,0.0,-0.152152803051,0.0762050788451,0.454951786408,0.0,0.165424984453,-0.070458935417,0.0,0.0,0.0,0.0508718752753
341,6.31,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.4112402443,452.155000109,-3.43252942994,-3.81393762395,0.0,-0.162395009963,0.0736386599177,0.454797393606,0.0,0.169769556348,-0.0835320323641,0.0,0.0,0.0,0.0612633383131
342,6.33,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.377582973,451.997366325,-3.4331855171,-3.81086484065,0.0,-0.145802787065,0.0867289111235,0.452763145685,0.0,0.0846035752176,0.255966637421,0.0,0.0,0.0,-0.276355729331
343,6.35,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.4228876605,451.871842574,-3.43230238479,-3.8084179839,0.0,-0.136574290256,0.0910748694598,0.452901254963,0.0,0.186546407265,0.181600732912,0.0,0.0,0.0,-0.0677981584656
344,6.37,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.4677389162,451.748513121,-3.4314280913,-3.80601390099,0.0,-0.127478092909,0.095497361958,0.453046910013,0.0,0.183862754954,0.177976747764,0.0,0.0,0.0,-0.0701671573835
345,6.39,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.5124408513,451.624932827,-3.43055670855,-3.8036049284,0.0,-0.118366530607,0.0999204203727,0.453227021364,0.0,0.183851793922,0.178503044345,0.0,0.0,0.0,-0.0708761680405
346,6.4,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.5570228257,451.501143821,-3.42968766422,-3.80119188734,0.0,-0.10924181778,0.104343930993,0.453440992857,0.0,0.183862619354,0.178924148756,0.0,0.0,0.0,-0.0716344667431
347,6.42,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.6015098559,451.377180763,-3.42882047064,-3.79877545347,0.0,-0.100105672424,0.10876776142,0.453688364876,0.0,0.1838938841,0.17925697918,0.0,0.0,0.0,-0.0724305587397
348,6.44,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.7061343469,451.323802401,-3.42678100688,-3.7977349396,0.0,-0.102463079222,0.108214480635,0.451430129873,0.0,0.22918632609,0.00450193121775,0.0,0.0,0.0,-0.199353161273
349,6.46,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.806431632,451.275122606,-3.42482589411,-3.79678601572,0.0,-0.105565908724,0.107628028533,0.448729319951,0.0,0.217252356858,0.000678470590275,0.0,0.0,0.0,-0.236687940929
350,6.48,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,80.906636188,451.226378153,-3.42287258893,-3.79583583144,0.0,-0.108663458621,0.10703564408,0.446038535705,0.0,0.21715118605,0.00145771554682,0.0,0.0,0.0,-0.235895731769
351,6.49,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.0245172289,451.192453782,-3.42057471289,-3.79517453767,0.0,-0.116017278031,0.104405587735,0.443188925088,0.0,0.235829060995,-0.0388357762256,0.0,0.0,0.0,-0.207301392025
352,6.51,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.1582117053,451.168884414,-3.41796858274,-3.79471509578,0.0,-0.127767829223,0.0990352476829,0.44030266379,0.0,0.255174372393,-0.0695484614559,0.0,0.0,0.0,-0.16921589716
353,6.53,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.283198934,451.140476627,-3.41553218452,-3.79416133775,0.0,-0.139939005305,0.0933802190677,0.437489038214,0.0,0.243914182253,-0.0530261890667,0.0,0.0,0.0,-0.164485141088
354,6.54,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.3767908296,451.019918007,-3.4137077811,-3.7918112672,0.0,-0.137908679831,0.083128143402,0.438245808963,0.0,0.265089686417,0.13558364285,0.0,0.0,0.0,0.0577739453032
355,6.56,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.4824458543,450.94215555,-3.41164822896,-3.79029542982,0.0,-0.139136432175,0.0679457253136,0.439219669668,0.0,0.251082296248,0.0497664404953,0.0,0.0,0.0,0.10679754561
356,6.57,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.5212224097,450.853262269,-3.41089235069,-3.78856261733,0.0,-0.130170227558,0.0644058413471,0.439269688561,0.0,0.14213309221,0.124908349968,0.0,0.0,0.0,-0.0542103232966
357,6.62,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.5907176009,450.790552922,-3.4095376686,-3.78734021291,0.0,-0.124729146129,0.0591309227903,0.43892280688,0.0,0.174668247919,0.0530882441951,0.0,0.0,0.0,-0.0682495587425
358,6.65,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.6758002183,450.741821052,-3.40787913805,-3.78639027393,0.0,-0.121501488616,0.0527455597134,0.438290649954,0.0,0.190568431706,0.0155926353744,0.0,0.0,0.0,-0.0812398337368
359,6.69,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.7545845825,450.751185127,-3.40634338046,-3.7865728095,0.0,-0.126261277896,0.0516799547146,0.437326638898,0.0,0.131309768788,-0.0816284220871,0.0,0.0,0.0,-0.0715773171607
360,6.71,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.7903271729,450.716994486,-3.4056466438,-3.78590632526,0.0,-0.124158904862,0.0557374746125,0.435906514426,0.0,0.0912767306259,0.0311392286289,0.0,0.0,0.0,-0.153419585325
361,6.74,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.8614662712,450.689994196,-3.40425991674,-3.78538000382,0.0,-0.125417439365,0.0572220696368,0.435299179087,0.0,0.147956586647,-0.0107331782904,0.0,0.0,0.0,-0.0536095215837
362,6.76,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,81.9324642561,450.661408088,-3.40287594043,-3.78482276975,0.0,-0.126960110182,0.0588982130998,0.434886600321,0.0,0.149002515953,-0.00774263049264,0.0,0.0,0.0,-0.0323161046072
363,6.77,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.0017438675,450.632227515,-3.40152546067,-3.78425394767,0.0,-0.128658016737,0.0610072059015,0.434484872475,0.0,0.146459159218,-0.00521070166632,0.0,0.0,0.0,-0.0299869720604
364,6.8,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.0703690617,450.60329793,-3.40018773759,-3.78369001813,0.0,-0.130651869045,0.0634948463313,0.434064324234,0.0,0.145097635917,-0.00505931577563,0.0,0.0,0.0,-0.0296671321063
365,6.82,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.1384898136,450.574882555,-3.39885984769,-3.78313611218,0.0,-0.132965864514,0.06636595259,0.433610750228,0.0,0.143788759555,-0.00548582242428,0.0,0.0,0.0,-0.0303592148713
366,6.85,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.2061177947,450.547091812,-3.39754156346,-3.7825943823,0.0,-0.135600348382,0.0696339659547,0.433113965663,0.0,0.142411255778,-0.00611162221558,0.0,0.0,0.0,-0.0317942217059
367,6.88,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.2732975632,450.519978343,-3.39623201631,-3.78206585463,0.0,-0.138559759666,0.0733070344557,0.43256545176,0.0,0.141071313899,-0.00686008670547,0.0,0.0,0.0,-0.0337350155257
368,6.92,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.3400654873,450.493559687,-3.39493049732,-3.78155087109,0.0,-0.141850623965,0.0773920041352,0.431957325281,0.0,0.139783565249,-0.0076613187426,0.0,0.0,0.0,-0.0360565059203
369,6.93,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.4137254284,450.442352765,-3.39349463103,-3.78055268549,0.0,-0.141192880935,0.0771009373045,0.431491735928,0.0,0.17219578524,0.0306331229587,0.0,0.0,0.0,-0.0516326326889
370,6.95,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.4920343573,450.397527338,-3.39196814118,-3.77967889548,0.0,-0.140916124296,0.0749001681481,0.431357246052,0.0,0.175229436485,0.0155582758117,0.0,0.0,0.0,-0.0155071761816
371,6.97,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.5577120974,450.356825475,-3.39068787335,-3.77888548684,0.0,-0.14011121683,0.0746273097652,0.431043168931,0.0,0.149475652555,0.0186328547053,0.0,0.0,0.0,-0.0374583235419
372,6.99,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.6267207813,450.323474993,-3.38934267483,-3.77823537997,0.0,-0.140199285632,0.0746852436573,0.430798136819,0.0,0.149382119545,0.00291026639304,0.0,0.0,0.0,-0.0238270361191
373,7.01,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.6968327727,450.290661285,-3.38797596934,-3.77759573655,0.0,-0.13995963202,0.0743548602026,0.430762089026,0.0,0.150888630368,0.00105765393558,0.0,0.0,0.0,-0.00541460947637
374,7.03,55.9127844497,470.25144959,-3.91008217447,-4.16669492379,0.5,82.767281002,450.258617172,-3.38660270951,-3.77697109498,0.0,-0.139553413053,0.0738357158778,0.430795470543,0.0,0.15085412195,-0.000586331337701,0.0,0.0,0.0,0.000298388027008
