,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.23,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.836347959,60.0871808856,4.33404187054,3.82870992426,0.0,0.0554136885119,-0.0804513605335,-0.655523522777,0.0,0.0200180401721,0.000367954849731,0.0,0.0,0.0,-0.259231094021
16,0.24,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.844668748,60.0929411909,4.33420406917,3.8285976376,0.0,0.0541141671892,-0.0658452455794,-0.658013146773,0.0,0.0195203284086,0.00134897800305,0.0,0.0,0.0,-0.258460101241
17,0.26,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.853102796,60.0981814996,4.33436847555,3.82849548734,0.0,0.0528022147874,-0.0512384883686,-0.660514270544,0.0,0.0190981237126,0.00233608974959,0.0,0.0,0.0,-0.257788753737
18,0.28,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.859721281,60.1671115295,4.33449749085,3.82715182204,0.0,0.060330935257,-0.0437457430458,-0.648287621491,0.0,0.0902256526357,-0.100605892446,0.0,0.0,0.0,1.2610584372
19,0.29,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.865393674,60.2396453594,4.33460806382,3.82573790723,0.0,0.0677326924522,-0.0363215907824,-0.636654538969,0.0,0.0921330057212,-0.10798060651,0.0,0.0,0.0,1.19294677226
20,0.29,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.869363792,60.3123160124,4.33468545403,3.82432132529,0.0,0.0751783219202,-0.0289299024861,-0.624952382804,0.0,0.0883488683965,-0.111233157537,0.0,0.0,0.0,1.19451771045
21,0.31,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.871642453,60.3851801522,4.33472987237,3.82290097169,0.0,0.0826676797222,-0.0215717053162,-0.613184767014,0.0,0.0845757849136,-0.114494716204,0.0,0.0,0.0,1.1956852612
22,0.32,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.872240626,60.4582904902,4.33474153267,3.8214758189,0.0,0.0902007006539,-0.0142480356383,-0.601354353082,0.0,0.0808076745442,-0.117759672287,0.0,0.0,0.0,1.19654664477
23,0.34,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.871169449,60.5316966275,4.33472065203,3.82004490005,0.0,0.0977773728994,-0.00695994681657,-0.58946304605,0.0,0.0770396039159,-0.121023609457,0.0,0.0,0.0,1.19717923941
24,0.35,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.868440259,60.6054457107,4.33466745145,3.81860729609,0.0,0.105397719275,0.000291485975093,-0.577512151216,0.0,0.0732675916379,-0.124283020856,0.0,0.0,0.0,1.19764462188
25,0.36,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.826278799,60.7724486414,4.33384559062,3.81535187833,0.0,0.0963672070115,0.000448958949124,-0.568208569818,0.0,0.106517371868,-0.319280747975,0.0,0.0,0.0,0.9294818023
26,0.37,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.781230785,60.9348892307,4.3329674617,3.81218539511,0.0,0.0873687925097,0.000932946183858,-0.559177811152,0.0,0.0942442496252,-0.315178804229,0.0,0.0,0.0,0.903686906061
27,0.38,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.732755093,61.0976654341,4.33202251642,3.80901236971,0.0,0.0778630661329,0.00147807020015,-0.550449030374,0.0,0.0861577370606,-0.320025369152,0.0,0.0,0.0,0.874029612233
28,0.39,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.683162055,61.2581790372,4.33105579055,3.80588344957,0.0,0.0665579712204,0.0011163257858,-0.541833571306,0.0,0.0793893575312,-0.318029008058,0.0,0.0,0.0,0.863018366032
29,0.4,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.762186847,61.3516192311,4.33259623482,3.80406200329,0.0,0.0670486134764,-0.00932407646188,-0.539461636012,0.0,0.225830278791,-0.0768697594949,0.0,0.0,0.0,0.237158340327
30,0.41,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.849179399,61.4251416126,4.33429199609,3.80262881847,0.0,0.0671434345416,-0.0219496685165,-0.538784745054,0.0,0.219107421978,-0.0359448742436,0.0,0.0,0.0,0.067813793069
31,0.41,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.926446931,61.4981424213,4.33579818578,3.80120580075,0.0,0.0648823872414,-0.0352414973062,-0.538757096795,0.0,0.20228556623,-0.0448971001168,0.0,0.0,0.0,-0.00370061945828
32,0.43,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,478.982210775,61.5422401368,4.3368852003,3.80034619616,0.0,0.0580829759728,-0.0428197494235,-0.541687983671,0.0,0.137219842051,-0.0177728643636,0.0,0.0,0.0,-0.320215388291
33,0.44,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.052870602,61.5849564036,4.33826258484,3.7995135204,0.0,0.0515645234209,-0.051053598398,-0.543055243751,0.0,0.160851388144,-0.00022459007049,0.0,0.0,0.0,-0.167386539021
34,0.47,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.130486968,61.6297775747,4.33977557442,3.79863981336,0.0,0.0454906689466,-0.0598833315291,-0.543685374782,0.0,0.174614248653,0.00344646189911,0.0,0.0,0.0,-0.0967423751333
35,0.49,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.184879676,61.614348765,4.34083586114,3.79894056988,0.0,0.0479236907462,-0.0609717502073,-0.541836338868,0.0,0.0751928537626,0.0805105842235,0.0,0.0,0.0,0.199937588344
36,0.52,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.239618719,61.6231108899,4.341902899,3.79876976823,0.0,0.049026590444,-0.0610135686822,-0.54063377316,0.0,0.10024193442,0.0402590085674,0.0,0.0,0.0,0.126968106355
37,0.54,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.294227728,61.6448914667,4.3429674021,3.79834519558,0.0,0.0492170371922,-0.0596635896072,-0.539999858817,0.0,0.113096743534,0.0183081099482,0.0,0.0,0.0,0.0645340753303
38,0.55,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.326126892,61.6745700344,4.34358921817,3.797766666,0.0,0.0472716665279,-0.0546100834503,-0.540303727966,0.0,0.0829956994442,-0.0176321850376,0.0,0.0,0.0,-0.041537364515
39,0.56,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.368136367,61.6900132484,4.34440811631,3.79746562869,0.0,0.0483111226839,-0.0487496905608,-0.541164231253,0.0,0.0856729931265,0.0164470947963,0.0,0.0,0.0,-0.0806464207993
40,0.59,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.452132716,61.689276392,4.34604547205,3.79747999236,0.0,0.0554122745033,-0.0465767908412,-0.542937949834,0.0,0.139575713828,0.0858754521756,0.0,0.0,0.0,-0.143588479382
41,0.61,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.535748128,61.6875028834,4.3476754021,3.79751456368,0.0,0.0638185261062,-0.0450293650037,-0.54469680334,0.0,0.137732374938,0.0874139749612,0.0,0.0,0.0,-0.13741212472
42,0.62,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.513069771,61.7255370792,4.34723332887,3.79677315635,0.0,0.0565685565662,-0.034214271642,-0.548126777686,0.0,0.000454032065,-0.0861103662423,0.0,0.0,0.0,-0.372329197189
43,0.63,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.49391218,61.7624129712,4.34685988655,3.79605432805,0.0,0.0493810647293,-0.0235560164661,-0.551401966883,0.0,0.00556124153887,-0.0805169894236,0.0,0.0,0.0,-0.348277942568
44,0.65,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.532236005,61.7625270923,4.34760693966,3.79605210346,0.0,0.0495511260877,-0.0164202992553,-0.554979408657,0.0,0.0636422916874,0.0394354236257,0.0,0.0,0.0,-0.357474624554
45,0.67,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.582203709,61.7561524431,4.34858096898,3.79617636563,0.0,0.0512094670114,-0.0101668440234,-0.558568722813,0.0,0.0760785259215,0.0623613051434,0.0,0.0,0.0,-0.356749603561
46,0.69,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.642237538,61.7432600243,4.34975121907,3.79642767984,0.0,0.0546509253923,-0.00491503210063,-0.562119327806,0.0,0.0857539771191,0.0838072323048,0.0,0.0,0.0,-0.35248971909
47,0.71,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.714204862,61.7247121106,4.35115409088,3.79678923761,0.0,0.0604022787451,-0.00108634096186,-0.565738449153,0.0,0.0992673268428,0.105847146018,0.0,0.0,0.0,-0.360221917297
48,0.72,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.80584431,61.6965842341,4.3529404349,3.7973375393,0.0,0.0699960633272,0.000173281681516,-0.569370616321,0.0,0.12123722642,0.142511908846,0.0,0.0,0.0,-0.362780341092
49,0.73,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.896560396,61.6690986194,4.35470877965,3.79787332126,0.0,0.0795373706278,0.00148544407814,-0.5729910235,0.0,0.119855503461,0.140865056471,0.0,0.0,0.0,-0.362832442667
50,0.74,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.996602695,61.7604509229,4.35665892192,3.7960925746,0.0,0.0702281308286,-0.0103174737754,-0.575941855936,0.0,0.26042391576,-0.0436073696931,0.0,0.0,0.0,-0.299197684419
51,0.75,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.113822154,61.8069303084,4.35894390163,3.7951865437,0.0,0.0694493945503,-0.0251851531058,-0.576603642511,0.0,0.240931688948,0.0485935756144,0.0,0.0,0.0,-0.0674908025307
52,0.77,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.19007769,61.7490503204,4.36043036433,3.79631480857,0.0,0.084256739945,-0.0295847612171,-0.572682955458,0.0,0.0630118753985,0.175444674766,0.0,0.0,0.0,0.433143454672
53,0.77,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.266564916,61.6947112474,4.3619213434,3.79737404976,0.0,0.0989203595407,-0.0341438050175,-0.568972478876,0.0,0.0679399116799,0.169527711723,0.0,0.0,0.0,0.417765889625
54,0.78,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.193765899,61.7143316813,4.36050225924,3.79699158516,0.0,0.0945148984651,-0.0263462041944,-0.56390510643,0.0,-0.0995266116479,-0.10876718369,0.0,0.0,0.0,0.493375584179
55,0.8,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.125072883,61.7337350615,4.35916321409,3.79661335163,0.0,0.0902738477077,-0.0186939140563,-0.558807634757,0.0,-0.0933411525684,-0.103439333967,0.0,0.0,0.0,0.500198061968
56,0.81,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.056244781,61.7536728593,4.35782153568,3.7962247006,0.0,0.0860529000296,-0.0110325321964,-0.553740926039,0.0,-0.0935320955244,-0.103985741852,0.0,0.0,0.0,0.50039840289
57,0.82,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.17190245,61.7425373235,4.36007607115,3.79644176757,0.0,0.0994138833293,-0.0185559270798,-0.552615437641,0.0,0.180366629805,0.136919097069,0.0,0.0,0.0,0.132305652072
58,0.84,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.29133346,61.9300867646,4.36240416102,3.79278583305,0.0,0.0789629886113,-0.0413711879174,-0.546540645842,0.0,0.306923770052,-0.122068864064,0.0,0.0,0.0,0.34396863409
59,0.85,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.186176168,62.0609563356,4.36035431126,3.79023476929,0.0,0.038971257196,-0.0382731141801,-0.5492624155,0.0,-0.0278994625456,-0.160941659301,0.0,0.0,0.0,-0.66713320111
60,0.87,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.199869266,62.0805293786,4.36062123326,3.78985322849,0.0,0.021169836561,-0.0451414011019,-0.554747827274,0.0,0.0418485434228,-0.0187797260002,0.0,0.0,0.0,-0.622861659527
61,0.88,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.142530646,62.0060283626,4.35950352136,3.79130549001,0.0,0.0190974634955,-0.0392949286419,-0.553952181953,0.0,-0.171663728362,0.0647617366819,0.0,0.0,0.0,0.0714750981305
62,0.9,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.086006025,61.9380235567,4.35840167689,3.79263111975,0.0,0.0167468993621,-0.0336739681357,-0.553317710835,0.0,-0.163407870204,0.0548471145832,0.0,0.0,0.0,0.0548730742701
63,0.92,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.029442606,61.8699410242,4.35729907615,3.79395826463,0.0,0.0144056791607,-0.0280517105556,-0.55269109153,0.0,-0.163515437017,0.0550392487028,0.0,0.0,0.0,0.0554373768571
64,0.94,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.972846998,61.8018046273,4.35619584791,3.79528645951,0.0,0.0120723544549,-0.0224283300413,-0.552072857258,0.0,-0.163587939276,0.0551973506583,0.0,0.0,0.0,0.055934711724
65,0.96,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.916224856,61.7336334852,4.35509210246,3.79661533167,0.0,0.00974574633612,-0.0168039676211,-0.551463426369,0.0,-0.163631878541,0.055328180835,0.0,0.0,0.0,0.0563794538131
66,0.97,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.859581077,61.6654429331,4.35398793521,3.7979445822,0.0,0.00742489087346,-0.0111787379869,-0.550863125932,0.0,-0.16365246456,0.0554371173776,0.0,0.0,0.0,0.0567829461025
67,0.99,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.802919943,61.597245288,4.35288342968,3.79927397099,0.0,0.00510899555289,-0.00555273503104,-0.550272210562,0.0,-0.163653820771,0.0555284814117,0.0,0.0,0.0,0.0571541356301
68,1.01,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.746245247,61.5290504602,4.35177865979,3.80060330487,0.0,0.00279740451921,7.39636859304e-05,-0.549690877445,0.0,-0.163639271846,0.0556057090272,0.0,0.0,0.0,0.0575000773901
69,1.03,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.689560392,61.4608664415,4.35067369185,3.80193242804,0.0,0.000489570855352,0.00570129336442,-0.549119278317,0.0,-0.163611445912,0.0556715308739,0.0,0.0,0.0,0.0578263330006
70,1.04,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.632868463,61.3926996939,4.34956858603,3.80326121454,0.0,-0.00181496551859,0.0113291991347,-0.548557529019,0.0,-0.163572452742,0.0557281185889,0.0,0.0,0.0,0.0581372858145
71,1.05,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.775413271,61.3043408331,4.35234723724,3.80498360949,0.0,0.0154757398403,-0.00172735102087,-0.551971198467,0.0,0.146956192948,0.292176641063,0.0,0.0,0.0,-0.349661302816
72,1.05,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.916242048,61.2197048141,4.35509243759,3.80663343442,0.0,0.0326183651138,-0.0147657254725,-0.555737570462,0.0,0.146654568365,0.284487805063,0.0,0.0,0.0,-0.362500378569
73,1.06,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.057335198,61.136016729,4.35784279139,3.80826478111,0.0,0.0497854162297,-0.0277739906163,-0.559727092249,0.0,0.146880271016,0.283705725554,0.0,0.0,0.0,-0.362439586005
74,1.07,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.143284819,61.0202752806,4.3595182226,3.8105209497,0.0,0.0753461589455,-0.0331346705059,-0.559103264632,0.0,0.0218141930554,0.279876737823,0.0,0.0,0.0,0.140663083012
75,1.09,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.235312863,60.9103556754,4.36131214158,3.81266363206,0.0,0.101629008233,-0.0386270686566,-0.559220553426,0.0,0.0380772357355,0.276247668601,0.0,0.0,0.0,0.0825880637479
76,1.12,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.327019269,60.8004571745,4.36309979082,3.81480590303,0.0,0.127948554127,-0.0441087946141,-0.559509396122,0.0,0.0374611411233,0.275733402596,0.0,0.0,0.0,0.0799698827422
77,1.14,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.542049567,61.1637506314,4.36729141455,3.80772415923,0.0,0.0944343046603,-0.092774020287,-0.547494235061,0.0,0.534034598386,-0.261602627921,0.0,0.0,0.0,0.604042588733
78,1.15,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.317108154,61.1248529483,4.36290659169,3.80848239867,0.0,0.0646003418861,-0.0590340402454,-0.55284318084,0.0,-0.138729117674,-0.00220299617669,0.0,0.0,0.0,0.234897843977
79,1.16,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.264954165,61.0923871089,4.36188994474,3.80911526103,0.0,0.0650574124273,-0.047901689065,-0.55074419836,0.0,-0.119817075748,0.000517867590836,0.0,0.0,0.0,0.21234106
80,1.18,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.212115604,61.0603357089,4.3608599533,3.80974004466,0.0,0.0655033278648,-0.0367491811347,-0.548634030882,0.0,-0.120520065104,-0.000616301933316,0.0,0.0,0.0,0.212903650668
81,1.19,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.158703558,61.0286637381,4.35981878281,3.81035743201,0.0,0.0659435745762,-0.0255809048028,-0.54651416406,0.0,-0.121078760362,-0.00157516817405,0.0,0.0,0.0,0.213358593169
82,1.21,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.104808903,60.9973440811,4.35876820474,3.81096795164,0.0,0.0663825746705,-0.0144003397796,-0.544385675735,0.0,-0.121517856617,-0.00239341168177,0.0,0.0,0.0,0.213726457675
83,1.23,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.05050633,60.9663560179,4.35770967504,3.81157200745,0.0,0.0668238967377,-0.00321024300979,-0.542249319851,0.0,-0.121857090711,-0.00309889366337,0.0,0.0,0.0,0.214024268114
84,1.25,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.995857576,60.9356840062,4.35664439719,3.81216990241,0.0,0.0672704264452,0.00798720209137,-0.540105593109,0.0,-0.122112263775,-0.0037139927657,0.0,0.0,0.0,0.214266101926
85,1.26,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.940914026,60.905316694,4.35557337283,3.81276185782,0.0,0.0677245041219,0.0191902662787,-0.53795478779,0.0,-0.122295960702,-0.0042566741237,0.0,0.0,0.0,0.214463589311
86,1.27,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.885718797,60.87524612,4.35449744244,3.81334802885,0.0,0.068188035457,0.0303975793131,-0.535797033554,0.0,-0.122418236934,-0.00474135458543,0.0,0.0,0.0,0.214626329627
87,1.27,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.830308403,60.8454670643,4.3534173178,3.81392851726,0.0,0.0686625804384,0.0416080542858,-0.533632330458,0.0,-0.122487107586,-0.00517960198641,0.0,0.0,0.0,0.214762238711
88,1.29,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.774714093,60.8159765238,4.35233360805,3.8145033816,0.0,0.0691494247452,0.0528208275703,-0.531460574998,0.0,-0.122508939528,-0.00558070450462,0.0,0.0,0.0,0.214877838292
89,1.3,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.718962914,60.7867732854,4.35124684043,3.81507264551,0.0,0.0696496370304,0.0640352112608,-0.529281580611,0.0,-0.122488826735,-0.00595209598203,0.0,0.0,0.0,0.214978496851
90,1.3,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.663078566,60.7578575806,4.35015747692,3.81563630447,0.0,0.0701641148746,0.0752506555573,-0.527095093788,0.0,-0.122430816634,-0.0062997704407,0.0,0.0,0.0,0.21506862979
91,1.31,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.607082079,60.7292308053,4.34906592747,3.81619433128,0.0,0.0706936216551,0.0864667190564,-0.524900806706,0.0,-0.122338143254,-0.00662851916581,0.0,0.0,0.0,0.215151865537
92,1.34,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.710219487,60.6579652334,4.35107640325,3.81758352372,0.0,0.0896749533758,0.0846871753167,-0.526197070528,0.0,0.104614462532,0.220966968967,0.0,0.0,0.0,-0.291919893877
93,1.35,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.841693153,60.7986320666,4.35363924275,3.81484148018,0.0,0.0828355358178,0.0626338347585,-0.523219616605,0.0,0.359899422431,-0.109086922461,0.0,0.0,0.0,0.348786649477
94,1.37,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,479.968648901,60.9218684061,4.35611401366,3.81243921236,0.0,0.077538328437,0.0408572133016,-0.519280347278,0.0,0.334573757487,-0.0850188628076,0.0,0.0,0.0,0.421325021516
95,1.38,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.104934907,61.0365548417,4.35877066095,3.81020360932,0.0,0.0742579827632,0.0181484241638,-0.515079697932,0.0,0.341644485318,-0.0628537735038,0.0,0.0,0.0,0.429738096247
96,1.39,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.25245982,61.143730116,4.36164639026,3.80811442269,0.0,0.073380543526,-0.00586814695555,-0.51088536695,0.0,0.353096014695,-0.0407402058264,0.0,0.0,0.0,0.41996760666
97,1.39,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.29314855,61.2098897508,4.36243954289,3.80682476119,0.0,0.0609899455746,-0.0168029946999,-0.513277356597,0.0,0.13213086297,-0.073659960559,0.0,0.0,0.0,-0.25359779634
98,1.41,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.36039938,61.2552416142,4.36375047525,3.80594070928,0.0,0.0524074150307,-0.0295429089987,-0.515327312612,0.0,0.157500220488,-0.0125641574182,0.0,0.0,0.0,-0.224886003831
99,1.42,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.437009327,61.2934154615,4.36524384654,3.8051965797,0.0,0.0456985754199,-0.0432344335625,-0.517250205767,0.0,0.16645722568,0.0089302549875,0.0,0.0,0.0,-0.216698726656
100,1.44,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.487668695,61.2820222084,4.36623135857,3.8054186704,0.0,0.049049821495,-0.0466018380648,-0.515211383266,0.0,0.0746591412134,0.0682662732858,0.0,0.0,0.0,0.219351701698
101,1.44,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.530549752,61.285431469,4.36706724663,3.80535221308,0.0,0.0501327950529,-0.0493776654867,-0.512731651352,0.0,0.0760555164998,0.0352614016659,0.0,0.0,0.0,0.253137518045
102,1.47,475.521632401,57.4075183782,4.26942753219,3.88094506085,0.5,480.565643937,61.2964595278,4.36775134379,3.80513724117,0.0,0.0489531936697,-0.0511476576218,-0.510046928876,0.0,0.0702025797593,0.014663020287,0.0,0.0,0.0,0.262499527892
